<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,60,20240418,190000,3.2,3.24,3.17,3.2,39315,0
OVID.US,60,20240418,200000,3.19,3.2,3.18,3.2,14858,0
OVID.US,60,20240418,210000,3.19,3.23,3.18,3.21,27046,0
OVID.US,60,20240418,220000,3.22,3.23,3.2,3.21,38200,0
OVID.US,60,20240419,160000,3.19,3.29,3.19,3.29,16753,0
OVID.US,60,20240419,170000,3.26,3.26,3.18,3.21,4730,0
OVID.US,60,20240419,180000,3.2,3.27,3.18,3.25,18016,0
OVID.US,60,20240419,190000,3.24,3.27,3.21,3.21,10708,0
OVID.US,60,20240419,200000,3.22,3.24,3.18,3.2,6123,0
OVID.US,60,20240419,210000,3.19,3.21,3.17,3.2,26498,0
OVID.US,60,20240419,220000,3.195,3.24,3.19,3.23,20021,0
OVID.US,60,20240422,160000,3.23,3.23,3.19,3.19,752,0
OVID.US,60,20240422,170000,3.2,3.2,3.19,3.2,300,0
OVID.US,60,20240422,180000,3.22,3.2401,3.22,3.2401,2158,0
OVID.US,60,20240422,190000,3.25,3.27,3.22,3.25,1125,0
OVID.US,60,20240422,200000,3.22,3.27,3.22,3.27,1631,0
OVID.US,60,20240422,210000,3.29,3.29,3.26,3.26,1037,0
OVID.US,60,20240422,220000,3.24,3.26,3.12,3.15,109534,0
OVID.US,60,20240423,160000,3.16,3.19,3.15,3.18,4907,0
OVID.US,60,20240423,170000,3.18,3.21,3.17,3.18,2794,0
OVID.US,60,20240423,180000,3.2,3.2441,3.17,3.2,10110,0
OVID.US,60,20240423,190000,3.19,3.19,3.19,3.19,100,0
OVID.US,60,20240423,200000,3.2127,3.2127,3.2,3.2,3175,0
OVID.US,60,20240423,210000,3.2,3.205,3.18,3.2,8046,0
OVID.US,60,20240423,220000,3.2,3.21,3.11,3.2,58289,0
OVID.US,60,20240424,160000,3.18,3.2,3.1612,3.2,2545,0
OVID.US,60,20240424,170000,3.216,3.216,3.14,3.1591,5098,0
OVID.US,60,20240424,180000,3.16,3.16,3.125,3.14,3103,0
OVID.US,60,20240424,190000,3.14,3.14,3.11,3.12,3469,0
OVID.US,60,20240424,200000,3.13,3.155,3.12,3.15,5549,0
OVID.US,60,20240424,210000,3.15,3.16,3.12,3.125,8586,0
OVID.US,60,20240424,220000,3.13,3.19,3.12,3.15,52952,0
OVID.US,60,20240425,160000,3.13,3.13,3.08,3.12,1856,0
OVID.US,60,20240425,170000,3.09,3.14,3.08,3.14,3834,0
OVID.US,60,20240425,180000,3.13,3.14,3.04,3.1,17676,0
OVID.US,60,20240425,190000,3.1,3.11,3.08,3.08,2507,0
OVID.US,60,20240425,200000,3.09,3.1,3.05,3.075,6826,0
OVID.US,60,20240425,210000,3.06,3.06,3.02,3.02,13906,0
OVID.US,60,20240425,220000,3.01,3.02,2.99,2.99,38985,0
OVID.US,60,20240426,160000,2.99,3.04,2.99,3.03,3970,0
OVID.US,60,20240426,170000,3.02,3.02,3.02,3.02,2800,0
OVID.US,60,20240426,180000,3.015,3.04,3,3.04,3383,0
OVID.US,60,20240426,190000,3.07,3.07,3.05,3.06,6996,0
OVID.US,60,20240426,200000,3.06,3.0782,3.06,3.06,2540,0
OVID.US,60,20240426,210000,3.06,3.1299,3.05,3.05,13909,0
OVID.US,60,20240426,220000,3.0682,3.13,3.05,3.1,27186,0
OVID.US,60,20240429,160000,3.2,3.2,3.15,3.15,7478,0
OVID.US,60,20240429,170000,3.15,3.16,3.145,3.16,5645,0
OVID.US,60,20240429,180000,3.1699,3.18,3.15,3.1717,9006,0
OVID.US,60,20240429,190000,3.19,3.22,3.18,3.22,11120,0
OVID.US,60,20240429,200000,3.23,3.36,3.22,3.3253,41163,0
OVID.US,60,20240429,210000,3.3,3.33,3.265,3.265,10578,0
OVID.US,60,20240429,220000,3.26,3.36,3.21,3.34,134418,0
OVID.US,60,20240430,160000,3.39,3.45,3.335,3.375,18619,0
OVID.US,60,20240430,170000,3.36,3.36,3.19,3.21,20168,0
OVID.US,60,20240430,180000,3.24,3.24,3.17,3.1948,13826,0
OVID.US,60,20240430,190000,3.17,3.2,3.09,3.1,5704,0
OVID.US,60,20240430,200000,3.11,3.13,3.08,3.11,16420,0
OVID.US,60,20240430,210000,3.11,3.12,3.085,3.0903,19704,0
OVID.US,60,20240430,220000,3.085,3.16,3.04,3.05,100560,0
OVID.US,60,20240501,160000,3.05,3.1,3.05,3.06,3406,0
OVID.US,60,20240501,170000,3.04,3.055,3.02,3.02,4573,0
OVID.US,60,20240501,180000,3.03,3.03,2.9109,2.9599,37751,0
OVID.US,60,20240501,190000,2.935,3,2.935,2.97,3786,0
OVID.US,60,20240501,200000,2.975,3,2.97,2.99,6080,0
OVID.US,60,20240501,210000,2.999,3.01,2.965,2.99,84474,0
OVID.US,60,20240501,220000,3,3.12,3,3.07,25743,0
OVID.US,60,20240502,160000,3.09,3.09,3.06,3.06,1120,0
OVID.US,60,20240502,170000,3.04,3.06,3.03,3.06,3377,0
OVID.US,60,20240502,180000,3.06,3.0696,3.06,3.06,1025,0
OVID.US,60,20240502,190000,3.065,3.07,3.06,3.07,300,0
OVID.US,60,20240502,200000,3.08,3.09,3.0647,3.09,1087,0
OVID.US,60,20240502,210000,3.075,3.09,3.075,3.08,1400,0
OVID.US,60,20240502,220000,3.085,3.085,3.05,3.06,13141,0
OVID.US,60,20240503,160000,3.17,3.17,3.1581,3.16,4008,0
OVID.US,60,20240503,170000,3.14,3.14,3.1,3.105,600,0
OVID.US,60,20240503,180000,3.1085,3.1085,3.07,3.07,1920,0
OVID.US,60,20240503,190000,3.07,3.07,3,3,17397,0
OVID.US,60,20240503,200000,3,3.03,3,3.03,2640,0
OVID.US,60,20240503,210000,3.04,3.0677,3.02,3.02,4457,0
OVID.US,60,20240503,220000,3.01,3.06,3.01,3.06,22347,0
OVID.US,60,20240506,160000,3.02,3.1377,3.02,3.055,8009,0
OVID.US,60,20240506,170000,3.06,3.06,3.06,3.06,810,0
OVID.US,60,20240506,180000,3.05,3.05,2.98,3,9202,0
OVID.US,60,20240506,190000,3.015,3.04,2.99,3.03,11076,0
OVID.US,60,20240506,200000,3.045,3.08,3.04,3.06,5394,0
OVID.US,60,20240506,210000,3.05,3.06,3,3,25372,0
OVID.US,60,20240506,220000,3.015,3.05,3.01,3.05,8537,0
OVID.US,60,20240507,160000,3,3.01,2.98,3,16323,0
OVID.US,60,20240507,170000,2.99,3.0261,2.9805,3.0261,7688,0
OVID.US,60,20240507,180000,3.0699,3.0699,3.02,3.0238,4773,0
OVID.US,60,20240507,200000,3.0446,3.0446,3.02,3.021,4287,0
OVID.US,60,20240507,210000,3.035,3.035,3,3,18962,0
OVID.US,60,20240507,220000,3,3.02,2.9911,3,5398,0
OVID.US,60,20240508,160000,3,3.02,2.98,3.02,9255,0
OVID.US,60,20240508,170000,3.03,3.08,3.03,3.08,33715,0
OVID.US,60,20240508,180000,3.06,3.0656,3.032,3.032,1065,0
OVID.US,60,20240508,190000,3.035,3.035,3.02,3.03,3792,0
OVID.US,60,20240508,200000,3.035,3.05,3.035,3.05,16508,0
OVID.US,60,20240508,210000,3.065,3.085,3.065,3.085,2105,0
OVID.US,60,20240508,220000,3.09,3.11,3.0815,3.09,19760,0
OVID.US,60,20240509,160000,3.1,3.1043,3.05,3.06,3786,0
OVID.US,60,20240509,170000,3.06,3.08,3.03,3.06,20546,0
OVID.US,60,20240509,180000,3.065,3.066,3.02,3.02,16373,0
OVID.US,60,20240509,190000,3.0206,3.03,3.005,3.03,8043,0
OVID.US,60,20240509,200000,3.0401,3.055,3.0401,3.055,400,0
OVID.US,60,20240509,210000,3.055,3.055,3.04,3.05,1290,0
OVID.US,60,20240509,220000,3.05,3.07,3.02,3.05,6609,0
OVID.US,60,20240510,160000,3.06,3.06,3.02,3.0551,1755,0
OVID.US,60,20240510,170000,3.02,3.02,3,3,1709,0
OVID.US,60,20240510,180000,3,3.01,3,3.01,4002,0
OVID.US,60,20240510,190000,3.01,3.02,3.01,3.02,3216,0
OVID.US,60,20240510,200000,3.02,3.0348,3.02,3.0348,1900,0
OVID.US,60,20240510,210000,3.02,3.02,3.01,3.01,1282,0
OVID.US,60,20240510,220000,3.01,3.01,3,3,27206,0
OVID.US,60,20240513,160000,3,3.04,2.9881,3.02,2591,0
OVID.US,60,20240513,170000,3.0399,3.04,3.03,3.03,6215,0
OVID.US,60,20240513,180000,3.035,3.035,3,3.025,4100,0
OVID.US,60,20240513,190000,3.025,3.035,3.025,3.025,3043,0
OVID.US,60,20240513,200000,3.02,3.02,2.995,3.005,4523,0
OVID.US,60,20240513,210000,3.005,3.03,3,3.02,10436,0
OVID.US,60,20240513,220000,3.025,3.03,3.01,3.02,25732,0
OVID.US,60,20240514,160000,3,3.0364,2.9901,3.025,9418,0
OVID.US,60,20240514,170000,3.02,3.0299,3,3,19220,0
OVID.US,60,20240514,180000,2.995,3.0393,2.99,3.035,5075,0
OVID.US,60,20240514,190000,3.03,3.1694,3.03,3.14,32679,0
OVID.US,60,20240514,200000,3.12,3.1383,3.12,3.1341,1837,0
OVID.US,60,20240514,210000,3.149,3.17,3.1338,3.17,4317,0
OVID.US,60,20240514,220000,3.18,3.25,3.18,3.23,36872,0
OVID.US,60,20240515,160000,3.26,3.32,3.26,3.2725,3604,0
OVID.US,60,20240515,170000,3.29,3.4,3.29,3.38,12661,0
OVID.US,60,20240515,180000,3.37,3.4258,3.18,3.4,61018,0
OVID.US,60,20240515,190000,3.4073,3.41,3.39,3.4,6703,0
OVID.US,60,20240515,200000,3.4,3.41,3.37,3.3788,9292,0
OVID.US,60,20240515,210000,3.39,3.39,3.34,3.34,2249,0
OVID.US,60,20240515,220000,3.34,3.35,3.29,3.32,37077,0
OVID.US,60,20240516,160000,3.33,3.34,3.32,3.34,721,0
OVID.US,60,20240516,170000,3.37,3.3795,3.32,3.3255,22918,0
OVID.US,60,20240516,180000,3.32,3.4099,3.32,3.4,17738,0
OVID.US,60,20240516,190000,3.4,3.4,3.345,3.345,3569,0
OVID.US,60,20240516,200000,3.345,3.345,3.32,3.32,2109,0
OVID.US,60,20240516,210000,3.32,3.32,3.3,3.3,700,0
OVID.US,60,20240516,220000,3.3099,3.3099,3.27,3.275,34090,0
OVID.US,60,20240517,160000,3.3,3.3,3.2606,3.261,12923,0
OVID.US,60,20240517,170000,3.305,3.305,3.21,3.21,12815,0
OVID.US,60,20240517,180000,3.205,3.2099,3.15,3.15,6085,0
OVID.US,60,20240517,190000,3.145,3.175,3.145,3.17,2391,0
OVID.US,60,20240517,200000,3.17,3.17,3.15,3.15,3563,0
OVID.US,60,20240517,210000,3.15,3.15,3.12,3.121,850,0
OVID.US,60,20240517,220000,3.12,3.16,3.11,3.15,35746,0
OVID.US,60,20240520,160000,3.15,3.18,3.1001,3.1001,10734,0
OVID.US,60,20240520,170000,3.1,3.1191,3.1,3.1,711,0
OVID.US,60,20240520,180000,3.1001,3.13,3.1001,3.13,1390,0
OVID.US,60,20240520,190000,3.1301,3.16,3.1301,3.16,5100,0
OVID.US,60,20240520,200000,3.18,3.19,3.18,3.1801,4123,0
OVID.US,60,20240520,210000,3.18,3.18,3.17,3.175,3935,0
OVID.US,60,20240520,220000,3.185,3.19,3.13,3.14,28056,0
OVID.US,60,20240521,160000,3.14,3.14,3.125,3.1352,959,0
OVID.US,60,20240521,170000,3.11,3.12,3.11,3.115,444,0
OVID.US,60,20240521,180000,3.1075,3.13,3.1075,3.12,1661,0
OVID.US,60,20240521,190000,3.1299,3.1299,3.12,3.1262,4488,0
OVID.US,60,20240521,200000,3.125,3.1299,3.11,3.11,2336,0
OVID.US,60,20240521,210000,3.11,3.11,3.1,3.1098,3462,0
OVID.US,60,20240521,220000,3.1,3.115,3.095,3.11,15556,0
OVID.US,60,20240522,160000,3.11,3.1499,3.11,3.1499,6413,0
OVID.US,60,20240522,170000,3.15,3.2565,3.14,3.2458,14769,0
OVID.US,60,20240522,180000,3.2796,3.31,3.2654,3.28,6879,0
OVID.US,60,20240522,190000,3.3,3.39,3.29,3.39,13625,0
OVID.US,60,20240522,200000,3.39,3.39,3.29,3.3,7433,0
OVID.US,60,20240522,210000,3.299,3.31,3.29,3.31,5923,0
OVID.US,60,20240522,220000,3.315,3.32,3.2,3.23,33805,0
OVID.US,60,20240523,160000,3.24,3.255,3.2074,3.2362,2687,0
OVID.US,60,20240523,170000,3.19,3.19,3.1,3.11,6630,0
OVID.US,60,20240523,180000,3.1,3.108,3.1,3.108,2148,0
OVID.US,60,20240523,190000,3.11,3.13,3.1,3.11,1990,0
OVID.US,60,20240523,200000,3.1,3.1,3.07,3.085,5136,0
OVID.US,60,20240523,210000,3.085,3.1,2.99,3.04,31353,0
OVID.US,60,20240523,220000,3.0331,3.0331,3,3.01,56916,0
OVID.US,60,20240524,160000,3.04,3.04,3.03,3.04,1240,0
OVID.US,60,20240524,170000,3.04,3.04,3,3.0399,4419,0
OVID.US,60,20240524,180000,3.04,3.04,3.03,3.04,4219,0
OVID.US,60,20240524,190000,3.04,3.04,3.03,3.0386,1797,0
OVID.US,60,20240524,200000,3.02,3.02,3.01,3.01,580,0
OVID.US,60,20240524,210000,3.0091,3.02,3.0065,3.02,1646,0
OVID.US,60,20240524,220000,3.015,3.015,2.99,3,78041,0
OVID.US,60,20240528,160000,3,3.04,3,3.01,13678,0
OVID.US,60,20240528,170000,3,3,2.9657,2.9975,15036,0
OVID.US,60,20240528,180000,3,3.0099,2.99,3,2037,0
OVID.US,60,20240528,190000,3,3.05,3,3.0499,10320,0
OVID.US,60,20240528,200000,3.065,3.0699,3.03,3.03,9943,0
OVID.US,60,20240528,210000,3.03,3.04,3.02,3.04,5678,0
OVID.US,60,20240528,220000,3.0483,3.0799,3.04,3.05,31470,0
OVID.US,60,20240529,160000,3.01,3.03,3.01,3.03,4232,0
OVID.US,60,20240529,170000,3.03,3.05,3,3.05,30310,0
OVID.US,60,20240529,180000,3.0364,3.0699,3.0364,3.05,5532,0
OVID.US,60,20240529,190000,3.045,3.06,3.04,3.04,8040,0
OVID.US,60,20240529,200000,3.04,3.05,3.01,3.05,6440,0
OVID.US,60,20240529,210000,3.05,3.06,3.03,3.03,7696,0
OVID.US,60,20240529,220000,3.03,3.035,3,3,40572,0
OVID.US,60,20240530,160000,3.02,3.02,3,3.01,103979,0
OVID.US,60,20240530,170000,3.02,3.045,3.02,3.035,5849,0
OVID.US,60,20240530,180000,3.03,3.04,3.03,3.04,2185,0
OVID.US,60,20240530,190000,3.04,3.07,3.0399,3.06,6251,0
OVID.US,60,20240530,200000,3.05,3.09,3.05,3.08,2687,0
OVID.US,60,20240530,210000,3.07,3.07,3.05,3.055,2921,0
OVID.US,60,20240530,220000,3.05,3.0786,3.04,3.06,23242,0
OVID.US,60,20240531,160000,3.09,3.115,3.0701,3.115,1926,0
OVID.US,60,20240531,170000,3.1,3.1227,3.07,3.08,1836,0
OVID.US,60,20240531,180000,3.07,3.0701,3.05,3.05,9195,0
OVID.US,60,20240531,190000,3.05,3.05,3.0212,3.03,3692,0
OVID.US,60,20240531,200000,3.03,3.0501,3.03,3.0499,2601,0
OVID.US,60,20240531,210000,3.05,3.05,3.0229,3.0375,8989,0
OVID.US,60,20240531,220000,3.04,3.07,3.04,3.07,7705,0
OVID.US,60,20240603,160000,3.08,3.13,3.08,3.1,8524,0
OVID.US,60,20240603,170000,3.09,3.13,3.04,3.04,8329,0
OVID.US,60,20240603,180000,3.0445,3.06,3.03,3.055,3921,0
OVID.US,60,20240603,190000,3.06,3.06,3.01,3.0299,19698,0
OVID.US,60,20240603,200000,3.03,3.04,3.02,3.0305,5819,0
OVID.US,60,20240603,210000,3.03,3.055,3.02,3.04,12452,0
OVID.US,60,20240603,220000,3.045,3.045,3,3.02,30934,0
OVID.US,60,20240604,160000,3.02,3.02,2.9975,3,10716,0
OVID.US,60,20240604,170000,3,3,2.995,3,27859,0
OVID.US,60,20240604,180000,3,3.0297,3,3,9164,0
OVID.US,60,20240604,190000,3,3.005,3,3,2895,0
OVID.US,60,20240604,200000,3,3.005,3,3,2285,0
OVID.US,60,20240604,210000,3,3.005,2.96,2.96,10366,0
OVID.US,60,20240604,220000,2.965,3,2.955,2.99,21358,0
OVID.US,60,20240605,160000,3.02,3.02,3,3,781,0
OVID.US,60,20240605,170000,3,3.03,2.98,3.03,3885,0
OVID.US,60,20240605,180000,3.04,3.04,3.0106,3.015,2382,0
OVID.US,60,20240605,190000,3.015,3.03,2.992,3.03,18273,0
OVID.US,60,20240605,200000,3.035,3.0389,3.03,3.0389,2806,0
OVID.US,60,20240605,210000,3.03,3.035,3.03,3.03,1656,0
OVID.US,60,20240605,220000,3.03,3.09,3.03,3.08,31527,0
OVID.US,60,20240606,160000,3.06,3.09,3.05,3.05,7091,0
OVID.US,60,20240606,170000,3.05,3.07,3.02,3.0303,8540,0
OVID.US,60,20240606,180000,3.03,3.0306,3.03,3.03,2454,0
OVID.US,60,20240606,190000,3.03,3.035,3.002,3.035,12259,0
OVID.US,60,20240606,200000,3.035,3.055,3.0324,3.055,2000,0
OVID.US,60,20240606,210000,3.055,3.13,3.055,3.13,4820,0
OVID.US,60,20240606,220000,3.13,3.13,3.08,3.1,35647,0
OVID.US,60,20240607,160000,3.09,3.09,3.0696,3.0696,3634,0
OVID.US,60,20240607,170000,3.07,3.07,3.055,3.06,2576,0
OVID.US,60,20240607,180000,3.058,3.0794,3.03,3.067,13856,0
OVID.US,60,20240607,190000,3.05,3.05,3.035,3.035,1130,0
OVID.US,60,20240607,200000,3.0301,3.04,2.995,2.995,7615,0
OVID.US,60,20240607,210000,2.98,2.98,2.95,2.955,10900,0
OVID.US,60,20240607,220000,2.95,2.98,2.95,2.96,33065,0
OVID.US,60,20240610,160000,2.95,3.04,2.89,3.02,26221,0
OVID.US,60,20240610,170000,2.995,3.01,2.96,3,12085,0
OVID.US,60,20240610,180000,3,3.0982,3,3.0982,7245,0
OVID.US,60,20240610,190000,3.1,3.11,3.09,3.1,7594,0
OVID.US,60,20240610,200000,3.1,3.115,3.09,3.11,8370,0
OVID.US,60,20240610,210000,3.11,3.11,3.07,3.07,12232,0
OVID.US,60,20240610,220000,3.08,3.11,3.07,3.1,26859,0
OVID.US,60,20240611,160000,3.1,3.128,3.06,3.11,8244,0
OVID.US,60,20240611,170000,3.1103,3.1103,3.04,3.04,3236,0
OVID.US,60,20240611,180000,3.05,3.05,3.01,3.01,6702,0
OVID.US,60,20240611,190000,3.01,3.04,3,3.02,3117,0
OVID.US,60,20240611,200000,3.02,3.071,3.02,3.071,3350,0
OVID.US,60,20240611,210000,3.07,3.09,3.07,3.08,3076,0
OVID.US,60,20240611,220000,3.07,3.12,3.07,3.11,35409,0
OVID.US,60,20240612,160000,3.19,3.2399,3.18,3.18,4120,0
OVID.US,60,20240612,170000,3.165,3.305,3.15,3.305,18033,0
OVID.US,60,20240612,180000,3.29,3.305,3.26,3.26,11004,0
OVID.US,60,20240612,190000,3.26,3.26,3.21,3.21,2500,0
OVID.US,60,20240612,200000,3.21,3.21,3.2,3.2,2500,0
OVID.US,60,20240612,210000,3.1801,3.21,3.18,3.18,3659,0
OVID.US,60,20240612,220000,3.19,3.21,3.16,3.19,26467,0
OVID.US,60,20240613,160000,3.2,3.2,3.2,3.2,2126,0
OVID.US,60,20240613,170000,3.2,3.2,3.1776,3.19,4791,0
OVID.US,60,20240613,180000,3.19,3.2,3.1,3.19,89044,0
OVID.US,60,20240613,190000,3.16,3.16,3.12,3.12,2162,0
OVID.US,60,20240613,200000,3.12,3.17,3.12,3.17,7800,0
OVID.US,60,20240613,210000,3.1668,3.1668,3.14,3.16,5180,0
OVID.US,60,20240613,220000,3.1561,3.21,3.12,3.2,35051,0
OVID.US,60,20240614,160000,3.16,3.2,3.14,3.16,8933,0
OVID.US,60,20240614,170000,3.16,3.18,3.12,3.16,6213,0
OVID.US,60,20240614,180000,3.16,3.18,3.1405,3.18,9707,0
OVID.US,60,20240614,190000,3.18,3.25,3.18,3.24,13344,0
OVID.US,60,20240614,200000,3.23,3.31,3.23,3.27,15096,0
OVID.US,60,20240614,210000,3.27,3.31,3.23,3.255,11245,0
OVID.US,60,20240614,220000,3.255,3.3,3.2101,3.29,41014,0
OVID.US,60,20240617,160000,1.1,1.17,1.08,1.1201,3525269,0
OVID.US,60,20240617,170000,1.1294,1.1488,1.04,1.065,2737428,0
OVID.US,60,20240617,180000,1.0603,1.115,1.04,1.04,2958110,0
OVID.US,60,20240617,190000,1.04,1.055,1,1.015,1511614,0
OVID.US,60,20240617,200000,1.015,1.02,0.9607,0.9757,1709728,0
OVID.US,60,20240617,210000,0.9755,0.9901,0.911,0.93,1347155,0
OVID.US,60,20240617,220000,0.93,0.93,0.75175,0.7896,4288131,0
OVID.US,60,20240618,160000,0.7596,0.8446,0.7452,0.81,790064,0
OVID.US,60,20240618,170000,0.802101,0.8684,0.8,0.84471,1069183,0
OVID.US,60,20240618,180000,0.8501,0.8648,0.839,0.84,372607,0
OVID.US,60,20240618,190000,0.84,0.84,0.7802,0.802,434937,0
OVID.US,60,20240618,200000,0.8021,0.8249,0.79,0.7973,160803,0
OVID.US,60,20240618,210000,0.7976,0.7981,0.763,0.785074,296056,0
OVID.US,60,20240618,220000,0.7812,0.7951,0.76,0.7879,596047,0
OVID.US,60,20240620,160000,0.761,0.7793,0.7249,0.7421,283841,0
OVID.US,60,20240620,170000,0.735,0.742399,0.6925,0.7091,665962,0
OVID.US,60,20240620,180000,0.7095,0.723,0.6925,0.723,520865,0
OVID.US,60,20240620,190000,0.7231,0.7317,0.7078,0.7163,180754,0
OVID.US,60,20240620,200000,0.717,0.7196,0.71,0.71561,135832,0
OVID.US,60,20240620,210000,0.71561,0.7158,0.71,0.71,59733,0
OVID.US,60,20240620,220000,0.71,0.7101,0.701,0.70109,191407,0
OVID.US,60,20240621,160000,0.711,0.7203,0.705,0.7096,209376,0
OVID.US,60,20240621,170000,0.7096,0.7202,0.704,0.7068,206197,0
OVID.US,60,20240621,180000,0.7096,0.7096,0.703,0.703101,78909,0
OVID.US,60,20240621,190000,0.7047,0.7096,0.6903,0.7026,147433,0
OVID.US,60,20240621,200000,0.7025,0.7239,0.7025,0.7224,189587,0
OVID.US,60,20240621,210000,0.7227,0.7447,0.719,0.7376,186760,0
OVID.US,60,20240621,220000,0.74,0.78,0.735,0.7749,350952,0
OVID.US,60,20240624,160000,0.78,0.84,0.78,0.8315,274532,0
OVID.US,60,20240624,170000,0.84,0.8412,0.782,0.803,520561,0
OVID.US,60,20240624,180000,0.792599,0.7981,0.7521,0.765,222625,0
OVID.US,60,20240624,190000,0.765,0.7747,0.763,0.7645,72195,0
OVID.US,60,20240624,200000,0.7694,0.7694,0.751001,0.76,119222,0
OVID.US,60,20240624,210000,0.7598,0.7781,0.7592,0.7692,172971,0
OVID.US,60,20240624,220000,0.775,0.79,0.753,0.7867,193490,0
OVID.US,60,20240625,160000,0.7929,0.7929,0.7361,0.74,86867,0
OVID.US,60,20240625,170000,0.7365,0.745,0.7,0.735,643646,0
OVID.US,60,20240625,180000,0.733292,0.74,0.724,0.7249,68025,0
OVID.US,60,20240625,190000,0.7249,0.7286,0.7198,0.72,110312,0
OVID.US,60,20240625,200000,0.72,0.72,0.7001,0.71,1386750,0
OVID.US,60,20240625,210000,0.7099,0.712,0.7002,0.7005,396602,0
OVID.US,60,20240625,220000,0.7005,0.701,0.69435,0.69435,347994,0
OVID.US,60,20240626,160000,0.7,0.7025,0.695,0.695,101606,0
OVID.US,60,20240626,170000,0.6946,0.695,0.68,0.69495,1048201,0
OVID.US,60,20240626,180000,0.6949,0.695,0.687,0.69,171296,0
OVID.US,60,20240626,190000,0.69,0.72,0.685,0.7099,277786,0
OVID.US,60,20240626,200000,0.7099,0.71,0.6899,0.7,214211,0
OVID.US,60,20240626,210000,0.7,0.7044,0.6985,0.703,135180,0
OVID.US,60,20240626,220000,0.7022,0.7128,0.6987,0.7126,305790,0
OVID.US,60,20240627,160000,0.71,0.7175,0.7041,0.705,65915,0
OVID.US,60,20240627,170000,0.705001,0.7151,0.6892,0.7025,189416,0
OVID.US,60,20240627,180000,0.7025,0.7025,0.6948,0.7025,43377,0
OVID.US,60,20240627,190000,0.7025,0.715,0.7025,0.7134,59678,0
OVID.US,60,20240627,200000,0.715,0.7225,0.71,0.71,104479,0
OVID.US,60,20240627,210000,0.71575,0.7225,0.702,0.7225,88185,0
OVID.US,60,20240627,220000,0.7187,0.7275,0.7141,0.7264,166963,0
OVID.US,60,20240628,160000,0.721,0.7305,0.720258,0.7277,27838,0
OVID.US,60,20240628,170000,0.7264,0.7558,0.7241,0.7458,88753,0
OVID.US,60,20240628,180000,0.7449,0.7841,0.7431,0.7841,170772,0
OVID.US,60,20240628,190000,0.782101,0.7841,0.7653,0.7653,109798,0
