<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTEK.US,60,20240507,170000,63.975,64.36,63.975,64.3581,8036,0
JTEK.US,60,20240507,180000,64.46,64.5497,64.3701,64.54,5507,0
JTEK.US,60,20240507,190000,64.54,64.58,64.46,64.46,4331,0
JTEK.US,60,20240507,200000,64.4683,64.49,64.3801,64.41,4526,0
JTEK.US,60,20240507,210000,64.26,64.26,64.0931,64.19,7581,0
JTEK.US,60,20240507,220000,64.235,64.25,64.1235,64.18,1517,0
JTEK.US,60,20240508,160000,63.49,63.6999,63.26,63.665,5155,0
JTEK.US,60,20240508,170000,63.64,63.86,63.585,63.7237,5039,0
JTEK.US,60,20240508,180000,63.694,63.694,63.4813,63.5372,8183,0
JTEK.US,60,20240508,190000,63.6,63.625,63.4727,63.6083,909,0
JTEK.US,60,20240508,200000,63.53,63.6,63.49,63.5535,3026,0
JTEK.US,60,20240508,210000,63.5983,63.61,63.5223,63.55,1968,0
JTEK.US,60,20240508,220000,63.5,63.76,63.45,63.75,6233,0
JTEK.US,60,20240509,160000,64,64,63.395,63.42,2160,0
JTEK.US,60,20240509,170000,63.45,63.72,63.45,63.675,1898,0
JTEK.US,60,20240509,180000,63.6601,63.8399,63.6601,63.8399,4012,0
JTEK.US,60,20240509,190000,63.5339,63.7,63.5339,63.64,4381,0
JTEK.US,60,20240509,200000,63.66,63.76,63.5733,63.615,8375,0
JTEK.US,60,20240509,210000,63.5496,63.7,63.5496,63.68,58508,0
JTEK.US,60,20240509,220000,63.6488,63.68,63.56,63.6,7275,0
JTEK.US,60,20240510,160000,64.02,64.3781,64.02,64.325,4402,0
JTEK.US,60,20240510,170000,64.08,64.21,63.61,63.61,7887,0
JTEK.US,60,20240510,180000,63.6848,63.76,63.605,63.605,3392,0
JTEK.US,60,20240510,190000,63.7,63.7,63.655,63.655,200,0
JTEK.US,60,20240510,200000,63.7297,63.76,63.615,63.615,4606,0
JTEK.US,60,20240510,210000,63.6429,63.73,63.6429,63.7139,835,0
JTEK.US,60,20240510,220000,63.69,63.72,63.6424,63.72,4768,0
JTEK.US,60,20240513,160000,63.889,63.889,63.59,63.59,9061,0
JTEK.US,60,20240513,170000,63.68,63.695,63.61,63.64,7852,0
JTEK.US,60,20240513,180000,63.62,63.7197,63.5416,63.7197,4031,0
JTEK.US,60,20240513,190000,63.79,63.79,63.65,63.69,2054,0
JTEK.US,60,20240513,200000,63.6516,63.6516,63.459,63.58,5153,0
JTEK.US,60,20240513,210000,63.5419,63.62,63.5419,63.615,319,0
JTEK.US,60,20240513,220000,63.59,63.66,63.5823,63.66,1815,0
JTEK.US,60,20240514,160000,63.65,63.8775,63.65,63.835,3869,0
JTEK.US,60,20240514,170000,63.78,64.14,63.78,63.82,8179,0
JTEK.US,60,20240514,180000,63.8743,64.089,63.8743,63.9508,4355,0
JTEK.US,60,20240514,190000,63.905,63.98,63.8039,63.8297,1795,0
JTEK.US,60,20240514,200000,63.845,63.9029,63.845,63.9029,3421,0
JTEK.US,60,20240514,210000,63.9134,64.17,63.9134,64.14,4944,0
JTEK.US,60,20240514,220000,64.1018,64.3,64.1018,64.28,4935,0
JTEK.US,60,20240515,160000,65.04,65.04,64.616,64.616,1124,0
JTEK.US,60,20240515,170000,64.8001,65.16,64.8001,65.061,1506,0
JTEK.US,60,20240515,180000,65.28,65.3783,65.17,65.3783,19826,0
JTEK.US,60,20240515,190000,65.23,65.4792,65.23,65.4792,1734,0
JTEK.US,60,20240515,200000,65.5486,65.5486,65.525,65.525,2143,0
JTEK.US,60,20240515,210000,65.78,65.78,65.7235,65.735,2497,0
JTEK.US,60,20240515,220000,65.7782,65.95,65.755,65.88,15617,0
JTEK.US,60,20240516,160000,66.09,66.09,65.885,65.885,4414,0
JTEK.US,60,20240516,170000,65.965,66.129,65.965,66.09,4370,0
JTEK.US,60,20240516,180000,66.1225,66.18,66.043,66.0736,8858,0
JTEK.US,60,20240516,190000,66.0383,66.0383,65.9678,65.9678,224,0
JTEK.US,60,20240516,200000,65.9001,65.9234,65.75,65.81,5931,0
JTEK.US,60,20240516,210000,65.86,65.86,65.68,65.8,4242,0
JTEK.US,60,20240516,220000,65.809,65.81,65.49,65.5,12495,0
JTEK.US,60,20240517,160000,65.73,67.28,65.65,67.28,2649,0
JTEK.US,60,20240517,170000,65.685,65.88,65.63,65.78,2954,0
JTEK.US,60,20240517,180000,65.7,65.83,65.65,65.7282,7659,0
JTEK.US,60,20240517,190000,65.7197,65.749,65.575,65.6407,10208,0
JTEK.US,60,20240517,200000,65.66,65.66,65.49,65.49,17279,0
JTEK.US,60,20240517,210000,65.175,65.34,65.175,65.34,364,0
JTEK.US,60,20240517,220000,65.47,65.61,65.47,65.61,8060,0
JTEK.US,60,20240520,160000,65.86,66.0509,65.86,66.0509,2121,0
JTEK.US,60,20240520,170000,66.2,66.21,66.0227,66.0227,8319,0
JTEK.US,60,20240520,180000,66.071,66.145,66.0128,66.08,2076,0
JTEK.US,60,20240520,190000,66.19,66.32,66.145,66.32,651,0
JTEK.US,60,20240520,200000,66.145,66.16,66.1115,66.16,1291,0
JTEK.US,60,20240520,210000,66.16,66.27,66.1,66.213,1522,0
JTEK.US,60,20240520,220000,66.2999,66.39,66.252,66.39,23257,0
JTEK.US,60,20240521,160000,66.12,66.12,65.855,65.855,4339,0
JTEK.US,60,20240521,170000,65.955,66.2,65.93,66.19,3985,0
JTEK.US,60,20240521,180000,66.27,66.27,66.1029,66.115,9463,0
JTEK.US,60,20240521,190000,66.2,66.2024,66.1861,66.1899,887,0
JTEK.US,60,20240521,200000,66.0513,66.25,66.0513,66.25,4343,0
JTEK.US,60,20240521,210000,66.1327,66.1683,66.11,66.11,1482,0
JTEK.US,60,20240521,220000,66.25,66.31,66.1818,66.27,4840,0
JTEK.US,60,20240522,160000,66.6239,66.6239,66.472,66.472,1450,0
JTEK.US,60,20240522,170000,66.4671,66.4671,66.335,66.335,7766,0
JTEK.US,60,20240522,180000,66.405,66.525,66.3733,66.51,14098,0
JTEK.US,60,20240522,190000,66.46,66.46,66.46,66.46,100,0
JTEK.US,60,20240522,200000,66.35,66.387,66.05,66.05,2500,0
JTEK.US,60,20240522,210000,65.915,65.915,65.91,65.913,1268,0
JTEK.US,60,20240522,220000,65.92,66.19,65.85,66.19,10331,0
JTEK.US,60,20240523,160000,67.43,67.43,66.765,66.8899,5127,0
JTEK.US,60,20240523,170000,66.5088,66.66,66.11,66.11,7742,0
JTEK.US,60,20240523,180000,66.004,66.77,66.004,66.7036,5316,0
JTEK.US,60,20240523,190000,66.72,66.779,66.66,66.66,1687,0
JTEK.US,60,20240523,200000,66.44,66.45,65.845,65.845,6614,0
JTEK.US,60,20240523,210000,65.6835,65.6835,65.5501,65.56,16167,0
JTEK.US,60,20240523,220000,65.415,65.66,65.3231,65.64,13153,0
JTEK.US,60,20240524,160000,65.69,65.69,65.5034,65.5499,2319,0
JTEK.US,60,20240524,170000,65.7338,66.18,65.7338,66.1794,10071,0
JTEK.US,60,20240524,180000,66.24,66.35,66.2,66.23,1887,0
JTEK.US,60,20240524,190000,66.3023,66.31,66.1872,66.1872,7762,0
JTEK.US,60,20240524,200000,66.1215,66.2636,66.1215,66.195,2651,0
JTEK.US,60,20240524,210000,66.235,66.3285,66.1,66.1,2489,0
JTEK.US,60,20240524,220000,65.9897,66.17,65.9823,66.17,4163,0
JTEK.US,60,20240528,160000,66.37,66.37,65.8969,66.05,7440,0
JTEK.US,60,20240528,170000,66.01,66.6292,65.91,66.6292,24877,0
JTEK.US,60,20240528,180000,66.5203,66.61,66.44,66.565,9532,0
JTEK.US,60,20240528,190000,66.5301,66.5301,66.458,66.5138,2250,0
JTEK.US,60,20240528,200000,66.525,66.545,66.455,66.455,3932,0
JTEK.US,60,20240528,210000,66.489,66.552,66.165,66.26,8233,0
JTEK.US,60,20240528,220000,66.305,66.46,66.2821,66.41,2762,0
JTEK.US,60,20240529,160000,65.74,66.17,65.74,66.17,730,0
JTEK.US,60,20240529,170000,66.1499,66.4,66.13,66.36,9875,0
JTEK.US,60,20240529,180000,66.3232,66.36,66.2035,66.2035,4110,0
JTEK.US,60,20240529,190000,66.28,66.345,66.2032,66.335,1745,0
JTEK.US,60,20240529,200000,66.31,66.31,66.195,66.205,4922,0
JTEK.US,60,20240529,210000,66.37,66.37,66.166,66.166,1506,0
JTEK.US,60,20240529,220000,66.2016,66.41,66.1012,66.16,24307,0
JTEK.US,60,20240530,160000,65.79,65.79,65.14,65.14,3756,0
JTEK.US,60,20240530,170000,65.23,65.27,64.7639,64.8995,11201,0
JTEK.US,60,20240530,180000,64.75,64.8604,64.685,64.8604,3723,0
JTEK.US,60,20240530,190000,64.96,64.99,64.86,64.86,3829,0
JTEK.US,60,20240530,200000,64.97,65.06,64.9,64.92,53418,0
JTEK.US,60,20240530,210000,64.8124,64.8799,64.7407,64.77,3507,0
JTEK.US,60,20240530,220000,64.769,64.769,64.3571,64.46,22508,0
JTEK.US,60,20240531,160000,64.295,64.325,64.295,64.325,1876,0
JTEK.US,60,20240531,170000,63.83,63.83,62.74,63.02,8323,0
JTEK.US,60,20240531,180000,62.96,62.96,62.675,62.68,4847,0
JTEK.US,60,20240531,190000,62.6,62.65,62.425,62.65,1922,0
JTEK.US,60,20240531,200000,62.6697,62.845,62.6697,62.805,3110,0
JTEK.US,60,20240531,210000,62.735,62.86,62.69,62.8,14915,0
JTEK.US,60,20240531,220000,62.745,63.69,62.7201,63.67,15320,0
JTEK.US,60,20240603,160000,64.29,64.38,64.01,64.03,2818,0
JTEK.US,60,20240603,170000,64.0099,64.0099,63.43,63.43,11877,0
JTEK.US,60,20240603,180000,63.49,63.81,63.49,63.7093,4493,0
JTEK.US,60,20240603,190000,63.3306,63.4899,63.285,63.2931,2260,0
JTEK.US,60,20240603,200000,63.375,63.6095,63.375,63.6095,2173,0
JTEK.US,60,20240603,210000,63.5,63.5795,63.452,63.4722,92053,0
JTEK.US,60,20240603,220000,63.422,63.9,63.422,63.9,9902,0
JTEK.US,60,20240604,160000,63.66,63.78,63.66,63.695,2946,0
JTEK.US,60,20240604,170000,63.59,63.73,63.48,63.5615,6703,0
JTEK.US,60,20240604,180000,63.405,63.61,63.4015,63.43,5719,0
JTEK.US,60,20240604,190000,63.42,63.56,63.3021,63.53,5985,0
JTEK.US,60,20240604,200000,63.4,63.4587,63.365,63.4283,2312,0
JTEK.US,60,20240604,210000,63.4695,63.89,63.4695,63.8354,1943,0
JTEK.US,60,20240604,220000,63.73,63.76,63.52,63.75,11363,0
JTEK.US,60,20240605,160000,64.75,64.75,64.6,64.6,761,0
JTEK.US,60,20240605,170000,64.554,65.01,64.4934,64.95,2939,0
JTEK.US,60,20240605,180000,64.96,65.16,64.9475,65.1599,7789,0
JTEK.US,60,20240605,190000,65.1585,65.35,65.1585,65.35,6746,0
JTEK.US,60,20240605,200000,65.29,65.475,65.29,65.42,3205,0
JTEK.US,60,20240605,210000,65.445,65.59,65.41,65.5793,34775,0
JTEK.US,60,20240605,220000,65.53,65.71,65.4927,65.71,20451,0
JTEK.US,60,20240606,160000,65.97,65.97,65.645,65.6876,4394,0
JTEK.US,60,20240606,170000,65.6881,65.97,65.59,65.85,9526,0
JTEK.US,60,20240606,180000,65.76,65.84,65.6151,65.67,8146,0
JTEK.US,60,20240606,190000,65.66,65.68,65.54,65.54,1880,0
JTEK.US,60,20240606,200000,65.67,65.83,65.67,65.81,4830,0
JTEK.US,60,20240606,210000,65.7932,65.84,65.63,65.7136,6108,0
JTEK.US,60,20240606,220000,65.78,65.81,65.5839,65.74,17559,0
JTEK.US,60,20240607,160000,65.86,65.86,65.45,65.55,1567,0
JTEK.US,60,20240607,170000,65.76,65.8942,65.61,65.8942,29294,0
JTEK.US,60,20240607,180000,65.745,65.795,65.5423,65.795,9935,0
JTEK.US,60,20240607,190000,65.9126,66.0025,65.84,65.98,3500,0
JTEK.US,60,20240607,200000,65.9681,65.9681,65.8921,65.945,2575,0
JTEK.US,60,20240607,210000,65.5152,65.6675,65.43,65.5631,17363,0
JTEK.US,60,20240607,220000,65.545,65.7,65.545,65.63,10562,0
JTEK.US,60,20240610,160000,65.335,65.7043,65.335,65.4,2478,0
JTEK.US,60,20240610,170000,65.75,65.97,65.715,65.8828,5075,0
JTEK.US,60,20240610,180000,66.11,66.32,66.03,66.2487,15033,0
JTEK.US,60,20240610,190000,66.24,66.2689,66.205,66.2194,1941,0
JTEK.US,60,20240610,200000,66.14,66.165,66.045,66.1429,3428,0
JTEK.US,60,20240610,210000,66.095,66.2195,66.045,66.2195,62203,0
JTEK.US,60,20240610,220000,66.3771,66.41,66.2381,66.28,9744,0
JTEK.US,60,20240611,160000,66.08,66.11,65.7037,65.7037,2839,0
JTEK.US,60,20240611,170000,65.785,66.1793,65.7632,66.1793,12090,0
JTEK.US,60,20240611,180000,66.1271,66.1271,65.81,65.81,3875,0
JTEK.US,60,20240611,190000,65.85,66.03,65.85,65.945,4793,0
JTEK.US,60,20240611,200000,66.1281,66.1281,66.023,66.0971,2925,0
JTEK.US,60,20240611,210000,66.18,66.37,66.11,66.2401,41104,0
JTEK.US,60,20240611,220000,66.26,66.32,66.16,66.32,7223,0
JTEK.US,60,20240612,160000,67.63,68.12,67.63,68.08,5637,0
JTEK.US,60,20240612,170000,68.12,68.28,67.885,67.92,8235,0
JTEK.US,60,20240612,180000,67.89,68.11,67.89,68.11,7564,0
JTEK.US,60,20240612,190000,68.095,68.23,68.0946,68.23,7272,0
JTEK.US,60,20240612,200000,68.27,68.27,68.0825,68.14,32336,0
JTEK.US,60,20240612,210000,68.08,68.1,67.8252,67.86,3721,0
JTEK.US,60,20240612,220000,68.09,68.24,67.9,68.14,6844,0
JTEK.US,60,20240613,160000,68.49,68.5329,68.2125,68.3768,4117,0
JTEK.US,60,20240613,170000,68.36,68.47,67.96,68.0056,31260,0
JTEK.US,60,20240613,180000,68.0231,68.17,67.95,68.1295,9690,0
JTEK.US,60,20240613,190000,67.97,67.97,67.8104,67.8104,4086,0
JTEK.US,60,20240613,200000,67.9032,68.04,67.9032,68.015,9481,0
JTEK.US,60,20240613,210000,68.02,68.1097,68.0101,68.08,6189,0
JTEK.US,60,20240613,220000,68.0504,68.15,68.0201,68.06,13723,0
JTEK.US,60,20240614,160000,68.11,68.32,67.8844,68.2,6052,0
JTEK.US,60,20240614,170000,68.2588,68.2588,67.91,68.16,22055,0
JTEK.US,60,20240614,180000,68.04,68.15,67.9049,67.9049,7208,0
JTEK.US,60,20240614,190000,68.08,68.15,68.0222,68.105,12507,0
JTEK.US,60,20240614,200000,68.226,68.3891,68.2033,68.2033,3798,0
JTEK.US,60,20240614,210000,68.235,68.3,68.19,68.225,11245,0
JTEK.US,60,20240614,220000,68.24,68.29,68.1601,68.29,10466,0
JTEK.US,60,20240617,160000,68.47,68.47,67.78,67.836,16281,0
JTEK.US,60,20240617,170000,67.985,68.0655,67.8237,67.8237,9106,0
JTEK.US,60,20240617,180000,68.025,68.145,68.025,68.145,11326,0
JTEK.US,60,20240617,190000,68.15,68.505,68.1001,68.5,7088,0
JTEK.US,60,20240617,200000,68.5,68.84,68.5,68.84,7328,0
JTEK.US,60,20240617,210000,68.97,69.06,68.96,69.06,20087,0
JTEK.US,60,20240617,220000,69.02,69.16,68.8249,68.89,14239,0
JTEK.US,60,20240618,160000,68.89,69.16,68.89,69.15,27837,0
JTEK.US,60,20240618,170000,69.089,69.355,69.0477,69.155,14874,0
JTEK.US,60,20240618,180000,69.16,69.19,68.9416,69.17,7970,0
JTEK.US,60,20240618,190000,69.25,69.25,69.11,69.18,5025,0
JTEK.US,60,20240618,200000,69.23,69.3591,69.19,69.2899,18509,0
JTEK.US,60,20240618,210000,69.1801,69.24,69.1301,69.24,8555,0
JTEK.US,60,20240618,220000,69.21,69.21,69.04,69.15,37410,0
JTEK.US,60,20240620,160000,69.63,69.63,69.05,69.385,3262,0
JTEK.US,60,20240620,170000,69.35,69.35,68.6744,69.2,23284,0
JTEK.US,60,20240620,180000,69.2622,69.3389,69.115,69.13,6131,0
JTEK.US,60,20240620,190000,68.96,68.96,68.37,68.445,45139,0
JTEK.US,60,20240620,200000,68.34,68.42,68.0901,68.29,7756,0
JTEK.US,60,20240620,210000,68.4499,68.595,68.3985,68.4592,11250,0
JTEK.US,60,20240620,220000,68.338,68.61,68.1798,68.43,25439,0
JTEK.US,60,20240621,160000,68.47,68.47,67.8586,67.8586,3732,0
JTEK.US,60,20240621,170000,67.895,68.15,67.8425,68.15,10702,0
JTEK.US,60,20240621,180000,68.2303,68.48,68.0801,68.4524,20860,0
JTEK.US,60,20240621,190000,68.439,68.48,68.24,68.25,92546,0
JTEK.US,60,20240621,200000,68.25,68.25,68.0061,68.0911,8031,0
JTEK.US,60,20240621,210000,68.1,68.1892,68.0911,68.15,15139,0
JTEK.US,60,20240621,220000,68.1485,68.42,68.1485,68.39,38541,0
JTEK.US,60,20240624,160000,68.21,68.21,68.18,68.18,1941,0
JTEK.US,60,20240624,170000,68.1526,68.295,67.5436,67.87,9151,0
JTEK.US,60,20240624,180000,67.91,67.91,67.7093,67.715,6966,0
JTEK.US,60,20240624,190000,67.67,67.81,67.67,67.75,11677,0
JTEK.US,60,20240624,200000,67.66,67.66,67.36,67.45,17170,0
JTEK.US,60,20240624,210000,67.4051,67.5699,67.2639,67.5293,79030,0
JTEK.US,60,20240624,220000,67.6884,67.7,67.3399,67.355,15262,0
JTEK.US,60,20240625,160000,67.72,67.72,67.3313,67.68,5001,0
JTEK.US,60,20240625,170000,67.755,68.03,67.7401,67.7754,9041,0
JTEK.US,60,20240625,180000,68.0995,68.26,68.09,68.26,7667,0
JTEK.US,60,20240625,190000,68.23,68.23,67.91,67.91,16708,0
JTEK.US,60,20240625,200000,67.99,68.1699,67.9239,68.07,3956,0
JTEK.US,60,20240625,210000,68.18,68.28,68.145,68.1845,941,0
JTEK.US,60,20240625,220000,68.185,68.39,68.1627,68.39,18666,0
