<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDIG.US,60,20240506,200000,3.18,3.22,3.18,3.22,21051,0
SDIG.US,60,20240506,210000,3.23,3.269,3.2,3.21,17710,0
SDIG.US,60,20240506,220000,3.205,3.205,3.11,3.14,78108,0
SDIG.US,60,20240507,160000,3.13,3.13,2.96,3.036,66110,0
SDIG.US,60,20240507,170000,3.001,3.05,2.9251,3.04,65429,0
SDIG.US,60,20240507,180000,3.04,3.07,3,3.04,29315,0
SDIG.US,60,20240507,190000,3.055,3.0624,2.95,2.97,33213,0
SDIG.US,60,20240507,200000,2.9745,3.02,2.92,2.92,56957,0
SDIG.US,60,20240507,210000,2.92,2.92,2.8809,2.915,14271,0
SDIG.US,60,20240507,220000,2.9198,3,2.9198,2.97,25798,0
SDIG.US,60,20240508,160000,2.85,2.93,2.81,2.9,35417,0
SDIG.US,60,20240508,170000,2.91,2.98,2.91,2.935,19496,0
SDIG.US,60,20240508,180000,2.94,2.95,2.89,2.915,27478,0
SDIG.US,60,20240508,190000,2.92,2.95,2.88,2.93,24127,0
SDIG.US,60,20240508,200000,2.91,2.94,2.91,2.9211,1313,0
SDIG.US,60,20240508,210000,2.94,2.94,2.9,2.9374,7036,0
SDIG.US,60,20240508,220000,2.92,2.98,2.895,2.98,47864,0
SDIG.US,60,20240509,160000,3.03,3.0475,2.91,2.94,21406,0
SDIG.US,60,20240509,170000,2.95,3.0581,2.95,3.0334,13568,0
SDIG.US,60,20240509,180000,3.04,3.13,3.01,3.06,84555,0
SDIG.US,60,20240509,190000,3.08,3.15,3.05,3.0978,43043,0
SDIG.US,60,20240509,200000,3.04,3.12,3.04,3.11,5501,0
SDIG.US,60,20240509,210000,3.0993,3.12,3.09,3.11,7330,0
SDIG.US,60,20240509,220000,3.11,3.14,3.07,3.11,40671,0
SDIG.US,60,20240510,160000,3.14,3.14,3.01,3.1001,14623,0
SDIG.US,60,20240510,170000,3.1,3.1,2.92,2.92,83560,0
SDIG.US,60,20240510,180000,2.93,2.97,2.9,2.91,67885,0
SDIG.US,60,20240510,190000,2.905,2.93,2.86,2.9279,26302,0
SDIG.US,60,20240510,200000,2.9153,2.9184,2.87,2.9,14091,0
SDIG.US,60,20240510,210000,2.89,2.92,2.8607,2.88,19070,0
SDIG.US,60,20240510,220000,2.86,2.8899,2.83,2.83,34053,0
SDIG.US,60,20240513,160000,2.94,3.0145,2.858,2.97,15264,0
SDIG.US,60,20240513,170000,3.0108,3.0209,2.91,2.935,20484,0
SDIG.US,60,20240513,180000,2.94,2.97,2.9267,2.95,13791,0
SDIG.US,60,20240513,190000,2.932,2.97,2.93,2.93,7355,0
SDIG.US,60,20240513,200000,2.91,2.91,2.8331,2.85,12944,0
SDIG.US,60,20240513,210000,2.8402,2.9,2.84,2.869,20989,0
SDIG.US,60,20240513,220000,2.8641,2.9,2.79,2.81,29815,0
SDIG.US,60,20240514,160000,2.88,2.95,2.8001,2.94,18401,0
SDIG.US,60,20240514,170000,2.95,2.98,2.89,2.901,33956,0
SDIG.US,60,20240514,180000,2.96,3.06,2.95,3.0158,54040,0
SDIG.US,60,20240514,190000,3.0416,3.0416,2.99,3,11929,0
SDIG.US,60,20240514,200000,2.99,2.99,2.95,2.9819,9421,0
SDIG.US,60,20240514,210000,2.99,3.03,2.96,3.02,11499,0
SDIG.US,60,20240514,220000,3.01,3.03,2.98,3,8835,0
SDIG.US,60,20240515,160000,3.11,3.21,2.9405,2.988,27800,0
SDIG.US,60,20240515,170000,2.98,3.045,2.9454,3.045,15823,0
SDIG.US,60,20240515,180000,3.0254,3.08,2.97,2.97,27173,0
SDIG.US,60,20240515,190000,2.96,3.01,2.9365,3,105574,0
SDIG.US,60,20240515,200000,3,3,2.95,2.98,31682,0
SDIG.US,60,20240515,210000,2.999,3.03,2.9701,3.01,29878,0
SDIG.US,60,20240515,220000,3.0188,3.085,3.0045,3.03,46717,0
SDIG.US,60,20240516,160000,2.98,3.0599,2.91,2.96,40443,0
SDIG.US,60,20240516,170000,2.98,3,2.87,2.87,59509,0
SDIG.US,60,20240516,180000,2.879,2.97,2.85,2.97,24542,0
SDIG.US,60,20240516,190000,2.9733,2.99,2.94,2.9425,17557,0
SDIG.US,60,20240516,200000,2.96,2.99,2.88,2.9348,80097,0
SDIG.US,60,20240516,210000,2.945,2.9728,2.94,2.9728,6321,0
SDIG.US,60,20240516,220000,2.9502,2.9502,2.925,2.93,8144,0
SDIG.US,60,20240517,160000,2.98,2.98,2.88,2.9774,23059,0
SDIG.US,60,20240517,170000,2.9645,3.07,2.9204,3,41598,0
SDIG.US,60,20240517,180000,2.9901,3.09,2.98,3.0201,72010,0
SDIG.US,60,20240517,190000,3.0201,3.07,2.9287,2.96,63886,0
SDIG.US,60,20240517,200000,2.96,2.9722,2.9205,2.93,7157,0
SDIG.US,60,20240517,210000,2.91,2.91,2.86,2.86,16676,0
SDIG.US,60,20240517,220000,2.8888,2.89,2.7,2.71,221672,0
SDIG.US,60,20240520,160000,2.74,2.7791,2.6504,2.766,30779,0
SDIG.US,60,20240520,170000,2.75,2.84,2.7014,2.84,21142,0
SDIG.US,60,20240520,180000,2.8301,2.9398,2.8165,2.93,34681,0
SDIG.US,60,20240520,190000,2.93,2.96,2.86,2.92,77224,0
SDIG.US,60,20240520,200000,2.8912,2.93,2.87,2.91,48523,0
SDIG.US,60,20240520,210000,2.8826,2.91,2.86,2.89,14727,0
SDIG.US,60,20240520,220000,2.9,2.96,2.89,2.95,43490,0
SDIG.US,60,20240521,160000,2.91,3.04,2.9,2.99,51689,0
SDIG.US,60,20240521,170000,2.96,3.064,2.92,2.929,79748,0
SDIG.US,60,20240521,180000,2.958,3.03,2.94,2.9647,18135,0
SDIG.US,60,20240521,190000,2.95,3,2.94,2.945,6447,0
SDIG.US,60,20240521,200000,2.95,2.96,2.91,2.9403,8696,0
SDIG.US,60,20240521,210000,2.97,2.97,2.94,2.94,6127,0
SDIG.US,60,20240521,220000,2.94,2.95,2.88,2.92,24346,0
SDIG.US,60,20240522,160000,2.87,3.0099,2.87,2.95,41795,0
SDIG.US,60,20240522,170000,2.95,3.18,2.9,3.1,107323,0
SDIG.US,60,20240522,180000,3.12,3.22,3.07,3.17,65405,0
SDIG.US,60,20240522,190000,3.1872,3.29,3.11,3.146,31107,0
SDIG.US,60,20240522,200000,3.12,3.14,3.0201,3.05,13361,0
SDIG.US,60,20240522,210000,3.0799,3.0799,2.9601,3.0099,11293,0
SDIG.US,60,20240522,220000,3.0199,3.06,2.995,3.06,13788,0
SDIG.US,60,20240523,160000,3.09,3.09,2.92,2.9899,48381,0
SDIG.US,60,20240523,170000,2.98,3.06,2.935,2.935,36245,0
SDIG.US,60,20240523,180000,2.9213,3,2.9213,2.9601,35877,0
SDIG.US,60,20240523,190000,2.99,2.99,2.95,2.9585,8464,0
SDIG.US,60,20240523,200000,2.9521,2.9669,2.88,2.88,9931,0
SDIG.US,60,20240523,210000,2.8993,2.9,2.85,2.865,19606,0
SDIG.US,60,20240523,220000,2.85,2.8994,2.85,2.86,52398,0
SDIG.US,60,20240524,160000,2.92,2.96,2.885,2.905,8990,0
SDIG.US,60,20240524,170000,2.93,2.99,2.89,2.9705,66254,0
SDIG.US,60,20240524,180000,2.9472,3.12,2.9472,3.0623,48494,0
SDIG.US,60,20240524,190000,3.0625,3.1,3.01,3.0201,27762,0
SDIG.US,60,20240524,200000,3.0331,3.08,3.01,3.075,3397,0
SDIG.US,60,20240524,210000,3.07,3.09,3.03,3.0301,20663,0
SDIG.US,60,20240524,220000,3.0211,3.06,3.0211,3.06,25402,0
SDIG.US,60,20240528,160000,3.1,3.14,3.01,3.05,19925,0
SDIG.US,60,20240528,170000,3.07,3.1478,3.041,3.095,13631,0
SDIG.US,60,20240528,180000,3.0999,3.15,3.06,3.15,15282,0
SDIG.US,60,20240528,190000,3.14,3.14,3.04,3.04,5767,0
SDIG.US,60,20240528,200000,3.03,3.06,2.9891,2.9891,8106,0
SDIG.US,60,20240528,210000,3.0018,3.03,2.9703,3,5096,0
SDIG.US,60,20240528,220000,3.01,3.08,3.01,3.04,6578,0
SDIG.US,60,20240529,160000,3,3.05,2.99,3.05,11407,0
SDIG.US,60,20240529,170000,3.0423,3.1,3.03,3.07,13585,0
SDIG.US,60,20240529,180000,3.021,3.0799,3.01,3.07,12796,0
SDIG.US,60,20240529,190000,3.04,3.05,3.0037,3.0232,10787,0
SDIG.US,60,20240529,200000,3.04,3.064,3.0255,3.064,3507,0
SDIG.US,60,20240529,210000,3.07,3.07,3.04,3.04,900,0
SDIG.US,60,20240529,220000,3.0275,3.06,3.0275,3.03,9946,0
SDIG.US,60,20240530,160000,3.05,3.12,3.05,3.1014,11225,0
SDIG.US,60,20240530,170000,3.12,3.15,3.06,3.09,27613,0
SDIG.US,60,20240530,180000,3.07,3.14,3.06,3.1384,5622,0
SDIG.US,60,20240530,190000,3.12,3.14,3.1139,3.1188,1147,0
SDIG.US,60,20240530,200000,3.1019,3.3,3.1019,3.29,48984,0
SDIG.US,60,20240530,210000,3.26,3.26,3.174,3.19,34401,0
SDIG.US,60,20240530,220000,3.17,3.19,3.11,3.12,9209,0
SDIG.US,60,20240531,160000,3.13,3.175,3.02,3.02,25324,0
SDIG.US,60,20240531,170000,3.0333,3.06,2.95,3.016,24560,0
SDIG.US,60,20240531,180000,3,3.0197,2.9,2.915,26200,0
SDIG.US,60,20240531,190000,2.9,2.93,2.86,2.89,71244,0
SDIG.US,60,20240531,200000,2.9283,2.9374,2.87,2.88,18872,0
SDIG.US,60,20240531,210000,2.9,2.9,2.85,2.88,32099,0
SDIG.US,60,20240531,220000,2.88,2.88,2.8,2.805,108372,0
SDIG.US,60,20240603,160000,2.91,3.04,2.91,3.01,48489,0
SDIG.US,60,20240603,170000,3.03,3.03,2.8617,2.885,55163,0
SDIG.US,60,20240603,180000,2.8801,2.95,2.8801,2.94,12828,0
SDIG.US,60,20240603,190000,2.94,2.94,2.8201,2.85,22766,0
SDIG.US,60,20240603,200000,2.85,2.8659,2.8101,2.82,9533,0
SDIG.US,60,20240603,210000,2.8301,2.84,2.8201,2.83,8013,0
SDIG.US,60,20240603,220000,2.82,2.84,2.79,2.81,26017,0
SDIG.US,60,20240604,160000,2.84,2.95,2.81,2.82,36901,0
SDIG.US,60,20240604,170000,2.86,2.93,2.83,2.84,15247,0
SDIG.US,60,20240604,180000,2.8799,2.98,2.8405,2.9795,20120,0
SDIG.US,60,20240604,190000,2.97,3.05,2.9601,3.03,83192,0
SDIG.US,60,20240604,200000,3.0109,3.06,2.9817,3.04,26015,0
SDIG.US,60,20240604,210000,3.05,3.08,3.03,3.05,15888,0
SDIG.US,60,20240604,220000,3.05,3.07,2.99,3.02,55007,0
SDIG.US,60,20240605,160000,3.09,3.09,3,3.02,34245,0
SDIG.US,60,20240605,170000,3,3.1346,2.98,3.0856,41534,0
SDIG.US,60,20240605,180000,3.08,3.11,2.92,2.92,47621,0
SDIG.US,60,20240605,190000,2.96,3.0789,2.96,3.0612,20177,0
SDIG.US,60,20240605,200000,3.08,3.19,3.0511,3.185,37961,0
SDIG.US,60,20240605,210000,3.16,3.19,3.12,3.1505,22476,0
SDIG.US,60,20240605,220000,3.1208,3.18,3.1,3.18,35780,0
SDIG.US,60,20240606,160000,3.15,3.3,3.11,3.29,49141,0
SDIG.US,60,20240606,170000,3.27,3.44,3.22,3.415,143840,0
SDIG.US,60,20240606,180000,3.41,3.556,3.36,3.52,166897,0
SDIG.US,60,20240606,190000,3.5101,3.75,3.47,3.69,254342,0
SDIG.US,60,20240606,200000,3.69,4.02,3.64,3.8799,323159,0
SDIG.US,60,20240606,210000,3.8805,4.23,3.8805,3.965,449787,0
SDIG.US,60,20240606,220000,3.99,4.0497,3.86,3.95,174899,0
SDIG.US,60,20240607,160000,3.89,3.93,3.73,3.9069,94115,0
SDIG.US,60,20240607,170000,3.89,4.19,3.89,4,188556,0
SDIG.US,60,20240607,180000,4,4.1,3.88,3.974,68935,0
SDIG.US,60,20240607,190000,3.975,4.09,3.91,3.91,85913,0
SDIG.US,60,20240607,200000,3.92,3.9386,3.7,3.725,85837,0
SDIG.US,60,20240607,210000,3.7001,3.7082,3.42,3.6099,147584,0
SDIG.US,60,20240607,220000,3.576,3.61,3.52,3.59,78083,0
SDIG.US,60,20240610,160000,3.52,3.605,3.47,3.5,54003,0
SDIG.US,60,20240610,170000,3.51,3.6382,3.49,3.6,62128,0
SDIG.US,60,20240610,180000,3.61,3.7299,3.6095,3.68,27323,0
SDIG.US,60,20240610,190000,3.66,3.66,3.51,3.624,31958,0
SDIG.US,60,20240610,200000,3.56,3.64,3.553,3.61,21069,0
SDIG.US,60,20240610,210000,3.6284,3.69,3.59,3.59,31343,0
SDIG.US,60,20240610,220000,3.59,3.65,3.57,3.57,18105,0
SDIG.US,60,20240611,160000,3.38,3.46,3.155,3.2272,113728,0
SDIG.US,60,20240611,170000,3.1936,3.48,3.1936,3.42,55587,0
SDIG.US,60,20240611,180000,3.4001,3.45,3.24,3.27,49864,0
SDIG.US,60,20240611,190000,3.27,3.403,3.2438,3.36,20636,0
SDIG.US,60,20240611,200000,3.375,3.4241,3.32,3.41,21996,0
SDIG.US,60,20240611,210000,3.4,3.4999,3.39,3.4885,14915,0
SDIG.US,60,20240611,220000,3.48,3.49,3.42,3.42,31005,0
SDIG.US,60,20240612,160000,3.5,3.8269,3.5,3.76,82349,0
SDIG.US,60,20240612,170000,3.8,3.91,3.74,3.85,130916,0
SDIG.US,60,20240612,180000,3.83,3.955,3.77,3.95,100022,0
SDIG.US,60,20240612,190000,3.931,4.05,3.86,4.047,98497,0
SDIG.US,60,20240612,200000,4.049,4.09,3.9501,4.03,95298,0
SDIG.US,60,20240612,210000,4.03,4.12,3.95,4,80878,0
SDIG.US,60,20240612,220000,4.0239,4.09,3.85,3.85,96727,0
SDIG.US,60,20240613,160000,3.88,4.09,3.86,3.9,79666,0
SDIG.US,60,20240613,170000,3.93,3.95,3.7701,3.895,88154,0
SDIG.US,60,20240613,180000,3.8999,3.92,3.76,3.81,26610,0
SDIG.US,60,20240613,190000,3.8,3.99,3.73,3.97,46969,0
SDIG.US,60,20240613,200000,4,4.03,3.94,3.9711,29936,0
SDIG.US,60,20240613,210000,3.97,4.07,3.88,3.9744,55394,0
SDIG.US,60,20240613,220000,3.98,3.985,3.8874,3.9,67100,0
SDIG.US,60,20240614,160000,3.95,4.46,3.95,4.38,192812,0
SDIG.US,60,20240614,170000,4.38,4.5298,4.18,4.29,191112,0
SDIG.US,60,20240614,180000,4.29,4.3,4,4.0947,114762,0
SDIG.US,60,20240614,190000,4.09,4.13,3.785,3.92,145242,0
SDIG.US,60,20240614,200000,3.92,3.95,3.81,3.86,62903,0
SDIG.US,60,20240614,210000,3.8301,3.8799,3.77,3.87,33967,0
SDIG.US,60,20240614,220000,3.88,3.92,3.81,3.86,67011,0
SDIG.US,60,20240617,160000,3.8,3.8,3.56,3.6785,55312,0
SDIG.US,60,20240617,170000,3.7,3.87,3.665,3.7617,70211,0
SDIG.US,60,20240617,180000,3.76,3.89,3.72,3.77,39708,0
SDIG.US,60,20240617,190000,3.79,3.94,3.65,3.86,93336,0
SDIG.US,60,20240617,200000,3.86,4.06,3.86,4,117977,0
SDIG.US,60,20240617,210000,4,4.07,3.9201,4,129223,0
SDIG.US,60,20240617,220000,3.99,4.0646,3.9108,4.03,68428,0
SDIG.US,60,20240618,160000,4,4.04,3.83,3.97,42961,0
SDIG.US,60,20240618,170000,3.98,4.0499,3.8801,3.93,36753,0
SDIG.US,60,20240618,180000,3.9101,3.9101,3.76,3.8,51846,0
SDIG.US,60,20240618,190000,3.8258,3.86,3.7701,3.8199,24418,0
SDIG.US,60,20240618,200000,3.83,3.88,3.79,3.81,15332,0
SDIG.US,60,20240618,210000,3.79,3.94,3.73,3.93,43356,0
SDIG.US,60,20240618,220000,3.9,3.93,3.76,3.79,62688,0
SDIG.US,60,20240620,160000,3.92,4.4,3.885,4.12,246477,0
SDIG.US,60,20240620,170000,4.18,4.18,3.84,4.0138,181407,0
SDIG.US,60,20240620,180000,4.02,4.09,3.96,4.03,83089,0
SDIG.US,60,20240620,190000,4.0107,4.0107,3.9,4,81087,0
SDIG.US,60,20240620,200000,3.985,3.985,3.89,3.925,42394,0
SDIG.US,60,20240620,210000,3.925,4.25,3.925,4.0683,105356,0
SDIG.US,60,20240620,220000,4.05,4.2436,4.02,4.21,111072,0
SDIG.US,60,20240621,160000,4.15,4.15,3.87,3.93,111830,0
SDIG.US,60,20240621,170000,3.9211,4.1,3.86,4.1,83857,0
SDIG.US,60,20240621,180000,4.06,4.16,4.06,4.12,72499,0
SDIG.US,60,20240621,190000,4.135,4.33,4.135,4.315,102559,0
SDIG.US,60,20240621,200000,4.324,4.43,4.14,4.19,141576,0
SDIG.US,60,20240621,210000,4.15,4.36,4.1,4.36,53141,0
SDIG.US,60,20240621,220000,4.36,4.92,4.34,4.5601,520813,0
SDIG.US,60,20240624,160000,4.26,4.58,4.23,4.45,78098,0
SDIG.US,60,20240624,170000,4.48,4.65,4.45,4.564,85825,0
SDIG.US,60,20240624,180000,4.5603,4.99,4.52,4.78,165781,0
SDIG.US,60,20240624,190000,4.775,4.8,4.5,4.535,158807,0
SDIG.US,60,20240624,200000,4.54,4.64,4.47,4.64,88943,0
SDIG.US,60,20240624,210000,4.6484,4.69,4.6,4.68,76281,0
SDIG.US,60,20240624,220000,4.68,4.82,4.58,4.58,173042,0
SDIG.US,60,20240625,160000,4.61,4.83,4.4509,4.75,134438,0
SDIG.US,60,20240625,170000,4.74,5.29,4.7303,5.24,434522,0
SDIG.US,60,20240625,180000,5.23,5.23,4.88,5.06,159737,0
SDIG.US,60,20240625,190000,5.05,5.0696,4.74,4.78,112629,0
SDIG.US,60,20240625,200000,4.78,4.8699,4.65,4.653,90902,0
SDIG.US,60,20240625,210000,4.65,4.73,4.63,4.6999,126514,0
SDIG.US,60,20240625,220000,4.68,4.71,4.41,4.51,295495,0
SDIG.US,60,20240626,160000,4.5,4.85,4.5,4.85,104277,0
SDIG.US,60,20240626,170000,4.77,4.85,4.58,4.76,180425,0
SDIG.US,60,20240626,180000,4.76,4.79,4.48,4.64,180910,0
