<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,60,20240503,180000,1.565,1.58,1.55,1.56,5749,0
IOBT.US,60,20240503,190000,1.5538,1.56,1.55,1.56,340,0
IOBT.US,60,20240503,200000,1.55,1.55,1.55,1.55,500,0
IOBT.US,60,20240503,210000,1.54,1.54,1.5,1.5,8660,0
IOBT.US,60,20240503,220000,1.5,1.5,1.48,1.48,7483,0
IOBT.US,60,20240506,160000,1.53,1.53,1.515,1.52,7040,0
IOBT.US,60,20240506,170000,1.52,1.55,1.51,1.51,7789,0
IOBT.US,60,20240506,180000,1.52,1.52,1.493,1.493,10986,0
IOBT.US,60,20240506,190000,1.48,1.5272,1.48,1.5272,1162,0
IOBT.US,60,20240506,200000,1.49,1.51,1.49,1.4901,7995,0
IOBT.US,60,20240506,210000,1.505,1.505,1.505,1.505,100,0
IOBT.US,60,20240506,220000,1.49,1.49,1.45,1.48,7533,0
IOBT.US,60,20240507,160000,1.56,1.5994,1.5,1.5899,8321,0
IOBT.US,60,20240507,170000,1.52,1.5744,1.45,1.49,34455,0
IOBT.US,60,20240507,180000,1.48,1.5,1.48,1.5,4900,0
IOBT.US,60,20240507,190000,1.48,1.49,1.475,1.4855,10600,0
IOBT.US,60,20240507,200000,1.49,1.5,1.4899,1.49,3625,0
IOBT.US,60,20240507,220000,1.5,1.57,1.48,1.57,3371,0
IOBT.US,60,20240508,160000,1.56,1.57,1.5,1.57,891,0
IOBT.US,60,20240508,170000,1.51,1.51,1.5,1.5,1400,0
IOBT.US,60,20240508,180000,1.495,1.495,1.4826,1.495,1249,0
IOBT.US,60,20240508,190000,1.5088,1.51,1.5,1.5,2575,0
IOBT.US,60,20240508,210000,1.5,1.5,1.5,1.5,350,0
IOBT.US,60,20240508,220000,1.49,1.5,1.46,1.5,13300,0
IOBT.US,60,20240509,160000,1.49,1.49,1.49,1.49,788,0
IOBT.US,60,20240509,170000,1.499,1.5,1.495,1.5,1001,0
IOBT.US,60,20240509,180000,1.54,1.54,1.49,1.516,8356,0
IOBT.US,60,20240509,190000,1.49,1.51,1.49,1.51,3023,0
IOBT.US,60,20240509,200000,1.53,1.54,1.51,1.51,3200,0
IOBT.US,60,20240509,210000,1.515,1.55,1.515,1.55,10500,0
IOBT.US,60,20240509,220000,1.52,1.54,1.48,1.54,4699,0
IOBT.US,60,20240510,160000,1.54,1.644,1.54,1.64,18375,0
IOBT.US,60,20240510,170000,1.63,1.79,1.57,1.57,30255,0
IOBT.US,60,20240510,180000,1.54,1.645,1.53,1.57,6698,0
IOBT.US,60,20240510,190000,1.58,1.59,1.58,1.58,4700,0
IOBT.US,60,20240510,200000,1.565,1.565,1.5302,1.55,9829,0
IOBT.US,60,20240510,210000,1.55,1.55,1.2,1.45,668861,0
IOBT.US,60,20240510,220000,1.425,1.505,1.4001,1.43,61179,0
IOBT.US,60,20240513,160000,1.469,1.469,1.45,1.46,1950,0
IOBT.US,60,20240513,170000,1.48,1.48,1.45,1.45,8315,0
IOBT.US,60,20240513,180000,1.43,1.43,1.42,1.4201,3696,0
IOBT.US,60,20240513,190000,1.43,1.43,1.39,1.415,32498,0
IOBT.US,60,20240513,200000,1.424,1.45,1.424,1.45,8950,0
IOBT.US,60,20240513,210000,1.425,1.4399,1.425,1.4309,850,0
IOBT.US,60,20240513,220000,1.43,1.43,1.39,1.41,23321,0
IOBT.US,60,20240514,160000,1.55,1.55,1.43,1.48,9744,0
IOBT.US,60,20240514,170000,1.465,1.4684,1.4,1.41,1719,0
IOBT.US,60,20240514,180000,1.435,1.46,1.39,1.39,21426,0
IOBT.US,60,20240514,190000,1.388,1.42,1.385,1.4,8872,0
IOBT.US,60,20240514,200000,1.4,1.424,1.4,1.42,10748,0
IOBT.US,60,20240514,210000,1.42,1.43,1.4,1.43,69811,0
IOBT.US,60,20240514,220000,1.43,1.45,1.4,1.44,39986,0
IOBT.US,60,20240515,160000,1.49,1.49,1.41,1.44,20051,0
IOBT.US,60,20240515,170000,1.45,1.4598,1.44,1.44,2500,0
IOBT.US,60,20240515,180000,1.4401,1.46,1.37,1.405,28189,0
IOBT.US,60,20240515,190000,1.36,1.4,1.36,1.39,6837,0
IOBT.US,60,20240515,200000,1.3928,1.4,1.38,1.4,17151,0
IOBT.US,60,20240515,210000,1.3992,1.43,1.392,1.41,23525,0
IOBT.US,60,20240515,220000,1.425,1.44,1.4,1.43,15394,0
IOBT.US,60,20240516,160000,1.44,1.44,1.39,1.41,5616,0
IOBT.US,60,20240516,170000,1.41,1.41,1.38,1.39,26325,0
IOBT.US,60,20240516,180000,1.395,1.395,1.37,1.3701,6356,0
IOBT.US,60,20240516,190000,1.37,1.39,1.37,1.38,26271,0
IOBT.US,60,20240516,200000,1.38,1.39,1.37,1.3899,1266,0
IOBT.US,60,20240516,210000,1.38,1.3893,1.38,1.38,1900,0
IOBT.US,60,20240516,220000,1.385,1.4,1.38,1.4,8960,0
IOBT.US,60,20240517,160000,1.43,1.48,1.4,1.4,12961,0
IOBT.US,60,20240517,170000,1.4,1.4,1.39,1.4,7369,0
IOBT.US,60,20240517,180000,1.3942,1.4,1.39,1.4,2405,0
IOBT.US,60,20240517,190000,1.3964,1.3964,1.39,1.39,1100,0
IOBT.US,60,20240517,200000,1.39,1.3988,1.39,1.39,4837,0
IOBT.US,60,20240517,210000,1.396,1.396,1.37,1.3884,5144,0
IOBT.US,60,20240517,220000,1.3899,1.39,1.36,1.38,14292,0
IOBT.US,60,20240520,160000,1.36,1.45,1.36,1.43,2037,0
IOBT.US,60,20240520,170000,1.43,1.43,1.4,1.41,3900,0
IOBT.US,60,20240520,180000,1.4,1.43,1.37,1.429,8250,0
IOBT.US,60,20240520,190000,1.4276,1.43,1.4,1.41,12379,0
IOBT.US,60,20240520,200000,1.43,1.46,1.3901,1.43,24763,0
IOBT.US,60,20240520,210000,1.4,1.42,1.38,1.41,7957,0
IOBT.US,60,20240520,220000,1.39,1.42,1.37,1.38,5005,0
IOBT.US,60,20240521,160000,1.39,1.415,1.38,1.415,1542,0
IOBT.US,60,20240521,170000,1.39,1.4092,1.35,1.35,11388,0
IOBT.US,60,20240521,180000,1.33,1.36,1.33,1.3301,9726,0
IOBT.US,60,20240521,190000,1.3206,1.336,1.32,1.334,2639,0
IOBT.US,60,20240521,200000,1.34,1.35,1.331,1.331,2440,0
IOBT.US,60,20240521,210000,1.343,1.35,1.34,1.34,2200,0
IOBT.US,60,20240521,220000,1.33,1.35,1.32,1.335,13559,0
IOBT.US,60,20240522,160000,1.36,1.4,1.3401,1.4,13232,0
IOBT.US,60,20240522,170000,1.362,1.39,1.36,1.36,11298,0
IOBT.US,60,20240522,180000,1.36,1.38,1.29,1.34,51763,0
IOBT.US,60,20240522,190000,1.31,1.33,1.29,1.3,7850,0
IOBT.US,60,20240522,200000,1.31,1.3388,1.31,1.3388,1453,0
IOBT.US,60,20240522,210000,1.34,1.34,1.32,1.32,33947,0
IOBT.US,60,20240522,220000,1.32,1.35,1.31,1.33,12037,0
IOBT.US,60,20240523,160000,1.36,1.4,1.36,1.38,21463,0
IOBT.US,60,20240523,170000,1.38,1.3802,1.33,1.33,22263,0
IOBT.US,60,20240523,180000,1.33,1.36,1.31,1.345,13140,0
IOBT.US,60,20240523,190000,1.31,1.35,1.29,1.31,46030,0
IOBT.US,60,20240523,200000,1.31,1.33,1.31,1.3239,8193,0
IOBT.US,60,20240523,210000,1.31,1.33,1.31,1.31,4093,0
IOBT.US,60,20240523,220000,1.31,1.34,1.29,1.32,14746,0
IOBT.US,60,20240524,160000,1.33,1.35,1.3,1.3,1810,0
IOBT.US,60,20240524,170000,1.31,1.31,1.29,1.29,4361,0
IOBT.US,60,20240524,180000,1.28,1.31,1.25,1.28,10792,0
IOBT.US,60,20240524,190000,1.28,1.305,1.26,1.26,4183,0
IOBT.US,60,20240524,200000,1.27,1.31,1.26,1.26,4300,0
IOBT.US,60,20240524,210000,1.27,1.29,1.27,1.27,7654,0
IOBT.US,60,20240524,220000,1.27,1.3,1.25,1.27,31623,0
IOBT.US,60,20240528,160000,1.3,1.45,1.28,1.31,37867,0
IOBT.US,60,20240528,170000,1.31,1.32,1.21,1.26,29182,0
IOBT.US,60,20240528,180000,1.24,1.2689,1.22,1.24,9536,0
IOBT.US,60,20240528,190000,1.24,1.2675,1.24,1.24,3600,0
IOBT.US,60,20240528,200000,1.24,1.255,1.24,1.24,7200,0
IOBT.US,60,20240528,210000,1.24,1.27,1.24,1.265,26252,0
IOBT.US,60,20240528,220000,1.26,1.32,1.26,1.28,28534,0
IOBT.US,60,20240529,160000,1.28,1.28,1.27,1.28,40360,0
IOBT.US,60,20240529,170000,1.28,1.28,1.1801,1.2496,19556,0
IOBT.US,60,20240529,180000,1.22,1.25,1.22,1.24,3900,0
IOBT.US,60,20240529,190000,1.24,1.25,1.22,1.22,11650,0
IOBT.US,60,20240529,200000,1.22,1.25,1.22,1.22,7211,0
IOBT.US,60,20240529,210000,1.22,1.25,1.21,1.22,5518,0
IOBT.US,60,20240529,220000,1.22,1.25,1.21,1.24,6953,0
IOBT.US,60,20240530,160000,1.22,1.26,1.19,1.25,13969,0
IOBT.US,60,20240530,170000,1.24,1.28,1.225,1.27,23205,0
IOBT.US,60,20240530,180000,1.275,1.2818,1.26,1.26,2380,0
IOBT.US,60,20240530,190000,1.265,1.3,1.26,1.2703,8741,0
IOBT.US,60,20240530,200000,1.285,1.3,1.285,1.299,3689,0
IOBT.US,60,20240530,210000,1.295,1.3,1.29,1.3,3038,0
IOBT.US,60,20240530,220000,1.32,1.32,1.22,1.24,36376,0
IOBT.US,60,20240531,160000,1.21,1.21,1.21,1.21,360,0
IOBT.US,60,20240531,170000,1.24,1.25,1.21,1.2435,2314,0
IOBT.US,60,20240531,180000,1.2497,1.2497,1.22,1.2436,2935,0
IOBT.US,60,20240531,190000,1.22,1.23,1.2,1.215,7314,0
IOBT.US,60,20240531,200000,1.2,1.2357,1.2,1.2,25100,0
IOBT.US,60,20240531,210000,1.2,1.23,1.18,1.19,47523,0
IOBT.US,60,20240531,220000,1.2,1.23,1.18,1.185,19556,0
IOBT.US,60,20240603,160000,1.2,1.29,1.19,1.21,13725,0
IOBT.US,60,20240603,170000,1.21,1.34,1.2,1.21,13983,0
IOBT.US,60,20240603,180000,1.21,1.22,1.15,1.22,34253,0
IOBT.US,60,20240603,190000,1.19,1.2177,1.18,1.19,7100,0
IOBT.US,60,20240603,200000,1.19,1.2175,1.17,1.2175,2100,0
IOBT.US,60,20240603,210000,1.18,1.22,1.18,1.18,1500,0
IOBT.US,60,20240603,220000,1.18,1.22,1.18,1.22,4209,0
IOBT.US,60,20240604,160000,1.24,1.3,1.2,1.23,10711,0
IOBT.US,60,20240604,170000,1.23,1.23,1.15,1.2099,11236,0
IOBT.US,60,20240604,180000,1.15,1.21,1.15,1.153,3354,0
IOBT.US,60,20240604,190000,1.185,1.2,1.17,1.18,25057,0
IOBT.US,60,20240604,200000,1.18,1.195,1.18,1.18,1000,0
IOBT.US,60,20240604,210000,1.18,1.22,1.17,1.17,4025,0
IOBT.US,60,20240604,220000,1.18,1.22,1.16,1.2,25957,0
IOBT.US,60,20240605,160000,1.18,1.21,1.16,1.16,1526,0
IOBT.US,60,20240605,170000,1.185,1.185,1.15,1.15,6616,0
IOBT.US,60,20240605,180000,1.15,1.179,1.15,1.17,3300,0
IOBT.US,60,20240605,190000,1.16,1.18,1.16,1.16,5023,0
IOBT.US,60,20240605,200000,1.16,1.1799,1.16,1.16,2000,0
IOBT.US,60,20240605,210000,1.17,1.18,1.16,1.18,48195,0
IOBT.US,60,20240605,220000,1.2,1.26,1.16,1.21,49203,0
IOBT.US,60,20240606,160000,1.31,1.35,1.21,1.32,16489,0
IOBT.US,60,20240606,170000,1.3,1.34,1.25,1.25,32645,0
IOBT.US,60,20240606,180000,1.26,1.265,1.22,1.23,16420,0
IOBT.US,60,20240606,190000,1.245,1.27,1.23,1.24,40660,0
IOBT.US,60,20240606,200000,1.24,1.28,1.22,1.26,14265,0
IOBT.US,60,20240606,210000,1.27,1.32,1.24,1.264,52021,0
IOBT.US,60,20240606,220000,1.27,1.28,1.21,1.25,43271,0
IOBT.US,60,20240607,160000,1.25,1.27,1.24,1.248,2252,0
IOBT.US,60,20240607,170000,1.225,1.26,1.225,1.25,17974,0
IOBT.US,60,20240607,180000,1.24,1.24,1.2,1.23,15473,0
IOBT.US,60,20240607,190000,1.23,1.25,1.19,1.22,18361,0
IOBT.US,60,20240607,200000,1.2943,1.2943,1.19,1.22,22294,0
IOBT.US,60,20240607,210000,1.28,1.28,1.2,1.2475,28247,0
IOBT.US,60,20240607,220000,1.23,1.24,1.19,1.233,40687,0
IOBT.US,60,20240610,160000,1.2,1.23,1.2,1.21,14360,0
IOBT.US,60,20240610,170000,1.21,1.26,1.2,1.25,6696,0
IOBT.US,60,20240610,180000,1.22,1.24,1.21,1.24,2440,0
IOBT.US,60,20240610,190000,1.21,1.27,1.21,1.23,8541,0
IOBT.US,60,20240610,200000,1.23,1.2404,1.22,1.22,7505,0
IOBT.US,60,20240610,210000,1.23,1.28,1.22,1.23,2440,0
IOBT.US,60,20240610,220000,1.23,1.26,1.23,1.24,7525,0
IOBT.US,60,20240611,160000,1.24,1.27,1.21,1.21,5644,0
IOBT.US,60,20240611,170000,1.21,1.3075,1.2,1.22,3426,0
IOBT.US,60,20240611,180000,1.22,1.26,1.22,1.255,2800,0
IOBT.US,60,20240611,190000,1.22,1.26,1.22,1.23,4000,0
IOBT.US,60,20240611,200000,1.22,1.24,1.21,1.23,5226,0
IOBT.US,60,20240611,210000,1.235,1.24,1.19,1.21,10799,0
IOBT.US,60,20240611,220000,1.21,1.32,1.21,1.32,28632,0
IOBT.US,60,20240612,160000,1.32,1.36,1.3,1.31,9622,0
IOBT.US,60,20240612,170000,1.3,1.35,1.28,1.28,8200,0
IOBT.US,60,20240612,180000,1.29,1.3,1.29,1.3,1947,0
IOBT.US,60,20240612,190000,1.29,1.315,1.28,1.28,7750,0
IOBT.US,60,20240612,200000,1.29,1.31,1.272,1.28,12321,0
IOBT.US,60,20240612,210000,1.27,1.31,1.27,1.28,3810,0
IOBT.US,60,20240612,220000,1.28,1.29,1.25,1.27,6245,0
IOBT.US,60,20240613,160000,1.25,1.3,1.25,1.29,12557,0
IOBT.US,60,20240613,170000,1.285,1.29,1.275,1.2782,5497,0
IOBT.US,60,20240613,190000,1.28,1.28,1.2735,1.28,700,0
IOBT.US,60,20240613,200000,1.28,1.29,1.275,1.29,3168,0
IOBT.US,60,20240613,210000,1.28,1.29,1.28,1.29,1309,0
IOBT.US,60,20240613,220000,1.29,1.29,1.25,1.29,8013,0
IOBT.US,60,20240614,160000,1.3,1.31,1.3,1.3001,10031,0
IOBT.US,60,20240614,170000,1.3,1.31,1.3,1.305,7521,0
IOBT.US,60,20240614,180000,1.305,1.32,1.3,1.3,7217,0
IOBT.US,60,20240614,190000,1.3,1.32,1.3,1.3,5860,0
IOBT.US,60,20240614,200000,1.3,1.32,1.3,1.3,67171,0
IOBT.US,60,20240614,210000,1.31,1.32,1.3,1.3,14957,0
IOBT.US,60,20240614,220000,1.3,1.31,1.3,1.31,64576,0
IOBT.US,60,20240617,160000,1.29,1.32,1.25,1.26,11522,0
IOBT.US,60,20240617,170000,1.25,1.29,1.24,1.24,8916,0
IOBT.US,60,20240617,180000,1.24,1.24,1.22,1.23,18161,0
IOBT.US,60,20240617,190000,1.23,1.24,1.21,1.21,12550,0
IOBT.US,60,20240617,200000,1.22,1.23,1.2,1.21,3400,0
IOBT.US,60,20240617,210000,1.23,1.2499,1.19,1.23,40693,0
IOBT.US,60,20240617,220000,1.23,1.275,1.23,1.23,17192,0
IOBT.US,60,20240618,160000,1.23,1.3141,1.2,1.245,11713,0
IOBT.US,60,20240618,170000,1.23,1.24,1.22,1.23,2169,0
IOBT.US,60,20240618,180000,1.22,1.235,1.22,1.22,2469,0
IOBT.US,60,20240618,190000,1.22,1.27,1.22,1.25,8138,0
IOBT.US,60,20240618,200000,1.25,1.27,1.24,1.25,2590,0
IOBT.US,60,20240618,210000,1.25,1.27,1.23,1.23,4516,0
IOBT.US,60,20240618,220000,1.23,1.26,1.19,1.25,40798,0
IOBT.US,60,20240620,160000,1.25,1.26,1.24,1.255,8744,0
IOBT.US,60,20240620,170000,1.27,1.27,1.24,1.24,6500,0
IOBT.US,60,20240620,180000,1.24,1.27,1.24,1.25,4595,0
IOBT.US,60,20240620,190000,1.24,1.27,1.24,1.25,4500,0
IOBT.US,60,20240620,200000,1.24,1.27,1.24,1.27,2500,0
IOBT.US,60,20240620,210000,1.26,1.27,1.25,1.26,6230,0
IOBT.US,60,20240620,220000,1.25,1.26,1.19,1.2,8813,0
IOBT.US,60,20240621,160000,1.22,1.22,1.19,1.205,2918,0
IOBT.US,60,20240621,170000,1.205,1.21,1.16,1.16,10149,0
IOBT.US,60,20240621,180000,1.16,1.22,1.16,1.19,7866,0
IOBT.US,60,20240621,190000,1.19,1.22,1.18,1.19,3870,0
IOBT.US,60,20240621,200000,1.19,1.21,1.19,1.19,3449,0
IOBT.US,60,20240621,210000,1.2,1.22,1.19,1.19,9838,0
IOBT.US,60,20240621,220000,1.19,1.2,1.19,1.19,4473,0
IOBT.US,60,20240624,160000,1.23,1.23,1.18,1.18,6079,0
IOBT.US,60,20240624,170000,1.18,1.21,1.15,1.175,20386,0
IOBT.US,60,20240624,180000,1.16,1.19,1.15,1.175,26095,0
IOBT.US,60,20240624,190000,1.17,1.17,1.15,1.16,10538,0
IOBT.US,60,20240624,200000,1.17,1.18,1.15,1.18,24515,0
IOBT.US,60,20240624,210000,1.18,1.18,1.16,1.17,14660,0
IOBT.US,60,20240624,220000,1.17,1.185,1.15,1.179,33489,0
IOBT.US,60,20240625,160000,1.21,1.21,1.15,1.17,10250,0
IOBT.US,60,20240625,170000,1.17,1.21,1.16,1.18,25984,0
IOBT.US,60,20240625,180000,1.18,1.18,1.15,1.15,12045,0
IOBT.US,60,20240625,190000,1.15,1.18,1.15,1.16,24678,0
IOBT.US,60,20240625,200000,1.17,1.2,1.16,1.175,13743,0
IOBT.US,60,20240625,210000,1.17,1.21,1.17,1.2,27554,0
IOBT.US,60,20240625,220000,1.195,1.27,1.19,1.265,39694,0
IOBT.US,60,20240626,160000,1.27,1.35,1.02,1.16,141876,0
IOBT.US,60,20240626,170000,1.15,1.205,1.13,1.16,27487,0
IOBT.US,60,20240626,180000,1.16,1.16,1.11,1.135,26220,0
IOBT.US,60,20240626,190000,1.135,1.14,1.12,1.13,20260,0
IOBT.US,60,20240626,200000,1.12,1.14,1.12,1.135,17649,0
IOBT.US,60,20240626,210000,1.135,1.15,1.13,1.15,11201,0
IOBT.US,60,20240626,220000,1.15,1.21,1.13,1.18,92732,0
IOBT.US,60,20240627,160000,1.18,1.24,1.18,1.24,1750,0
IOBT.US,60,20240627,170000,1.215,1.23,1.21,1.21,13200,0
IOBT.US,60,20240627,180000,1.23,1.25,1.205,1.24,10300,0
IOBT.US,60,20240627,190000,1.27,1.27,1.25,1.255,5900,0
IOBT.US,60,20240627,200000,1.255,1.2599,1.22,1.235,12000,0
IOBT.US,60,20240627,210000,1.24,1.24,1.16,1.1799,33460,0
