<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LESL.US,60,20240607,220000,5.18,5.185,5.105,5.12,1943156,0
LESL.US,60,20240610,160000,5.15,5.2,5.09,5.135,177704,0
LESL.US,60,20240610,170000,5.135,5.285,5.135,5.15,275526,0
LESL.US,60,20240610,180000,5.15,5.175,5.11,5.11,167981,0
LESL.US,60,20240610,190000,5.105,5.14,5.05,5.075,214256,0
LESL.US,60,20240610,200000,5.08,5.17,5.07,5.155,346897,0
LESL.US,60,20240610,210000,5.15,5.21,5.145,5.175,192993,0
LESL.US,60,20240610,220000,5.17,5.205,5.11,5.2,633531,0
LESL.US,60,20240611,160000,5.12,5.17,5.04,5.045,70852,0
LESL.US,60,20240611,170000,5.045,5.11,4.985,4.995,235421,0
LESL.US,60,20240611,180000,4.9999,5.095,4.98,5.055,283603,0
LESL.US,60,20240611,190000,5.06,5.115,5.05,5.08,287931,0
LESL.US,60,20240611,200000,5.08,5.155,5.07,5.125,411868,0
LESL.US,60,20240611,210000,5.12,5.25,5.11,5.18,680021,0
LESL.US,60,20240611,220000,5.175,5.22,5.12,5.13,1137702,0
LESL.US,60,20240612,160000,5.37,5.54,5.36,5.385,463827,0
LESL.US,60,20240612,170000,5.385,5.465,5.285,5.39,466211,0
LESL.US,60,20240612,180000,5.39,5.46,5.335,5.335,421941,0
LESL.US,60,20240612,190000,5.34,5.34,5.2402,5.245,158483,0
LESL.US,60,20240612,200000,5.245,5.3,5.21,5.22,333115,0
LESL.US,60,20240612,210000,5.22,5.23,4.994,5.02,2879521,0
LESL.US,60,20240612,220000,5.02,5.09,4.9,5.08,959012,0
LESL.US,60,20240613,160000,5.04,5.2,4.925,4.975,177085,0
LESL.US,60,20240613,170000,4.98,4.99,4.86,4.88,292259,0
LESL.US,60,20240613,180000,4.88,4.905,4.81,4.82,280047,0
LESL.US,60,20240613,190000,4.815,4.83,4.795,4.81,203615,0
LESL.US,60,20240613,200000,4.81,4.82,4.735,4.76,247742,0
LESL.US,60,20240613,210000,4.7612,4.775,4.735,4.74,289347,0
LESL.US,60,20240613,220000,4.74,4.76,4.65,4.72,1229731,0
LESL.US,60,20240614,160000,4.62,4.66,4.51,4.525,210757,0
LESL.US,60,20240614,170000,4.52,4.5399,4.43,4.5,810318,0
LESL.US,60,20240614,180000,4.505,4.52,4.47,4.49,437078,0
LESL.US,60,20240614,190000,4.49,4.495,4.44,4.44,188497,0
LESL.US,60,20240614,200000,4.445,4.49,4.44,4.48,369353,0
LESL.US,60,20240614,210000,4.47,4.65,4.47,4.645,781488,0
LESL.US,60,20240614,220000,4.645,4.66,4.53,4.57,1106422,0
LESL.US,60,20240617,160000,4.51,4.625,4.49,4.605,1003901,0
LESL.US,60,20240617,170000,4.6,4.62,4.5,4.565,469012,0
LESL.US,60,20240617,180000,4.5699,4.62,4.54,4.595,375403,0
LESL.US,60,20240617,190000,4.59,4.6699,4.59,4.66,304636,0
LESL.US,60,20240617,200000,4.66,4.77,4.6321,4.755,417783,0
LESL.US,60,20240617,210000,4.754,4.76,4.675,4.68,393074,0
LESL.US,60,20240617,220000,4.68,4.75,4.65,4.74,1162365,0
LESL.US,60,20240618,160000,4.78,4.79,4.64,4.64,646145,0
LESL.US,60,20240618,170000,4.645,4.645,4.525,4.54,476233,0
LESL.US,60,20240618,180000,4.545,4.62,4.52,4.525,503109,0
LESL.US,60,20240618,190000,4.525,4.53,4.42,4.42,1031091,0
LESL.US,60,20240618,200000,4.42,4.44,4.26,4.26,703576,0
LESL.US,60,20240618,210000,4.27,4.29,4.15,4.155,1450543,0
LESL.US,60,20240618,220000,4.155,4.245,4.12,4.18,2471333,0
LESL.US,60,20240620,160000,4.14,4.18,4.07,4.1,376886,0
LESL.US,60,20240620,170000,4.1,4.17,4.085,4.115,392578,0
LESL.US,60,20240620,180000,4.115,4.155,4.095,4.135,344686,0
LESL.US,60,20240620,190000,4.135,4.145,4.09,4.095,191197,0
LESL.US,60,20240620,200000,4.095,4.17,4.065,4.165,499995,0
LESL.US,60,20240620,210000,4.17,4.3,4.17,4.295,606937,0
LESL.US,60,20240620,220000,4.295,4.33,4.255,4.32,1425278,0
LESL.US,60,20240621,160000,4.3,4.38,4.25,4.365,456133,0
LESL.US,60,20240621,170000,4.365,4.395,4.305,4.315,330067,0
LESL.US,60,20240621,180000,4.31,4.4,4.31,4.35,410830,0
LESL.US,60,20240621,190000,4.355,4.45,4.32,4.445,583883,0
LESL.US,60,20240621,200000,4.45,4.465,4.37,4.375,722730,0
LESL.US,60,20240621,210000,4.37,4.39,4.3301,4.37,625788,0
LESL.US,60,20240621,220000,4.365,4.51,4.365,4.385,2051077,0
LESL.US,60,20240624,160000,4.38,4.45,4.3,4.445,117420,0
LESL.US,60,20240624,170000,4.441,4.441,4.255,4.29,319158,0
LESL.US,60,20240624,180000,4.285,4.35,4.255,4.275,572721,0
LESL.US,60,20240624,190000,4.28,4.35,4.27,4.315,573325,0
LESL.US,60,20240624,200000,4.31,4.41,4.3,4.375,615010,0
LESL.US,60,20240624,210000,4.375,4.44,4.35,4.43,395845,0
LESL.US,60,20240624,220000,4.435,4.44,4.36,4.36,655670,0
LESL.US,60,20240625,160000,4.22,4.275,4.13,4.2,445519,0
LESL.US,60,20240625,170000,4.2,4.25,4.15,4.2,616995,0
LESL.US,60,20240625,180000,4.195,4.205,4.12,4.135,390560,0
LESL.US,60,20240625,190000,4.135,4.18,4.1,4.16,489721,0
LESL.US,60,20240625,200000,4.16,4.18,4.145,4.175,347860,0
LESL.US,60,20240625,210000,4.175,4.19,4.135,4.145,319867,0
LESL.US,60,20240625,220000,4.145,4.17,4.13,4.16,1251616,0
LESL.US,60,20240626,160000,4.1,4.11,4.05,4.105,102824,0
LESL.US,60,20240626,170000,4.1,4.2,4.09,4.2,320758,0
LESL.US,60,20240626,180000,4.195,4.21,4.15,4.185,209867,0
LESL.US,60,20240626,190000,4.185,4.185,4.1425,4.165,271354,0
LESL.US,60,20240626,200000,4.165,4.18,4.13,4.135,290060,0
LESL.US,60,20240626,210000,4.135,4.18,4.12,4.165,403996,0
LESL.US,60,20240626,220000,4.17,4.175,4.055,4.06,963937,0
LESL.US,60,20240627,160000,4.07,4.1365,3.92,3.945,336584,0
LESL.US,60,20240627,170000,3.945,4.065,3.945,4.06,316112,0
LESL.US,60,20240627,180000,4.06,4.11,4.04,4.095,302397,0
LESL.US,60,20240627,190000,4.095,4.105,4.064,4.085,368752,0
LESL.US,60,20240627,200000,4.08,4.2,4.08,4.18,306610,0
LESL.US,60,20240627,210000,4.18,4.19,4.11,4.15,573284,0
LESL.US,60,20240627,220000,4.155,4.25,4.13,4.2,1541510,0
LESL.US,60,20240628,160000,4.22,4.28,4.17,4.205,156040,0
LESL.US,60,20240628,170000,4.21,4.24,4.175,4.2,261327,0
LESL.US,60,20240628,180000,4.2,4.2,4.135,4.145,272091,0
LESL.US,60,20240628,190000,4.145,4.15,4.105,4.14,282640,0
LESL.US,60,20240628,200000,4.13,4.14,4.1,4.13,363281,0
