<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,60,20240425,170000,92.59,93.355,92.18,92.82,26258,0
ITRI.US,60,20240425,180000,92.835,92.99,92.38,92.76,21056,0
ITRI.US,60,20240425,190000,92.805,94.24,92.73,94.08,43519,0
ITRI.US,60,20240425,200000,94.2,94.55,93.91,94.425,14413,0
ITRI.US,60,20240425,210000,94.39,94.39,93.855,94.0075,11467,0
ITRI.US,60,20240425,220000,94.1,94.64,94.06,94.39,119387,0
ITRI.US,60,20240426,160000,94.11,97.34,93.75,95.82,35411,0
ITRI.US,60,20240426,170000,95.82,96.235,95.29,95.615,23673,0
ITRI.US,60,20240426,180000,95.71,95.91,95.25,95.81,14016,0
ITRI.US,60,20240426,190000,95.8,96.39,95.8,96.3575,17125,0
ITRI.US,60,20240426,200000,96.34,96.95,96.136,96.595,17743,0
ITRI.US,60,20240426,210000,96.67,96.67,96.035,96.08,15063,0
ITRI.US,60,20240426,220000,96.18,96.18,95.57,95.75,79317,0
ITRI.US,60,20240429,160000,95.85,96.19,94.13,95.13,20072,0
ITRI.US,60,20240429,170000,95.26,96.005,95.25,95.49,22516,0
ITRI.US,60,20240429,180000,95.51,95.9414,95.5,95.735,15775,0
ITRI.US,60,20240429,190000,95.69,95.8,95.35,95.375,28618,0
ITRI.US,60,20240429,200000,95.38,95.78,95.38,95.78,12250,0
ITRI.US,60,20240429,210000,95.74,95.775,95.18,95.485,11087,0
ITRI.US,60,20240429,220000,95.43,95.43,94.7,94.97,147327,0
ITRI.US,60,20240430,160000,94.78,95.68,94.001,95.56,27305,0
ITRI.US,60,20240430,170000,95.6,97.02,95.03,95.03,88010,0
ITRI.US,60,20240430,180000,95.15,95.2289,94.07,94.36,49565,0
ITRI.US,60,20240430,190000,94.28,94.3899,93.03,93.1513,34870,0
ITRI.US,60,20240430,200000,93.11,93.6,93.08,93.4,47607,0
ITRI.US,60,20240430,210000,93.35,93.3743,92.24,92.66,27563,0
ITRI.US,60,20240430,220000,92.92,93.09,91.86,92.06,106160,0
ITRI.US,60,20240501,160000,92.26,92.85,90.03,90.99,42655,0
ITRI.US,60,20240501,170000,90.73,92.72,90.685,92.67,62656,0
ITRI.US,60,20240501,180000,92.65,92.74,91.9191,92.2542,46681,0
ITRI.US,60,20240501,190000,92.13,92.7,92.05,92.22,17849,0
ITRI.US,60,20240501,200000,92.25,92.43,91.83,92.405,22255,0
ITRI.US,60,20240501,210000,92.64,93.56,92.44,93.2,66085,0
ITRI.US,60,20240501,220000,93.37,93.71,91.54,91.6,81059,0
ITRI.US,60,20240502,160000,97,98.175,94.36,96.34,42644,0
ITRI.US,60,20240502,170000,96.96,100.95,96.01,99.535,129650,0
ITRI.US,60,20240502,180000,99.57,99.71,97.82,98.665,80644,0
ITRI.US,60,20240502,190000,98.73,99.59,97.62,97.78,61889,0
ITRI.US,60,20240502,200000,97.8,98.23,97.3625,97.83,51114,0
ITRI.US,60,20240502,210000,97.76,99.45,97.76,99.32,59671,0
ITRI.US,60,20240502,220000,99.4,100.63,98.92,99.82,329415,0
ITRI.US,60,20240503,160000,102.55,103.31,100.17,102.7026,85430,0
ITRI.US,60,20240503,170000,103.0912,104.35,102.24,103.78,84892,0
ITRI.US,60,20240503,180000,103.67,105.695,103.43,105.15,139312,0
ITRI.US,60,20240503,190000,105.27,106.05,104.87,105.195,67040,0
ITRI.US,60,20240503,200000,105.175,106.39,105.175,106.285,79539,0
ITRI.US,60,20240503,210000,106.21,106.4976,105.595,105.925,77744,0
ITRI.US,60,20240503,220000,105.925,107.105,105.925,107.01,268413,0
ITRI.US,60,20240506,160000,107.43,108.6,106.715,107.51,41166,0
ITRI.US,60,20240506,170000,107.34,107.8,106.2475,107.69,49065,0
ITRI.US,60,20240506,180000,107.56,108.59,106.84,107.8301,50208,0
ITRI.US,60,20240506,190000,107.86,108.09,107.29,107.71,52732,0
ITRI.US,60,20240506,200000,107.695,107.84,107.1,107.215,36389,0
ITRI.US,60,20240506,210000,107.13,107.6999,106.84,107.05,44090,0
ITRI.US,60,20240506,220000,107,107.86,106.98,107.37,179687,0
ITRI.US,60,20240507,160000,108.08,109.38,107.6993,108,11765,0
ITRI.US,60,20240507,170000,108.0125,108.8,107.77,108.57,12849,0
ITRI.US,60,20240507,180000,108.575,109.57,108.45,109.57,24550,0
ITRI.US,60,20240507,190000,109.47,109.72,108.4201,108.73,51352,0
ITRI.US,60,20240507,200000,108.78,109.31,108.16,108.625,58378,0
ITRI.US,60,20240507,210000,108.69,108.69,107.73,108.475,54208,0
ITRI.US,60,20240507,220000,108.475,108.76,108.08,108.32,90364,0
ITRI.US,60,20240508,160000,107.54,108.5571,106.3285,108.175,9137,0
ITRI.US,60,20240508,170000,108.41,109.52,107.95,109.25,26574,0
ITRI.US,60,20240508,180000,109.26,109.97,108.92,109.4,50870,0
ITRI.US,60,20240508,190000,109.42,109.74,108.745,108.745,61239,0
ITRI.US,60,20240508,200000,108.75,109.07,108.48,109.02,33649,0
ITRI.US,60,20240508,210000,109.025,109.34,108.69,108.87,23382,0
ITRI.US,60,20240508,220000,108.865,109.15,108.59,109.06,84995,0
ITRI.US,60,20240509,160000,109.57,109.57,108.59,108.715,17840,0
ITRI.US,60,20240509,170000,108.745,109.105,108.55,108.98,40363,0
ITRI.US,60,20240509,180000,109,109.735,108.95,109.1,22196,0
ITRI.US,60,20240509,190000,109.06,109.305,108.9736,109.05,12130,0
ITRI.US,60,20240509,200000,109.2,109.255,108.56,108.56,16736,0
ITRI.US,60,20240509,210000,108.54,108.745,108.31,108.31,19727,0
ITRI.US,60,20240509,220000,108.32,108.67,108.02,108.55,68797,0
ITRI.US,60,20240510,160000,108.54,108.7263,108,108.68,23550,0
ITRI.US,60,20240510,170000,108.6,109.255,107.57,107.863,37164,0
ITRI.US,60,20240510,180000,107.76,108,106.93,107.12,38725,0
ITRI.US,60,20240510,190000,107.095,107.74,107.01,107.635,22196,0
ITRI.US,60,20240510,200000,107.56,107.57,107.04,107.37,14394,0
ITRI.US,60,20240510,210000,107.365,107.71,107.02,107.71,13470,0
ITRI.US,60,20240510,220000,107.65,107.99,107.24,107.32,90275,0
ITRI.US,60,20240513,160000,108.18,108.18,106.77,107.535,10480,0
ITRI.US,60,20240513,170000,107.46,107.53,106.424,106.88,14410,0
ITRI.US,60,20240513,180000,107.0121,107.1575,106.51,106.795,36848,0
ITRI.US,60,20240513,190000,106.82,106.9,106.4875,106.895,50919,0
ITRI.US,60,20240513,200000,106.845,107.21,106.27,107.19,12674,0
ITRI.US,60,20240513,210000,107.22,107.24,106.62,106.62,20991,0
ITRI.US,60,20240513,220000,106.55,106.79,106.21,106.39,85038,0
ITRI.US,60,20240514,160000,107.7,108.09,107.13,107.22,7102,0
ITRI.US,60,20240514,170000,107.14,107.2,106.3,106.83,25715,0
ITRI.US,60,20240514,180000,106.73,107.07,106.56,107.055,14683,0
ITRI.US,60,20240514,190000,107.086,108.18,107,107.5,51793,0
ITRI.US,60,20240514,200000,107.53,107.57,107.3,107.32,9272,0
ITRI.US,60,20240514,210000,107.305,107.58,107.19,107.43,11836,0
ITRI.US,60,20240514,220000,107.49,107.595,107.23,107.27,61274,0
ITRI.US,60,20240515,160000,108.84,109.31,107.27,107.27,13174,0
ITRI.US,60,20240515,170000,107.6,107.83,107.3601,107.72,12336,0
ITRI.US,60,20240515,180000,107.69,108.41,107.655,108.07,8113,0
ITRI.US,60,20240515,190000,107.95,108.2,107.86,108.16,10810,0
ITRI.US,60,20240515,200000,108.225,108.365,107.94,108.03,11508,0
ITRI.US,60,20240515,210000,108.03,108.03,107.67,107.83,14633,0
ITRI.US,60,20240515,220000,107.78,109.075,107.76,108.86,124449,0
ITRI.US,60,20240516,160000,108.2,108.59,108.19,108.53,8937,0
ITRI.US,60,20240516,170000,108.7,108.8989,108.32,108.84,5199,0
ITRI.US,60,20240516,180000,108.92,109.19,108.7,108.99,7459,0
ITRI.US,60,20240516,190000,108.95,108.98,108.67,108.7,5496,0
ITRI.US,60,20240516,200000,108.64,108.86,108.3,108.56,11361,0
ITRI.US,60,20240516,210000,108.66,108.995,108.6,108.81,13185,0
ITRI.US,60,20240516,220000,108.905,109.13,108.55,108.62,68137,0
ITRI.US,60,20240517,160000,108.87,109.25,108.38,109.15,2850,0
ITRI.US,60,20240517,170000,109.03,109.5999,108.84,109.28,15624,0
ITRI.US,60,20240517,180000,109.3,109.3,108.71,108.96,8992,0
ITRI.US,60,20240517,190000,108.99,109.03,108.45,108.7,9376,0
ITRI.US,60,20240517,200000,108.59,108.87,108.54,108.82,5933,0
ITRI.US,60,20240517,210000,108.71,108.96,108.55,108.77,5884,0
ITRI.US,60,20240517,220000,108.69,109.13,108.47,109.05,48238,0
ITRI.US,60,20240520,160000,109.07,109.5,108.71,109.21,13239,0
ITRI.US,60,20240520,170000,109.21,109.39,108.83,108.95,6244,0
ITRI.US,60,20240520,180000,108.81,108.9159,108.27,108.43,12033,0
ITRI.US,60,20240520,190000,108.49,108.92,108.43,108.55,8340,0
ITRI.US,60,20240520,200000,108.67,109.28,108.45,109.15,14946,0
ITRI.US,60,20240520,210000,109.2432,109.685,108.96,109.28,15848,0
ITRI.US,60,20240520,220000,109.32,109.8876,109.22,109.64,72708,0
ITRI.US,60,20240521,160000,107.1,108.06,106.53,106.53,23351,0
ITRI.US,60,20240521,170000,106.53,107.26,106.53,106.97,20910,0
ITRI.US,60,20240521,180000,106.94,107.09,106.54,106.95,12175,0
ITRI.US,60,20240521,190000,106.94,107.03,106.68,106.86,13901,0
ITRI.US,60,20240521,200000,106.86,107.23,106.72,107.23,10352,0
ITRI.US,60,20240521,210000,107.23,107.38,107.01,107.03,13456,0
ITRI.US,60,20240521,220000,106.96,107.26,106.55,107.04,94988,0
ITRI.US,60,20240522,160000,107.12,109.86,107.12,108.68,41084,0
ITRI.US,60,20240522,170000,108.2,108.87,108,108.67,16739,0
ITRI.US,60,20240522,180000,108.78,109.03,108.35,108.87,15682,0
ITRI.US,60,20240522,190000,109,109.105,108.715,108.86,16393,0
ITRI.US,60,20240522,200000,108.91,109.02,108.382,108.845,15955,0
ITRI.US,60,20240522,210000,108.77,108.77,107.365,107.63,21179,0
ITRI.US,60,20240522,220000,107.63,108.01,107.356,107.79,70952,0
ITRI.US,60,20240523,160000,108.91,108.91,107.3328,107.4076,4422,0
ITRI.US,60,20240523,170000,107.56,108.1525,106.5,106.58,20291,0
ITRI.US,60,20240523,180000,106.75,107.42,106.3401,107.365,40947,0
ITRI.US,60,20240523,190000,107.39,107.88,107.24,107.34,12214,0
ITRI.US,60,20240523,200000,107.52,107.76,107.11,107.16,16887,0
ITRI.US,60,20240523,210000,107.22,107.22,106.67,106.735,25479,0
ITRI.US,60,20240523,220000,106.66,107.64,106.66,107.1,92680,0
ITRI.US,60,20240524,160000,107.61,108.07,107.02,107.78,6678,0
ITRI.US,60,20240524,170000,107.705,109.23,107.705,109.03,30980,0
ITRI.US,60,20240524,180000,109.03,110.47,108.98,110.47,24771,0
ITRI.US,60,20240524,190000,110.4861,110.49,109.72,109.91,7941,0
ITRI.US,60,20240524,200000,109.95,110.5933,109.68,110.28,13312,0
ITRI.US,60,20240524,210000,110.245,110.58,109.785,109.8062,16325,0
ITRI.US,60,20240524,220000,109.87,110.07,109.33,109.54,99235,0
ITRI.US,60,20240528,160000,110.5,110.8,108.03,108.645,23241,0
ITRI.US,60,20240528,170000,108.22,109.955,108.1201,109.665,19754,0
ITRI.US,60,20240528,180000,109.57,110.68,109.3575,110.5,31854,0
ITRI.US,60,20240528,190000,110.48,110.55,110.02,110.17,22343,0
ITRI.US,60,20240528,200000,110.28,111,109.96,110.195,43110,0
ITRI.US,60,20240528,210000,110.3,110.35,109.52,109.95,19267,0
ITRI.US,60,20240528,220000,109.995,110.1,109.69,110.04,76438,0
ITRI.US,60,20240529,160000,108.55,109.55,108.13,109.44,7845,0
ITRI.US,60,20240529,170000,109.35,109.68,108.77,108.93,30624,0
ITRI.US,60,20240529,180000,108.8872,109.285,108.5201,109.17,51907,0
ITRI.US,60,20240529,190000,109.32,109.34,108.61,108.735,17515,0
ITRI.US,60,20240529,200000,108.77,108.89,108.4,108.85,21356,0
ITRI.US,60,20240529,210000,108.82,108.88,108.435,108.46,13378,0
ITRI.US,60,20240529,220000,108.46,108.95,108.01,108.25,45692,0
ITRI.US,60,20240530,160000,108.29,109,107.59,108.14,6044,0
ITRI.US,60,20240530,170000,108.165,109.43,107.95,109.37,6623,0
ITRI.US,60,20240530,180000,109.23,109.24,108.3,108.3,9674,0
ITRI.US,60,20240530,190000,108.35,108.89,108.31,108.51,17263,0
ITRI.US,60,20240530,200000,108.58,108.605,107.98,107.98,7263,0
ITRI.US,60,20240530,210000,107.85,108.24,107.765,107.93,9303,0
ITRI.US,60,20240530,220000,107.93,108.35,107.56,108.22,94001,0
ITRI.US,60,20240531,160000,108.4,109,107.93,107.93,3075,0
ITRI.US,60,20240531,170000,107.85,107.9,106.15,106.38,35716,0
ITRI.US,60,20240531,180000,106.86,107.12,106.52,106.795,6738,0
ITRI.US,60,20240531,190000,106.73,106.97,106.38,106.74,11257,0
ITRI.US,60,20240531,200000,106.85,107.0505,106.645,106.75,8418,0
ITRI.US,60,20240531,210000,106.6597,106.945,106.6597,106.93,4327,0
ITRI.US,60,20240531,220000,107,108.065,106.75,107.48,54544,0
ITRI.US,60,20240603,160000,108.065,108.2899,107.105,107.25,26488,0
ITRI.US,60,20240603,170000,107.625,107.625,106.31,107.02,32520,0
ITRI.US,60,20240603,180000,106.95,106.95,105.82,106.18,18391,0
ITRI.US,60,20240603,190000,106.22,106.32,105.76,105.78,23022,0
ITRI.US,60,20240603,200000,105.75,106.035,105.5,105.855,16892,0
ITRI.US,60,20240603,210000,105.87,105.94,105.49,105.64,16521,0
ITRI.US,60,20240603,220000,105.625,106.12,105.16,105.5,127389,0
ITRI.US,60,20240604,160000,104.08,106.41,104.08,105.33,23202,0
ITRI.US,60,20240604,170000,105.68,105.7,104.44,104.73,24239,0
ITRI.US,60,20240604,180000,104.81,105.64,104.73,105.38,18150,0
ITRI.US,60,20240604,190000,105.5,105.81,105.255,105.51,24085,0
ITRI.US,60,20240604,200000,105.535,105.72,105.015,105.42,15368,0
ITRI.US,60,20240604,210000,105.38,105.8331,105.25,105.33,10790,0
ITRI.US,60,20240604,220000,105.19,105.27,104.555,105.11,70227,0
ITRI.US,60,20240605,160000,105.44,105.77,105.37,105.77,3212,0
ITRI.US,60,20240605,170000,105.53,106.4,105.29,106.28,10225,0
ITRI.US,60,20240605,180000,106.26,106.76,106.085,106.55,13602,0
ITRI.US,60,20240605,190000,106.58,106.93,106.48,106.885,6078,0
ITRI.US,60,20240605,200000,106.865,107.1,106.8,107.06,7405,0
ITRI.US,60,20240605,210000,106.8,107.24,106.77,107.24,7300,0
ITRI.US,60,20240605,220000,107.25,108.16,107.22,108.11,112734,0
ITRI.US,60,20240606,160000,108.16,108.49,107.885,108.01,9200,0
ITRI.US,60,20240606,170000,108.005,108.58,107.75,108.58,9855,0
ITRI.US,60,20240606,180000,108.535,108.94,108.44,108.61,5359,0
ITRI.US,60,20240606,190000,108.61,108.61,108.025,108.17,6339,0
ITRI.US,60,20240606,200000,108.09,108.22,107.89,108,13725,0
ITRI.US,60,20240606,210000,107.95,108.015,107.52,107.7125,19160,0
ITRI.US,60,20240606,220000,107.72,108.07,107.29,108.05,99856,0
ITRI.US,60,20240607,160000,107.31,107.97,107.12,107.705,13403,0
ITRI.US,60,20240607,170000,107.57,107.72,107.125,107.18,20498,0
ITRI.US,60,20240607,180000,107.125,107.35,106.18,107.29,10888,0
ITRI.US,60,20240607,190000,107.38,107.59,107.1875,107.54,13801,0
ITRI.US,60,20240607,200000,107.4301,107.505,106.575,106.6,9489,0
ITRI.US,60,20240607,210000,106.48,106.75,106.17,106.28,10503,0
ITRI.US,60,20240607,220000,106.17,107.18,106.17,107.15,79820,0
ITRI.US,60,20240610,160000,105.87,107.18,105.87,106.87,10281,0
ITRI.US,60,20240610,170000,106.89,107.2625,106.635,107.075,9342,0
ITRI.US,60,20240610,180000,106.96,107.74,106.83,107.63,13119,0
ITRI.US,60,20240610,190000,107.61,108,107.25,107.78,8375,0
ITRI.US,60,20240610,200000,107.74,108.08,107.56,108.0533,12262,0
ITRI.US,60,20240610,210000,108.035,108.72,108.01,108.68,13027,0
ITRI.US,60,20240610,220000,108.72,109.57,108.33,108.6,110854,0
ITRI.US,60,20240611,160000,107.87,107.87,106.32,106.36,6143,0
ITRI.US,60,20240611,170000,106.035,106.31,105.67,106.285,15972,0
ITRI.US,60,20240611,180000,106.3,106.325,105.02,105.53,8571,0
ITRI.US,60,20240611,190000,105.49,105.72,104.83,104.98,8662,0
ITRI.US,60,20240611,200000,104.58,105.48,104.48,105.38,19881,0
ITRI.US,60,20240611,210000,105.55,105.875,105.24,105.65,6807,0
ITRI.US,60,20240611,220000,105.78,106.6,105.77,106.48,84324,0
ITRI.US,60,20240612,160000,109.57,109.99,108.82,109.24,8133,0
ITRI.US,60,20240612,170000,109.35,110.72,108.945,109.355,19756,0
ITRI.US,60,20240612,180000,109.15,109.91,109.1,109.565,11756,0
ITRI.US,60,20240612,190000,109.4501,110.34,109.4501,109.92,8275,0
ITRI.US,60,20240612,200000,109.9,109.98,109.47,109.54,27561,0
ITRI.US,60,20240612,210000,109.45,109.45,108.4925,109.06,14381,0
ITRI.US,60,20240612,220000,109.09,109.74,108.06,108.23,64115,0
ITRI.US,60,20240613,160000,108.22,108.4,107.585,107.72,9453,0
ITRI.US,60,20240613,170000,107.605,107.605,106.48,106.74,13645,0
ITRI.US,60,20240613,180000,106.7,106.98,106.31,106.87,9390,0
ITRI.US,60,20240613,190000,106.91,107.4,106.65,107.4,6889,0
ITRI.US,60,20240613,200000,107.2,107.52,106.91,107.18,5351,0
ITRI.US,60,20240613,210000,107.28,107.67,107.1,107.53,8659,0
ITRI.US,60,20240613,220000,107.58,108.2,107.51,108.07,69062,0
ITRI.US,60,20240614,160000,106.6,107.48,106.16,106.625,5826,0
ITRI.US,60,20240614,170000,106.08,106.36,105.37,106.09,9331,0
ITRI.US,60,20240614,180000,106.245,106.38,105.51,105.83,5112,0
ITRI.US,60,20240614,190000,105.875,106.28,105.71,106.14,5703,0
ITRI.US,60,20240614,200000,106.125,106.71,105.915,105.915,5626,0
ITRI.US,60,20240614,210000,105.83,106.11,105.695,105.84,5426,0
ITRI.US,60,20240614,220000,105.72,106.16,105.63,105.98,47771,0
ITRI.US,60,20240617,160000,102,102.08,98.54,101.37,105242,0
ITRI.US,60,20240617,170000,101.5,101.56,99.67,101.38,157307,0
ITRI.US,60,20240617,180000,101.39,101.99,101.27,101.45,29878,0
ITRI.US,60,20240617,190000,101.57,104.085,101.57,103.55,62877,0
ITRI.US,60,20240617,200000,103.54,104.69,103.48,104.6075,33584,0
ITRI.US,60,20240617,210000,104.51,105.13,104.13,104.99,26826,0
ITRI.US,60,20240617,220000,105.06,105.44,102.59,102.93,460252,0
ITRI.US,60,20240618,160000,102.79,103.5,102.35,103.16,158999,0
ITRI.US,60,20240618,170000,103.01,104.345,103.01,103.565,127281,0
ITRI.US,60,20240618,180000,103.515,104.16,103.15,103.635,58347,0
ITRI.US,60,20240618,190000,103.66,103.8,103.26,103.57,54394,0
ITRI.US,60,20240618,200000,103.575,103.655,103.26,103.365,44503,0
ITRI.US,60,20240618,210000,103.365,103.38,102.79,102.94,38912,0
ITRI.US,60,20240618,220000,102.89,103.33,102.15,102.86,174256,0
ITRI.US,60,20240620,160000,102.37,102.375,100.33,100.57,19269,0
ITRI.US,60,20240620,170000,100.67,100.7,99.2,99.92,44229,0
ITRI.US,60,20240620,180000,99.8101,100.03,99.12,99.35,40031,0
ITRI.US,60,20240620,190000,99.32,99.685,98.945,99.38,35207,0
ITRI.US,60,20240620,200000,99.485,99.485,98.18,98.22,16670,0
ITRI.US,60,20240620,210000,98.21,98.995,98.13,98.66,38336,0
ITRI.US,60,20240620,220000,98.6,99.09,98,98.56,110874,0
ITRI.US,60,20240621,160000,98.23,98.745,97.1598,97.99,90953,0
ITRI.US,60,20240621,170000,98.175,98.87,97.67,98.765,28779,0
ITRI.US,60,20240621,180000,98.825,99.46,98.535,99.395,33409,0
ITRI.US,60,20240621,190000,99.395,99.395,98.43,98.44,23714,0
ITRI.US,60,20240621,200000,98.48,98.93,98.4,98.7,17942,0
ITRI.US,60,20240621,210000,98.705,98.705,98.195,98.29,16570,0
ITRI.US,60,20240621,220000,98.32,99.29,98,99.06,70603,0
ITRI.US,60,20240624,160000,99.05,99.835,98.5001,99.6,19389,0
ITRI.US,60,20240624,170000,99.31,99.87,98.5,99.76,26572,0
ITRI.US,60,20240624,180000,99.76,100.45,99.31,100.32,45084,0
ITRI.US,60,20240624,190000,100.435,100.71,99.92,100.39,39258,0
ITRI.US,60,20240624,200000,100.45,100.45,99.755,99.95,23080,0
ITRI.US,60,20240624,210000,99.89,99.89,99.38,99.57,39588,0
ITRI.US,60,20240624,220000,99.58,100.12,98.53,98.67,84307,0
ITRI.US,60,20240625,160000,98.52,98.52,97.63,98.11,8513,0
ITRI.US,60,20240625,170000,98.115,98.3,97.38,97.99,12802,0
ITRI.US,60,20240625,180000,97.88,98.11,97.47,97.74,16282,0
ITRI.US,60,20240625,190000,97.71,97.84,97.48,97.58,10958,0
ITRI.US,60,20240625,200000,97.52,97.63,97.1,97.385,18472,0
ITRI.US,60,20240625,210000,97.29,97.72,97.29,97.54,24251,0
ITRI.US,60,20240625,220000,97.54,97.86,97.185,97.33,65750,0
ITRI.US,60,20240626,160000,97.28,97.28,96.26,96.96,8029,0
ITRI.US,60,20240626,170000,97.12,97.29,96.58,96.98,10655,0
ITRI.US,60,20240626,180000,96.955,97.41,96.46,97.22,37991,0
ITRI.US,60,20240626,190000,97.31,97.45,96.79,96.88,12060,0
ITRI.US,60,20240626,200000,96.8,96.95,96.6,96.95,21058,0
ITRI.US,60,20240626,210000,96.95,97.549,96.745,97.32,19086,0
ITRI.US,60,20240626,220000,97.32,98.045,97.23,97.93,104045,0
ITRI.US,60,20240627,160000,98.26,98.42,97.29,98.145,25821,0
ITRI.US,60,20240627,170000,98.155,98.91,97.85,98.57,48305,0
ITRI.US,60,20240627,180000,98.6,99.1,98.38,99.1,35564,0
