<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLE.US,60,20250606,160000,10.43,10.43,10.37,10.37,200,0
POLE.US,60,20250606,220000,10.36,10.36,10.355,10.36,54028,0
POLE.US,60,20250609,210000,10.33,10.33,10.33,10.33,100,0
POLE.US,60,20250610,160000,10.39,10.39,10.39,10.39,200,0
POLE.US,60,20250610,180000,10.4,10.4,10.36,10.36,3300,0
POLE.US,60,20250610,190000,10.36,10.36,10.36,10.36,7071,0
POLE.US,60,20250610,200000,10.36,10.36,10.36,10.36,300,0
POLE.US,60,20250610,210000,10.36,10.36,10.36,10.36,200,0
POLE.US,60,20250612,160000,10.38,10.38,10.38,10.38,9896,0
POLE.US,60,20250612,180000,10.38,10.4043,10.38,10.4043,5400,0
POLE.US,60,20250612,220000,10.38,10.38,10.38,10.38,6106,0
POLE.US,60,20250613,170000,10.38,10.38,10.38,10.38,118,0
POLE.US,60,20250616,180000,10.38,10.38,10.38,10.38,4646,0
POLE.US,60,20250616,190000,10.38,10.38,10.38,10.38,4066,0
POLE.US,60,20250618,160000,10.44,10.44,10.44,10.44,127,0
POLE.US,60,20250618,190000,10.38,10.38,10.38,10.38,9602,0
POLE.US,60,20250618,220000,10.38,10.38,10.38,10.38,127,0
POLE.US,60,20250624,210000,10.39,10.39,10.39,10.39,10000,0
POLE.US,60,20250625,170000,10.38,10.38,10.38,10.38,150000,0
POLE.US,60,20250625,220000,10.39,10.39,10.39,10.39,500,0
POLE.US,60,20250626,160000,10.41,10.41,10.39,10.39,1178,0
POLE.US,60,20250627,180000,10.39,10.39,10.39,10.39,3000,0
POLE.US,60,20250701,170000,10.38,10.38,10.38,10.38,200,0
POLE.US,60,20250702,180000,10.36,10.36,10.36,10.36,100,0
POLE.US,60,20250702,190000,10.37,10.37,10.36,10.36,1848,0
POLE.US,60,20250702,200000,10.37,10.37,10.365,10.365,3200,0
POLE.US,60,20250702,210000,10.365,10.365,10.36,10.36,8752,0
POLE.US,60,20250709,220000,10.37,10.39,10.37,10.39,388,0
POLE.US,60,20250710,170000,10.39,10.39,10.39,10.39,100,0
POLE.US,60,20250710,180000,10.39,10.39,10.39,10.39,500,0
POLE.US,60,20250710,220000,10.39,10.39,10.39,10.39,100,0
POLE.US,60,20250711,180000,10.38,10.38,10.38,10.38,725,0
POLE.US,60,20250714,200000,10.38,10.39,10.38,10.39,6283,0
POLE.US,60,20250716,170000,10.4,10.4,10.4,10.4,9000,0
POLE.US,60,20250718,180000,10.4,10.4,10.3999,10.3999,3454,0
POLE.US,60,20250718,190000,10.395,10.395,10.395,10.395,814,0
POLE.US,60,20250721,180000,10.3996,10.4,10.3996,10.4,9528,0
