<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,60,20240419,170000,5.445,5.45,5.38,5.435,242485,0
INDI.US,60,20240419,180000,5.435,5.46,5.41,5.43,192508,0
INDI.US,60,20240419,190000,5.435,5.46,5.38,5.455,263830,0
INDI.US,60,20240419,200000,5.455,5.48,5.435,5.445,211645,0
INDI.US,60,20240419,210000,5.445,5.445,5.285,5.32,466095,0
INDI.US,60,20240419,220000,5.32,5.37,5.29,5.36,1321969,0
INDI.US,60,20240422,160000,5.36,5.46,5.27,5.275,337086,0
INDI.US,60,20240422,170000,5.275,5.31,5.12,5.12,936202,0
INDI.US,60,20240422,180000,5.125,5.16,5.09,5.125,644125,0
INDI.US,60,20240422,190000,5.125,5.14,5.08,5.085,496851,0
INDI.US,60,20240422,200000,5.085,5.17,5.07,5.12,1390322,0
INDI.US,60,20240422,210000,5.12,5.18,5.08,5.165,961074,0
INDI.US,60,20240422,220000,5.17,5.22,5.095,5.11,2224804,0
INDI.US,60,20240423,160000,5.14,5.31,5.0701,5.3,243524,0
INDI.US,60,20240423,170000,5.305,5.37,5.255,5.255,347954,0
INDI.US,60,20240423,180000,5.255,5.2675,5.195,5.2,237104,0
INDI.US,60,20240423,190000,5.2,5.235,5.175,5.19,239297,0
INDI.US,60,20240423,200000,5.2,5.23,5.175,5.23,157910,0
INDI.US,60,20240423,210000,5.22,5.32,5.21,5.305,281486,0
INDI.US,60,20240423,220000,5.305,5.53,4.99,5.21,5179146,0
INDI.US,60,20240424,160000,5.4,5.57,5.382,5.42,635919,0
INDI.US,60,20240424,170000,5.42,5.57,5.4,5.415,579832,0
INDI.US,60,20240424,180000,5.415,5.42,5.3,5.36,425769,0
INDI.US,60,20240424,190000,5.355,5.37,5.25,5.31,344549,0
INDI.US,60,20240424,200000,5.3108,5.36,5.295,5.355,205134,0
INDI.US,60,20240424,210000,5.35,5.41,5.34,5.35,372352,0
INDI.US,60,20240424,220000,5.35,5.55,5.345,5.54,1501594,0
INDI.US,60,20240425,160000,5.51,5.545,5.235,5.29,218311,0
INDI.US,60,20240425,170000,5.2996,5.505,5.29,5.435,208382,0
INDI.US,60,20240425,180000,5.435,5.48,5.405,5.445,131589,0
INDI.US,60,20240425,190000,5.445,5.49,5.42,5.48,102863,0
INDI.US,60,20240425,200000,5.49,5.57,5.465,5.565,155681,0
INDI.US,60,20240425,210000,5.565,5.59,5.5,5.51,211032,0
INDI.US,60,20240425,220000,5.52,5.55,5.4525,5.47,696969,0
INDI.US,60,20240426,160000,5.46,5.7,5.43,5.7,143673,0
INDI.US,60,20240426,170000,5.69,5.76,5.63,5.635,342258,0
INDI.US,60,20240426,180000,5.635,5.635,5.57,5.6,435165,0
INDI.US,60,20240426,190000,5.605,5.685,5.595,5.665,303409,0
INDI.US,60,20240426,200000,5.665,5.78,5.6,5.775,389113,0
INDI.US,60,20240426,210000,5.78,5.79,5.68,5.705,277683,0
INDI.US,60,20240426,220000,5.705,5.71,5.59,5.6,636356,0
INDI.US,60,20240429,160000,5.67,5.73,5.58,5.65,144406,0
INDI.US,60,20240429,170000,5.655,5.82,5.62,5.805,296326,0
INDI.US,60,20240429,180000,5.8041,5.835,5.75,5.815,180806,0
INDI.US,60,20240429,190000,5.815,5.87,5.8,5.84,181343,0
INDI.US,60,20240429,200000,5.84,5.89,5.83,5.875,82847,0
INDI.US,60,20240429,210000,5.87,5.875,5.82,5.865,123910,0
INDI.US,60,20240429,220000,5.86,5.865,5.81,5.81,590288,0
INDI.US,60,20240430,160000,5.69,5.82,5.65,5.74,156708,0
INDI.US,60,20240430,170000,5.745,5.79,5.72,5.765,121061,0
INDI.US,60,20240430,180000,5.765,5.765,5.66,5.67,227034,0
INDI.US,60,20240430,190000,5.675,5.675,5.59,5.605,149941,0
INDI.US,60,20240430,200000,5.6,5.64,5.6,5.615,100733,0
INDI.US,60,20240430,210000,5.62,5.63,5.595,5.61,225601,0
INDI.US,60,20240430,220000,5.6,5.705,5.6,5.62,444226,0
INDI.US,60,20240501,160000,5.5,5.62,5.48,5.61,126605,0
INDI.US,60,20240501,170000,5.61,5.615,5.53,5.6,93583,0
INDI.US,60,20240501,180000,5.595,5.6,5.49,5.495,100983,0
INDI.US,60,20240501,190000,5.49,5.53,5.44,5.46,119920,0
INDI.US,60,20240501,200000,5.47,5.525,5.47,5.52,76100,0
INDI.US,60,20240501,210000,5.515,5.725,5.49,5.725,290312,0
INDI.US,60,20240501,220000,5.73,5.805,5.47,5.48,742672,0
INDI.US,60,20240502,160000,5.6,5.63,5.488,5.515,85103,0
INDI.US,60,20240502,170000,5.515,5.605,5.46,5.605,107934,0
INDI.US,60,20240502,180000,5.605,5.71,5.595,5.6813,125178,0
INDI.US,60,20240502,190000,5.68,5.7,5.635,5.635,77201,0
INDI.US,60,20240502,200000,5.64,5.73,5.64,5.7286,129383,0
INDI.US,60,20240502,210000,5.72,5.805,5.71,5.77,236301,0
INDI.US,60,20240502,220000,5.77,5.82,5.7523,5.8,379292,0
INDI.US,60,20240503,160000,6,6.2,5.97,6.1197,257629,0
INDI.US,60,20240503,170000,6.12,6.12,5.95,5.9903,132574,0
INDI.US,60,20240503,180000,5.995,6,5.95,5.975,104519,0
INDI.US,60,20240503,190000,5.975,6,5.93,5.94,106644,0
INDI.US,60,20240503,200000,5.94,5.965,5.9,5.935,87787,0
INDI.US,60,20240503,210000,5.93,6.01,5.93,5.975,144998,0
INDI.US,60,20240503,220000,5.975,5.99,5.93,5.97,391924,0
INDI.US,60,20240506,160000,6.04,6.12,6.03,6.08,123873,0
INDI.US,60,20240506,170000,6.07,6.1,6.02,6.03,130048,0
INDI.US,60,20240506,180000,6.0292,6.04,5.97,6.02,115421,0
INDI.US,60,20240506,190000,6.01,6.02,5.965,6,76909,0
INDI.US,60,20240506,200000,5.995,6.09,5.99,6.0802,82302,0
INDI.US,60,20240506,210000,6.09,6.105,6.0501,6.1,132476,0
INDI.US,60,20240506,220000,6.1,6.14,6.08,6.13,280236,0
INDI.US,60,20240507,160000,6.12,6.13,6.03,6.085,68140,0
INDI.US,60,20240507,170000,6.08,6.24,6.075,6.215,84956,0
INDI.US,60,20240507,180000,6.215,6.29,6.2012,6.275,215068,0
INDI.US,60,20240507,190000,6.2711,6.2794,6.105,6.145,153510,0
INDI.US,60,20240507,200000,6.1499,6.15,6.095,6.1,71311,0
INDI.US,60,20240507,210000,6.085,6.1096,6.011,6.035,126669,0
INDI.US,60,20240507,220000,6.035,6.08,6.01,6.01,168693,0
INDI.US,60,20240508,160000,5.88,5.935,5.81,5.88,130312,0
INDI.US,60,20240508,170000,5.87,5.91,5.85,5.9,81117,0
INDI.US,60,20240508,180000,5.8993,5.9,5.845,5.86,110704,0
INDI.US,60,20240508,190000,5.855,5.885,5.85,5.87,80663,0
INDI.US,60,20240508,200000,5.875,5.96,5.86,5.935,111942,0
INDI.US,60,20240508,210000,5.935,5.935,5.81,5.815,503032,0
INDI.US,60,20240508,220000,5.81,5.85,5.785,5.82,709419,0
INDI.US,60,20240509,160000,5.82,5.8801,5.7505,5.83,104920,0
INDI.US,60,20240509,170000,5.825,5.9,5.77,5.865,296679,0
INDI.US,60,20240509,180000,5.865,5.905,5.81,5.835,306622,0
INDI.US,60,20240509,190000,5.83,5.87,5.82,5.82,258985,0
INDI.US,60,20240509,200000,5.825,5.855,5.775,5.775,682660,0
INDI.US,60,20240509,210000,5.775,5.79,5.715,5.75,730303,0
INDI.US,60,20240509,220000,5.75,5.84,5.745,5.78,953589,0
INDI.US,60,20240510,160000,5.35,6.24,5.31,6.12,1629939,0
INDI.US,60,20240510,170000,6.11,6.21,5.795,5.815,1063734,0
INDI.US,60,20240510,180000,5.815,5.955,5.67,5.79,699870,0
INDI.US,60,20240510,190000,5.785,5.84,5.52,5.545,881386,0
INDI.US,60,20240510,200000,5.55,5.62,5.48,5.605,592365,0
INDI.US,60,20240510,210000,5.605,5.7,5.555,5.69,634813,0
INDI.US,60,20240510,220000,5.685,5.81,5.635,5.76,1322737,0
INDI.US,60,20240513,160000,5.81,5.82,5.565,5.705,281313,0
INDI.US,60,20240513,170000,5.705,5.845,5.525,5.57,489577,0
INDI.US,60,20240513,180000,5.56,5.6,5.515,5.569,313478,0
INDI.US,60,20240513,190000,5.56,5.57,5.48,5.53,376908,0
INDI.US,60,20240513,200000,5.53,5.555,5.495,5.535,270153,0
INDI.US,60,20240513,210000,5.535,5.68,5.53,5.635,395566,0
INDI.US,60,20240513,220000,5.64,5.67,5.59,5.66,1023294,0
INDI.US,60,20240514,160000,5.8,6.03,5.73,5.98,457798,0
INDI.US,60,20240514,170000,5.9709,6.09,5.905,6.085,583145,0
INDI.US,60,20240514,180000,6.09,6.12,6.035,6.05,415508,0
INDI.US,60,20240514,190000,6.05,6.06,5.965,5.97,287967,0
INDI.US,60,20240514,200000,5.975,6.03,5.93,5.97,566080,0
INDI.US,60,20240514,210000,5.97,6.09,5.965,6.03,432912,0
INDI.US,60,20240514,220000,6.03,6.07,5.985,6.01,1611640,0
INDI.US,60,20240515,160000,6.13,6.23,5.95,5.98,242396,0
INDI.US,60,20240515,170000,5.985,6.02,5.955,5.9873,191639,0
INDI.US,60,20240515,180000,5.985,6.02,5.965,6.015,112793,0
INDI.US,60,20240515,190000,6.015,6.015,5.91,5.98,167880,0
INDI.US,60,20240515,200000,5.99,6.03,5.97,5.985,97244,0
INDI.US,60,20240515,210000,5.98,6.03,5.98,6.02,140949,0
INDI.US,60,20240515,220000,6.02,6.1,5.995,6.09,649896,0
INDI.US,60,20240516,160000,6.12,6.175,6.05,6.065,82099,0
INDI.US,60,20240516,170000,6.06,6.08,5.98,6.035,192949,0
INDI.US,60,20240516,180000,6.035,6.15,6.0308,6.15,111244,0
INDI.US,60,20240516,190000,6.15,6.22,6.115,6.17,250219,0
INDI.US,60,20240516,200000,6.16,6.2,6.09,6.13,134850,0
INDI.US,60,20240516,210000,6.135,6.145,6.05,6.055,103266,0
INDI.US,60,20240516,220000,6.055,6.14,6.04,6.13,854266,0
INDI.US,60,20240517,160000,6.17,6.24,6.06,6.23,269198,0
INDI.US,60,20240517,170000,6.2384,6.365,6.2001,6.315,286613,0
INDI.US,60,20240517,180000,6.315,6.42,6.305,6.405,277161,0
INDI.US,60,20240517,190000,6.41,6.43,6.361,6.4003,339052,0
INDI.US,60,20240517,200000,6.4,6.405,6.29,6.33,161572,0
INDI.US,60,20240517,210000,6.325,6.33,6.185,6.22,164771,0
INDI.US,60,20240517,220000,6.215,6.34,6.2,6.33,1198103,0
INDI.US,60,20240520,160000,6.33,6.45,6.245,6.4,146421,0
INDI.US,60,20240520,170000,6.39,6.39,6.29,6.315,143534,0
INDI.US,60,20240520,180000,6.3,6.38,6.3,6.38,99390,0
INDI.US,60,20240520,190000,6.38,6.445,6.36,6.43,88701,0
INDI.US,60,20240520,200000,6.43,6.455,6.37,6.375,141889,0
INDI.US,60,20240520,210000,6.37,6.39,6.345,6.365,89031,0
INDI.US,60,20240520,220000,6.37,6.4,6.36,6.37,438725,0
INDI.US,60,20240521,160000,6.25,6.31,6.2,6.255,156685,0
INDI.US,60,20240521,170000,6.25,6.34,6.24,6.325,158510,0
INDI.US,60,20240521,180000,6.325,6.36,6.315,6.315,76764,0
INDI.US,60,20240521,190000,6.315,6.33,6.28,6.295,92855,0
INDI.US,60,20240521,200000,6.295,6.32,6.2401,6.295,109922,0
INDI.US,60,20240521,210000,6.295,6.355,6.295,6.335,105010,0
INDI.US,60,20240521,220000,6.335,6.365,6.3,6.33,527285,0
INDI.US,60,20240522,160000,6.4,6.55,6.37,6.525,187289,0
INDI.US,60,20240522,170000,6.52,6.6,6.46,6.6,173951,0
INDI.US,60,20240522,180000,6.595,6.63,6.55,6.585,159102,0
INDI.US,60,20240522,190000,6.575,6.645,6.53,6.61,216378,0
INDI.US,60,20240522,200000,6.61,6.66,6.58,6.59,189375,0
INDI.US,60,20240522,210000,6.6,6.6,6.46,6.505,245884,0
INDI.US,60,20240522,220000,6.505,6.56,6.495,6.54,627924,0
INDI.US,60,20240523,160000,6.56,6.7176,6.4801,6.4903,318010,0
INDI.US,60,20240523,170000,6.49,6.51,6.225,6.23,287238,0
INDI.US,60,20240523,180000,6.24,6.38,6.23,6.375,160162,0
INDI.US,60,20240523,190000,6.37,6.4,6.3,6.305,66867,0
INDI.US,60,20240523,200000,6.31,6.31,6.18,6.19,99234,0
INDI.US,60,20240523,210000,6.1936,6.2,6.12,6.135,185938,0
INDI.US,60,20240523,220000,6.135,6.21,6.12,6.2,567862,0
INDI.US,60,20240524,160000,6.27,6.34,6.22,6.3301,103158,0
INDI.US,60,20240524,170000,6.34,6.55,6.33,6.54,286173,0
INDI.US,60,20240524,180000,6.535,6.63,6.5,6.525,409518,0
INDI.US,60,20240524,190000,6.525,6.585,6.475,6.485,127078,0
INDI.US,60,20240524,200000,6.485,6.5,6.45,6.47,87045,0
INDI.US,60,20240524,210000,6.475,6.485,6.4101,6.43,47113,0
INDI.US,60,20240524,220000,6.42,6.455,6.4,6.44,448033,0
INDI.US,60,20240528,160000,6.5,6.635,6.45,6.5801,161820,0
INDI.US,60,20240528,170000,6.59,6.83,6.57,6.815,464825,0
INDI.US,60,20240528,180000,6.8108,6.815,6.7249,6.81,138976,0
INDI.US,60,20240528,190000,6.81,6.8495,6.79,6.825,130156,0
INDI.US,60,20240528,200000,6.825,6.88,6.77,6.795,173248,0
INDI.US,60,20240528,210000,6.795,6.84,6.71,6.77,178898,0
INDI.US,60,20240528,220000,6.77,6.79,6.69,6.7,530801,0
INDI.US,60,20240529,160000,6.46,6.56,6.45,6.525,146819,0
INDI.US,60,20240529,170000,6.5294,6.625,6.49,6.615,406674,0
INDI.US,60,20240529,180000,6.615,6.78,6.6,6.74,366675,0
INDI.US,60,20240529,190000,6.74,6.76,6.65,6.705,161379,0
INDI.US,60,20240529,200000,6.705,6.715,6.65,6.685,64755,0
INDI.US,60,20240529,210000,6.69,6.71,6.585,6.605,93776,0
INDI.US,60,20240529,220000,6.605,6.705,6.605,6.67,418045,0
INDI.US,60,20240530,160000,6.65,6.9,6.65,6.88,221201,0
INDI.US,60,20240530,170000,6.88,6.88,6.73,6.765,109811,0
INDI.US,60,20240530,180000,6.77,6.78,6.655,6.77,104443,0
INDI.US,60,20240530,190000,6.77,6.815,6.745,6.8,96063,0
INDI.US,60,20240530,200000,6.8,6.895,6.7801,6.855,166418,0
INDI.US,60,20240530,210000,6.85,6.85,6.76,6.77,165960,0
INDI.US,60,20240530,220000,6.775,6.775,6.685,6.75,542339,0
INDI.US,60,20240531,160000,6.81,6.975,6.77,6.925,153511,0
INDI.US,60,20240531,170000,6.92,6.935,6.76,6.765,188274,0
INDI.US,60,20240531,180000,6.77,6.8,6.675,6.68,116291,0
INDI.US,60,20240531,190000,6.67,6.69,6.6,6.635,144727,0
INDI.US,60,20240531,200000,6.635,6.755,6.63,6.675,165567,0
INDI.US,60,20240531,210000,6.6781,6.695,6.63,6.655,121929,0
INDI.US,60,20240531,220000,6.655,6.73,6.6,6.665,668762,0
INDI.US,60,20240603,160000,6.82,7.5,6.805,7.125,2281738,0
INDI.US,60,20240603,170000,7.1157,7.74,7.105,7.65,2403082,0
INDI.US,60,20240603,180000,7.65,7.69,6.81,6.84,2014518,0
INDI.US,60,20240603,190000,6.84,6.93,6.665,6.91,873231,0
INDI.US,60,20240603,200000,6.915,7.65,6.826,7.18,3438620,0
INDI.US,60,20240603,210000,7.18,7.545,7.085,7.53,2039853,0
INDI.US,60,20240603,220000,7.528,7.64,7.41,7.55,3286054,0
INDI.US,60,20240604,160000,7.44,7.5,7.06,7.2409,427977,0
INDI.US,60,20240604,170000,7.25,7.32,7.11,7.205,469523,0
INDI.US,60,20240604,180000,7.2,7.32,7.16,7.29,238831,0
INDI.US,60,20240604,190000,7.295,7.31,7.235,7.31,246341,0
INDI.US,60,20240604,200000,7.305,7.4,7.2925,7.385,244242,0
INDI.US,60,20240604,210000,7.3819,7.525,7.38,7.49,395432,0
INDI.US,60,20240604,220000,7.49,7.55,7.395,7.54,985303,0
INDI.US,60,20240605,160000,7.66,7.82,7.5976,7.69,257374,0
INDI.US,60,20240605,170000,7.66,7.775,7.63,7.68,188498,0
INDI.US,60,20240605,180000,7.685,7.79,7.635,7.735,445911,0
INDI.US,60,20240605,190000,7.73,7.735,7.67,7.7,153237,0
INDI.US,60,20240605,200000,7.6908,7.765,7.68,7.6909,148097,0
INDI.US,60,20240605,210000,7.695,7.74,7.63,7.715,340282,0
INDI.US,60,20240605,220000,7.71,7.81,7.64,7.8,921019,0
INDI.US,60,20240606,160000,7.71,7.79,7.56,7.62,64298,0
INDI.US,60,20240606,170000,7.625,7.6342,7.5,7.555,189801,0
INDI.US,60,20240606,180000,7.555,7.6,7.51,7.54,350075,0
INDI.US,60,20240606,190000,7.54,7.54,7.475,7.53,147140,0
INDI.US,60,20240606,200000,7.525,7.65,7.52,7.61,154424,0
INDI.US,60,20240606,210000,7.61,7.62,7.495,7.6,124528,0
INDI.US,60,20240606,220000,7.601,7.7,7.59,7.67,649061,0
INDI.US,60,20240607,160000,7.51,7.67,7.47,7.56,130682,0
INDI.US,60,20240607,170000,7.57,7.64,7.425,7.435,99364,0
INDI.US,60,20240607,180000,7.43,7.467,7.38,7.3805,103282,0
INDI.US,60,20240607,190000,7.38,7.41,7.31,7.315,168267,0
INDI.US,60,20240607,200000,7.315,7.37,7.29,7.29,51521,0
INDI.US,60,20240607,210000,7.29,7.38,7.2501,7.3099,269509,0
INDI.US,60,20240607,220000,7.3,7.48,7.28,7.43,805033,0
INDI.US,60,20240610,160000,7.3,7.385,7.25,7.3512,56892,0
INDI.US,60,20240610,170000,7.36,7.51,7.35,7.485,112392,0
INDI.US,60,20240610,180000,7.48,7.51,7.421,7.421,151862,0
INDI.US,60,20240610,190000,7.4209,7.5,7.4209,7.45,86443,0
INDI.US,60,20240610,200000,7.44,7.5,7.435,7.47,220797,0
INDI.US,60,20240610,210000,7.475,7.5,7.46,7.495,73947,0
INDI.US,60,20240610,220000,7.49,7.4999,7.4,7.43,274449,0
INDI.US,60,20240611,160000,7.35,7.38,7.28,7.285,45638,0
INDI.US,60,20240611,170000,7.28,7.38,7.26,7.38,78815,0
INDI.US,60,20240611,180000,7.38,7.392,7.32,7.385,98948,0
INDI.US,60,20240611,190000,7.39,7.42,7.35,7.36,139579,0
INDI.US,60,20240611,200000,7.36,7.42,7.355,7.4,101250,0
INDI.US,60,20240611,210000,7.4,7.4,7.31,7.335,82178,0
INDI.US,60,20240611,220000,7.3399,7.37,7.3,7.35,371320,0
INDI.US,60,20240612,160000,7.625,7.8,7.625,7.685,326152,0
INDI.US,60,20240612,170000,7.6801,7.76,7.57,7.645,501260,0
INDI.US,60,20240612,180000,7.65,7.7,7.63,7.65,207330,0
INDI.US,60,20240612,190000,7.645,7.65,7.62,7.65,78666,0
INDI.US,60,20240612,200000,7.64,7.65,7.54,7.545,150581,0
INDI.US,60,20240612,210000,7.54,7.59,7.48,7.535,145138,0
INDI.US,60,20240612,220000,7.535,7.555,7.435,7.48,288368,0
INDI.US,60,20240613,160000,7.49,7.52,7.26,7.29,244604,0
INDI.US,60,20240613,170000,7.27,7.295,7.16,7.26,266909,0
INDI.US,60,20240613,180000,7.2621,7.31,7.21,7.255,355965,0
INDI.US,60,20240613,190000,7.251,7.275,7.1995,7.26,124259,0
INDI.US,60,20240613,200000,7.255,7.345,7.24,7.33,233090,0
INDI.US,60,20240613,210000,7.33,7.4,7.315,7.39,132519,0
INDI.US,60,20240613,220000,7.3808,7.415,7.325,7.39,242105,0
INDI.US,60,20240614,160000,7.25,7.2975,7.195,7.23,171952,0
INDI.US,60,20240614,170000,7.23,7.25,7.115,7.17,227005,0
INDI.US,60,20240614,180000,7.165,7.181,7.1,7.12,110891,0
INDI.US,60,20240614,190000,7.115,7.125,7.04,7.065,127529,0
INDI.US,60,20240614,200000,7.065,7.11,7.03,7.03,99365,0
INDI.US,60,20240614,210000,7.035,7.07,7.005,7.055,150145,0
INDI.US,60,20240614,220000,7.06,7.08,7,7.05,584062,0
INDI.US,60,20240617,160000,6.93,6.95,6.585,6.59,640177,0
INDI.US,60,20240617,170000,6.5754,6.62,6.34,6.355,426192,0
INDI.US,60,20240617,180000,6.355,6.54,6.3548,6.505,286748,0
INDI.US,60,20240617,190000,6.505,6.5499,6.43,6.505,200007,0
INDI.US,60,20240617,200000,6.505,6.62,6.495,6.605,256701,0
INDI.US,60,20240617,210000,6.605,6.7,6.585,6.7,288918,0
INDI.US,60,20240617,220000,6.705,6.83,6.675,6.83,1050724,0
INDI.US,60,20240618,160000,6.78,6.78,6.57,6.58,127109,0
INDI.US,60,20240618,170000,6.57,6.63,6.515,6.525,189793,0
INDI.US,60,20240618,180000,6.52,6.61,6.5101,6.61,185471,0
INDI.US,60,20240618,190000,6.62,6.62,6.485,6.51,143834,0
INDI.US,60,20240618,200000,6.5,6.51,6.42,6.485,209184,0
INDI.US,60,20240618,210000,6.48,6.52,6.445,6.5,153279,0
INDI.US,60,20240618,220000,6.495,6.505,6.46,6.495,580126,0
INDI.US,60,20240620,160000,6.41,6.41,6.3,6.31,153981,0
INDI.US,60,20240620,170000,6.316,6.42,6.3,6.41,334070,0
INDI.US,60,20240620,180000,6.415,6.43,6.3,6.3,171476,0
INDI.US,60,20240620,190000,6.3,6.34,6.22,6.24,256386,0
INDI.US,60,20240620,200000,6.25,6.26,6.19,6.255,156124,0
INDI.US,60,20240620,210000,6.255,6.285,6.2,6.205,137455,0
INDI.US,60,20240620,220000,6.2,6.22,6.135,6.17,477930,0
INDI.US,60,20240621,160000,6.07,6.185,6.07,6.18,490475,0
INDI.US,60,20240621,170000,6.19,6.28,6.14,6.185,381539,0
INDI.US,60,20240621,180000,6.18,6.23,6.155,6.22,125648,0
INDI.US,60,20240621,190000,6.215,6.28,6.18,6.245,238638,0
INDI.US,60,20240621,200000,6.245,6.27,6.23,6.255,115847,0
INDI.US,60,20240621,210000,6.255,6.27,6.22,6.26,293166,0
INDI.US,60,20240621,220000,6.26,6.4,6.25,6.39,566539,0
INDI.US,60,20240624,160000,6.33,6.35,6.15,6.19,458249,0
INDI.US,60,20240624,170000,6.185,6.2389,6.055,6.15,482209,0
INDI.US,60,20240624,180000,6.15,6.19,6.1,6.111,218524,0
INDI.US,60,20240624,190000,6.115,6.12,6.05,6.055,335403,0
INDI.US,60,20240624,200000,6.05,6.16,6.03,6.145,263779,0
INDI.US,60,20240624,210000,6.1499,6.21,6.13,6.17,137672,0
INDI.US,60,20240624,220000,6.17,6.21,6.07,6.07,575273,0
INDI.US,60,20240625,160000,6.12,6.15,6.02,6.14,141827,0
INDI.US,60,20240625,170000,6.14,6.2,6.13,6.1591,144033,0
INDI.US,60,20240625,180000,6.16,6.18,6.12,6.18,98811,0
INDI.US,60,20240625,190000,6.18,6.205,6.13,6.13,423108,0
INDI.US,60,20240625,200000,6.14,6.19,6.11,6.155,111012,0
INDI.US,60,20240625,210000,6.15,6.24,6.145,6.23,141996,0
INDI.US,60,20240625,220000,6.235,6.24,6.08,6.1,454022,0
INDI.US,60,20240626,160000,6.1,6.24,6,6.24,103699,0
INDI.US,60,20240626,170000,6.22,6.32,6.18,6.3,160365,0
INDI.US,60,20240626,180000,6.305,6.335,6.25,6.315,154902,0
INDI.US,60,20240626,190000,6.315,6.315,6.26,6.275,96623,0
INDI.US,60,20240626,200000,6.275,6.28,6.24,6.255,64475,0
INDI.US,60,20240626,210000,6.25,6.255,6.195,6.205,85359,0
INDI.US,60,20240626,220000,6.2,6.36,6.175,6.34,447974,0
INDI.US,60,20240627,160000,6.3,6.34,6.22,6.22,51609,0
INDI.US,60,20240627,170000,6.225,6.25,6.16,6.21,86620,0
INDI.US,60,20240627,180000,6.2,6.2352,6.16,6.185,97641,0
INDI.US,60,20240627,190000,6.185,6.25,6.165,6.23,58338,0
INDI.US,60,20240627,200000,6.24,6.245,6.18,6.21,115421,0
INDI.US,60,20240627,210000,6.21,6.23,6.17,6.205,114052,0
INDI.US,60,20240627,220000,6.21,6.23,6.165,6.19,488293,0
INDI.US,60,20240628,160000,6.21,6.32,6.17,6.195,68862,0
INDI.US,60,20240628,170000,6.2,6.385,6.2,6.325,128707,0
INDI.US,60,20240628,180000,6.32,6.355,6.265,6.35,103939,0
INDI.US,60,20240628,190000,6.35,6.355,6.255,6.275,93629,0
