<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIR.US,60,20240912,210000,2.154,2.16,2.13333,2.14133,84060,0
PTIR.US,60,20240912,220000,2.14533,2.14533,2.124,2.13267,124035,0
PTIR.US,60,20240913,160000,2.13733,2.22056,2.13733,2.20133,110835,0
PTIR.US,60,20240913,170000,2.20133,2.22167,2.16453,2.22167,110910,0
PTIR.US,60,20240913,180000,2.2226,2.2626,2.21133,2.23333,181230,0
PTIR.US,60,20240913,190000,2.24067,2.24067,2.19667,2.21,137250,0
PTIR.US,60,20240913,200000,2.2,2.20133,2.18167,2.188,185070,0
PTIR.US,60,20240913,210000,2.18733,2.194,2.18417,2.18933,77685,0
PTIR.US,60,20240913,220000,2.19133,2.21267,2.18868,2.21267,136950,0
PTIR.US,60,20240916,160000,2.242,2.27867,2.2186,2.262,721185,0
PTIR.US,60,20240916,170000,2.26937,2.30233,2.24,2.26799,342960,0
PTIR.US,60,20240916,180000,2.258,2.30733,2.25474,2.30733,28875,0
PTIR.US,60,20240916,190000,2.31939,2.33333,2.31767,2.33067,90000,0
PTIR.US,60,20240916,200000,2.33933,2.37523,2.33933,2.37523,105420,0
PTIR.US,60,20240916,210000,2.37527,2.38,2.32663,2.32663,179250,0
PTIR.US,60,20240916,220000,2.34133,2.346,2.30467,2.30667,151815,0
PTIR.US,60,20240917,160000,2.40133,2.40133,2.26462,2.28695,522450,0
PTIR.US,60,20240917,170000,2.284,2.32267,2.25667,2.31067,269550,0
PTIR.US,60,20240917,180000,2.31266,2.3435,2.31266,2.32667,126150,0
PTIR.US,60,20240917,190000,2.33267,2.334,2.25333,2.26867,171690,0
PTIR.US,60,20240917,200000,2.28007,2.30867,2.27456,2.30467,55560,0
PTIR.US,60,20240917,210000,2.30384,2.31467,2.296,2.30483,85455,0
PTIR.US,60,20240917,220000,2.30133,2.326,2.28415,2.324,68100,0
PTIR.US,60,20240918,160000,2.256,2.32742,2.24933,2.32067,151605,0
PTIR.US,60,20240918,170000,2.33467,2.35733,2.30733,2.33972,76770,0
PTIR.US,60,20240918,180000,2.3494,2.35333,2.31133,2.31133,62280,0
PTIR.US,60,20240918,190000,2.29377,2.33333,2.29377,2.33333,33195,0
PTIR.US,60,20240918,200000,2.335,2.335,2.30667,2.30667,11955,0
PTIR.US,60,20240918,210000,2.34667,2.40267,2.31801,2.34667,144915,0
PTIR.US,60,20240918,220000,2.3,2.34667,2.27667,2.316,657465,0
PTIR.US,60,20240919,160000,2.39467,2.39467,2.29467,2.3518,442050,0
PTIR.US,60,20240919,170000,2.36533,2.389,2.35267,2.38,304500,0
PTIR.US,60,20240919,180000,2.39133,2.43667,2.38243,2.38243,579930,0
PTIR.US,60,20240919,190000,2.39192,2.39192,2.36667,2.37467,99750,0
PTIR.US,60,20240919,200000,2.35863,2.38137,2.35333,2.36869,170220,0
PTIR.US,60,20240919,210000,2.37471,2.37471,2.354,2.366,15795,0
PTIR.US,60,20240919,220000,2.35933,2.37067,2.338,2.368,102450,0
PTIR.US,60,20240920,160000,2.27133,2.312,2.262,2.262,134325,0
PTIR.US,60,20240920,170000,2.26933,2.28133,2.22273,2.27533,331965,0
PTIR.US,60,20240920,180000,2.28667,2.30733,2.27067,2.30733,53670,0
PTIR.US,60,20240920,190000,2.32867,2.34733,2.322,2.322,122625,0
PTIR.US,60,20240920,200000,2.32133,2.32333,2.30867,2.31,54180,0
PTIR.US,60,20240920,210000,2.31933,2.35067,2.31933,2.35067,20220,0
PTIR.US,60,20240920,220000,2.34467,2.42267,2.342,2.416,99270,0
PTIR.US,60,20240923,160000,2.37667,2.44713,2.33867,2.43067,114285,0
PTIR.US,60,20240923,170000,2.43533,2.478,2.42065,2.47733,388050,0
PTIR.US,60,20240923,180000,2.45317,2.484,2.44807,2.46667,104580,0
PTIR.US,60,20240923,190000,2.47067,2.51333,2.47001,2.51333,160620,0
PTIR.US,60,20240923,200000,2.50867,2.52867,2.4887,2.528,261345,0
PTIR.US,60,20240923,210000,2.53067,2.54333,2.52001,2.52001,82110,0
PTIR.US,60,20240923,220000,2.5106,2.526,2.50024,2.506,122025,0
PTIR.US,60,20240924,160000,2.516,2.516,2.36733,2.36733,324180,0
PTIR.US,60,20240924,170000,2.36667,2.37733,2.33867,2.34267,257865,0
PTIR.US,60,20240924,180000,2.34599,2.34658,2.31486,2.33333,421665,0
PTIR.US,60,20240924,190000,2.33,2.33999,2.32267,2.32267,152610,0
PTIR.US,60,20240924,200000,2.32333,2.38216,2.32333,2.38216,220545,0
PTIR.US,60,20240924,210000,2.39199,2.406,2.38227,2.39867,265080,0
PTIR.US,60,20240924,220000,2.39533,2.40467,2.37333,2.38,185415,0
PTIR.US,60,20240925,160000,2.35667,2.398,2.32673,2.33933,304680,0
PTIR.US,60,20240925,170000,2.32633,2.354,2.3094,2.32467,218595,0
PTIR.US,60,20240925,180000,2.32333,2.33275,2.31133,2.33275,809670,0
PTIR.US,60,20240925,190000,2.35733,2.36323,2.34873,2.36323,54405,0
PTIR.US,60,20240925,200000,2.34267,2.36355,2.34267,2.36355,20805,0
PTIR.US,60,20240925,210000,2.37133,2.38933,2.37133,2.38037,165165,0
PTIR.US,60,20240925,220000,2.38067,2.40193,2.378,2.39933,230100,0
PTIR.US,60,20240926,160000,2.416,2.416,2.3292,2.36733,166545,0
PTIR.US,60,20240926,170000,2.374,2.41407,2.36667,2.37133,68415,0
PTIR.US,60,20240926,180000,2.37721,2.44133,2.37721,2.4239,165090,0
PTIR.US,60,20240926,190000,2.42467,2.42863,2.37401,2.37733,43395,0
PTIR.US,60,20240926,200000,2.35375,2.37865,2.35375,2.37865,46950,0
PTIR.US,60,20240926,210000,2.39619,2.40767,2.39619,2.40767,20250,0
PTIR.US,60,20240926,220000,2.404,2.406,2.39267,2.394,46545,0
PTIR.US,60,20240927,160000,2.37467,2.43733,2.36501,2.42204,202440,0
PTIR.US,60,20240927,170000,2.41867,2.42233,2.34667,2.34667,150390,0
PTIR.US,60,20240927,180000,2.34007,2.36567,2.32733,2.35889,172590,0
PTIR.US,60,20240927,190000,2.36533,2.37744,2.36533,2.37533,22725,0
PTIR.US,60,20240927,200000,2.368,2.37533,2.36733,2.37533,33000,0
PTIR.US,60,20240927,210000,2.37393,2.37467,2.35533,2.35533,22665,0
PTIR.US,60,20240927,220000,2.36067,2.364,2.356,2.36167,23145,0
PTIR.US,60,20240930,160000,2.31467,2.33933,2.274,2.31267,100470,0
PTIR.US,60,20240930,170000,2.30089,2.36467,2.30067,2.35046,56985,0
PTIR.US,60,20240930,180000,2.35667,2.38933,2.35333,2.38867,57225,0
PTIR.US,60,20240930,190000,2.38933,2.38933,2.372,2.372,25500,0
PTIR.US,60,20240930,200000,2.36867,2.37261,2.36333,2.37,21750,0
PTIR.US,60,20240930,210000,2.36933,2.3826,2.35391,2.3826,39585,0
PTIR.US,60,20240930,220000,2.38133,2.416,2.37781,2.40927,130695,0
PTIR.US,60,20241001,160000,2.42533,2.42811,2.378,2.42811,67380,0
PTIR.US,60,20241001,170000,2.44067,2.44067,2.30733,2.318,138870,0
PTIR.US,60,20241001,180000,2.32,2.32,2.25933,2.31,109785,0
PTIR.US,60,20241001,190000,2.33333,2.33333,2.28134,2.29133,69300,0
PTIR.US,60,20241001,200000,2.28667,2.29267,2.26633,2.29267,45690,0
PTIR.US,60,20241001,210000,2.32895,2.36193,2.32895,2.35517,9600,0
PTIR.US,60,20241001,220000,2.32068,2.32068,2.30933,2.30933,13500,0
PTIR.US,60,20241002,160000,2.276,2.33789,2.272,2.33789,414705,0
PTIR.US,60,20241002,170000,2.35529,2.4,2.34722,2.38533,142590,0
PTIR.US,60,20241002,180000,2.37733,2.4,2.37733,2.39233,29700,0
PTIR.US,60,20241002,190000,2.39849,2.44133,2.39849,2.41433,180255,0
PTIR.US,60,20241002,200000,2.41467,2.452,2.41333,2.452,204270,0
PTIR.US,60,20241002,210000,2.45067,2.45467,2.44333,2.44407,49170,0
PTIR.US,60,20241002,220000,2.44267,2.45799,2.44067,2.44067,125040,0
PTIR.US,60,20241003,160000,2.43267,2.56275,2.42933,2.55933,312705,0
PTIR.US,60,20241003,170000,2.58,2.62933,2.54607,2.59199,468450,0
PTIR.US,60,20241003,180000,2.59367,2.608,2.56267,2.60667,230895,0
PTIR.US,60,20241003,190000,2.608,2.62467,2.57667,2.57667,248700,0
PTIR.US,60,20241003,200000,2.56,2.61067,2.56,2.60133,130680,0
PTIR.US,60,20241003,210000,2.60133,2.60867,2.58133,2.60793,171795,0
PTIR.US,60,20241003,220000,2.59533,2.67267,2.59533,2.67067,470160,0
PTIR.US,60,20241004,160000,2.724,2.76133,2.69993,2.74667,240660,0
PTIR.US,60,20241004,170000,2.734,2.77,2.69133,2.748,426825,0
PTIR.US,60,20241004,180000,2.76261,2.77867,2.73,2.77533,361875,0
PTIR.US,60,20241004,190000,2.75,2.80333,2.74781,2.79646,420165,0
PTIR.US,60,20241004,200000,2.78439,2.79,2.75733,2.75733,235680,0
PTIR.US,60,20241004,210000,2.76367,2.76367,2.72679,2.72679,36555,0
PTIR.US,60,20241004,220000,2.74065,2.77133,2.736,2.77133,108720,0
PTIR.US,60,20241007,160000,2.75267,2.77333,2.65733,2.69476,286455,0
PTIR.US,60,20241007,170000,2.69333,2.72867,2.6614,2.66533,320265,0
PTIR.US,60,20241007,180000,2.666,2.694,2.63993,2.65467,256950,0
PTIR.US,60,20241007,190000,2.64467,2.67933,2.638,2.66534,86070,0
PTIR.US,60,20241007,200000,2.67465,2.67465,2.6595,2.66029,44820,0
PTIR.US,60,20241007,210000,2.63933,2.66387,2.59933,2.59933,336960,0
PTIR.US,60,20241007,220000,2.60591,2.63999,2.60591,2.614,85995,0
PTIR.US,60,20241008,160000,2.66867,2.84393,2.644,2.83667,332970,0
PTIR.US,60,20241008,170000,2.84467,2.86667,2.796,2.858,420615,0
PTIR.US,60,20241008,180000,2.866,2.88733,2.81867,2.882,270870,0
PTIR.US,60,20241008,190000,2.88155,2.91133,2.862,2.89667,202260,0
PTIR.US,60,20241008,200000,2.892,2.89667,2.87473,2.88733,30555,0
PTIR.US,60,20241008,210000,2.90933,2.942,2.89293,2.942,425745,0
PTIR.US,60,20241008,220000,2.93828,2.96225,2.93134,2.95667,354690,0
PTIR.US,60,20241009,160000,2.973,3.02069,2.9254,2.96989,404130,0
PTIR.US,60,20241009,170000,2.96,3.14067,2.96,3.14,796350,0
PTIR.US,60,20241009,180000,3.136,3.198,3.13533,3.17033,992490,0
PTIR.US,60,20241009,190000,3.154,3.17733,3.12719,3.17733,349515,0
PTIR.US,60,20241009,200000,3.18667,3.19537,3.16001,3.17333,394665,0
PTIR.US,60,20241009,210000,3.17467,3.22463,3.15819,3.19867,265560,0
PTIR.US,60,20241009,220000,3.1946,3.204,3.164,3.19967,119790,0
PTIR.US,60,20241010,160000,3.16733,3.20533,3.09031,3.162,261510,0
PTIR.US,60,20241010,170000,3.15067,3.20867,3.134,3.19184,259755,0
PTIR.US,60,20241010,180000,3.196,3.2946,3.18733,3.28867,412275,0
PTIR.US,60,20241010,190000,3.28341,3.30533,3.22733,3.264,386115,0
PTIR.US,60,20241010,200000,3.26933,3.26933,3.172,3.2,431925,0
PTIR.US,60,20241010,210000,3.20667,3.21333,3.18667,3.18933,115650,0
PTIR.US,60,20241010,220000,3.21059,3.27333,3.19467,3.25267,227310,0
PTIR.US,60,20241011,160000,3.23333,3.37667,3.23267,3.31,662325,0
PTIR.US,60,20241011,170000,3.29933,3.34933,3.21733,3.25601,563775,0
PTIR.US,60,20241011,180000,3.26667,3.272,3.20967,3.232,197220,0
PTIR.US,60,20241011,190000,3.22743,3.23333,3.15193,3.15424,240750,0
PTIR.US,60,20241011,200000,3.15333,3.17096,3.118,3.13933,311955,0
PTIR.US,60,20241011,210000,3.12667,3.16222,3.1154,3.16222,128505,0
PTIR.US,60,20241011,220000,3.16407,3.248,3.16407,3.248,466905,0
PTIR.US,60,20241014,160000,3.26867,3.37733,3.24402,3.3,590115,0
PTIR.US,60,20241014,170000,3.31133,3.32993,3.24667,3.30067,507975,0
PTIR.US,60,20241014,180000,3.28,3.29067,3.21727,3.262,212430,0
PTIR.US,60,20241014,190000,3.256,3.25867,3.232,3.25439,62400,0
PTIR.US,60,20241014,200000,3.25133,3.29933,3.25133,3.28275,355260,0
PTIR.US,60,20241014,210000,3.29533,3.30133,3.26267,3.26267,97335,0
PTIR.US,60,20241014,220000,3.25667,3.2806,3.23327,3.23327,102270,0
PTIR.US,60,20241015,160000,3.246,3.25667,3.1274,3.18613,388200,0
PTIR.US,60,20241015,170000,3.17733,3.18533,2.952,3.08867,1276800,0
PTIR.US,60,20241015,180000,3.09867,3.14333,3.09267,3.11001,287100,0
PTIR.US,60,20241015,190000,3.09933,3.126,3.09333,3.12014,531180,0
PTIR.US,60,20241015,200000,3.12267,3.12267,3.09733,3.10867,54240,0
PTIR.US,60,20241015,210000,3.09,3.12871,3.08733,3.08733,242100,0
PTIR.US,60,20241015,220000,3.08933,3.09253,3.06733,3.08333,301530,0
PTIR.US,60,20241016,160000,3.07333,3.08333,2.84,2.852,820140,0
PTIR.US,60,20241016,170000,2.852,2.95267,2.78667,2.95267,558600,0
PTIR.US,60,20241016,180000,2.96867,3.04193,2.968,3.01267,173565,0
PTIR.US,60,20241016,190000,3.01823,3.022,2.9794,3.00267,72795,0
PTIR.US,60,20241016,200000,2.99467,3.02007,2.98333,3.00167,107490,0
PTIR.US,60,20241016,210000,2.999,3.02133,2.99667,3.01943,111630,0
PTIR.US,60,20241016,220000,3.01607,3.03133,3.00533,3.00533,155895,0
PTIR.US,60,20241017,160000,3.05,3.10667,3.01533,3.02275,319500,0
PTIR.US,60,20241017,170000,3.038,3.04533,2.96667,2.986,823710,0
PTIR.US,60,20241017,180000,2.98801,3.012,2.97533,3.012,103530,0
PTIR.US,60,20241017,190000,2.992,3,2.98,2.99133,84525,0
PTIR.US,60,20241017,200000,2.998,3.046,2.99733,3.02667,124395,0
PTIR.US,60,20241017,210000,3.026,3.026,2.99467,3.00667,49020,0
PTIR.US,60,20241017,220000,3.01467,3.04567,3.012,3.02001,154320,0
PTIR.US,60,20241018,160000,3.01067,3.066,2.97415,3.06067,194340,0
PTIR.US,60,20241018,170000,3.07933,3.10333,3.05693,3.08165,491535,0
PTIR.US,60,20241018,180000,3.07867,3.13,3.07867,3.088,89880,0
PTIR.US,60,20241018,190000,3.07267,3.10267,3.0596,3.10036,158880,0
PTIR.US,60,20241018,200000,3.10133,3.138,3.09311,3.11401,157065,0
PTIR.US,60,20241018,210000,3.10267,3.14867,3.10267,3.14867,158535,0
PTIR.US,60,20241018,220000,3.15267,3.15933,3.13133,3.15933,162855,0
PTIR.US,60,20241021,160000,3.14667,3.222,3.14667,3.17733,229695,0
PTIR.US,60,20241021,170000,3.18,3.20733,3.12,3.13533,375630,0
PTIR.US,60,20241021,180000,3.12533,3.12533,3.079,3.10067,184680,0
PTIR.US,60,20241021,190000,3.105,3.105,3.07956,3.08467,304290,0
PTIR.US,60,20241021,200000,3.09133,3.12023,3.08413,3.11367,218265,0
PTIR.US,60,20241021,210000,3.11333,3.1184,3.094,3.09733,52095,0
PTIR.US,60,20241021,220000,3.09333,3.11667,3.09333,3.11333,158520,0
PTIR.US,60,20241022,160000,3.10933,3.22667,3.06467,3.16133,401685,0
PTIR.US,60,20241022,170000,3.168,3.19267,3.136,3.16,189255,0
PTIR.US,60,20241022,180000,3.13333,3.1693,3.11939,3.15533,136380,0
PTIR.US,60,20241022,190000,3.14067,3.15333,3.118,3.12667,69000,0
PTIR.US,60,20241022,200000,3.136,3.16491,3.134,3.16491,21480,0
PTIR.US,60,20241022,210000,3.15933,3.18,3.15933,3.17533,100065,0
PTIR.US,60,20241022,220000,3.17467,3.17467,3.15,3.15,159480,0
PTIR.US,60,20241023,160000,3.144,3.21533,3.07551,3.21533,171165,0
PTIR.US,60,20241023,170000,3.21467,3.25933,3.13133,3.22014,498000,0
PTIR.US,60,20241023,180000,3.192,3.21533,3.12933,3.1648,173640,0
PTIR.US,60,20241023,190000,3.15567,3.15567,3.114,3.11667,33480,0
PTIR.US,60,20241023,200000,3.10567,3.10567,3.05623,3.06967,124800,0
PTIR.US,60,20241023,210000,3.0474,3.09933,3.02333,3.08333,64725,0
PTIR.US,60,20241023,220000,3.09067,3.10133,3.07667,3.10133,259440,0
PTIR.US,60,20241024,160000,3.164,3.221,3.11333,3.22,193725,0
PTIR.US,60,20241024,170000,3.24733,3.26267,3.17117,3.17117,320385,0
PTIR.US,60,20241024,180000,3.17067,3.19467,3.15,3.16533,139065,0
PTIR.US,60,20241024,190000,3.16533,3.17799,3.11883,3.17319,63810,0
PTIR.US,60,20241024,200000,3.168,3.182,3.15567,3.15567,110355,0
PTIR.US,60,20241024,210000,3.14933,3.18867,3.14933,3.18867,161160,0
PTIR.US,60,20241024,220000,3.19133,3.24464,3.18667,3.23867,170535,0
PTIR.US,60,20241025,160000,3.28333,3.39867,3.25313,3.35694,547350,0
PTIR.US,60,20241025,170000,3.364,3.45933,3.364,3.43133,885600,0
PTIR.US,60,20241025,180000,3.43753,3.454,3.40733,3.426,400560,0
PTIR.US,60,20241025,190000,3.43,3.43333,3.40667,3.42066,184680,0
PTIR.US,60,20241025,200000,3.41533,3.41733,3.37273,3.3941,220845,0
PTIR.US,60,20241025,210000,3.37001,3.45,3.3634,3.44867,285195,0
PTIR.US,60,20241025,220000,3.44173,3.45933,3.42907,3.43267,187740,0
PTIR.US,60,20241028,150000,3.432,3.46667,3.40767,3.452,428955,0
PTIR.US,60,20241028,160000,3.45667,3.46933,3.42467,3.44933,247440,0
PTIR.US,60,20241028,170000,3.43333,3.44467,3.412,3.438,382140,0
PTIR.US,60,20241028,180000,3.43733,3.45667,3.43733,3.45133,235725,0
PTIR.US,60,20241028,190000,3.45133,3.45933,3.44733,3.44867,67050,0
PTIR.US,60,20241028,200000,3.46033,3.46033,3.44467,3.44467,59625,0
PTIR.US,60,20241028,210000,3.44267,3.454,3.43867,3.452,272100,0
PTIR.US,60,20241029,150000,3.44,3.44,3.30533,3.41133,286545,0
PTIR.US,60,20241029,160000,3.4,3.45267,3.39333,3.44867,287220,0
PTIR.US,60,20241029,170000,3.42775,3.45667,3.40667,3.45667,74685,0
PTIR.US,60,20241029,180000,3.45333,3.45333,3.426,3.43867,200340,0
PTIR.US,60,20241029,190000,3.444,3.45411,3.43867,3.44067,216990,0
PTIR.US,60,20241029,200000,3.43533,3.442,3.42607,3.43933,124335,0
PTIR.US,60,20241029,210000,3.44304,3.45067,3.43473,3.44,209775,0
PTIR.US,60,20241030,150000,3.39,3.41,3.31333,3.36733,353445,0
PTIR.US,60,20241030,160000,3.37367,3.394,3.362,3.39333,68730,0
PTIR.US,60,20241030,170000,3.39767,3.41333,3.38333,3.38467,88590,0
PTIR.US,60,20241030,180000,3.38533,3.40867,3.38167,3.40067,74580,0
PTIR.US,60,20241030,190000,3.37333,3.37333,3.26067,3.28033,265335,0
PTIR.US,60,20241030,200000,3.2852,3.29733,3.266,3.29733,196335,0
PTIR.US,60,20241030,210000,3.29067,3.30327,3.23867,3.24667,267690,0
PTIR.US,60,20241031,150000,3.09733,3.18,2.98667,3.018,402330,0
PTIR.US,60,20241031,160000,3.01473,3.01473,2.89267,2.9,434340,0
PTIR.US,60,20241031,170000,2.88587,2.90267,2.84133,2.87648,352380,0
PTIR.US,60,20241031,180000,2.91267,2.93467,2.90333,2.92767,179190,0
PTIR.US,60,20241031,190000,2.92093,2.95533,2.90333,2.92867,216285,0
PTIR.US,60,20241031,200000,2.922,2.92463,2.88267,2.91733,87480,0
PTIR.US,60,20241031,210000,2.91333,2.96067,2.91333,2.92933,128745,0
PTIR.US,60,20241101,150000,2.98133,3.01667,2.93333,3.001,318720,0
PTIR.US,60,20241101,160000,2.98533,3.06667,2.98001,3.048,549870,0
PTIR.US,60,20241101,170000,3.05127,3.05127,3.02267,3.027,134940,0
PTIR.US,60,20241101,180000,3.045,3.04866,3.008,3.008,249585,0
PTIR.US,60,20241101,190000,3,3.012,2.97447,2.97467,76125,0
PTIR.US,60,20241101,200000,2.978,2.98807,2.95867,2.97472,242325,0
PTIR.US,60,20241101,210000,2.97667,3.00933,2.97667,2.978,154080,0
PTIR.US,60,20241104,160000,2.87,2.936,2.86183,2.89733,355155,0
PTIR.US,60,20241104,170000,2.914,2.98878,2.914,2.98878,260910,0
PTIR.US,60,20241104,180000,2.988,2.98867,2.92933,2.93,148860,0
PTIR.US,60,20241104,190000,2.92067,2.9906,2.86667,2.97225,478275,0
PTIR.US,60,20241104,200000,2.97333,2.974,2.93801,2.94933,134295,0
PTIR.US,60,20241104,210000,2.94689,2.952,2.91067,2.92533,344760,0
PTIR.US,60,20241104,220000,2.93233,2.94133,2.89,2.91267,443880,0
PTIR.US,60,20241105,160000,3.788,4.10267,3.68,4.06667,2022750,0
PTIR.US,60,20241105,170000,4.074,4.25133,4.05833,4.22266,2800005,0
PTIR.US,60,20241105,180000,4.19779,4.278,4.18733,4.24967,795795,0
PTIR.US,60,20241105,190000,4.24467,4.2503,4.20733,4.21981,541110,0
PTIR.US,60,20241105,200000,4.20733,4.23333,4.164,4.228,282285,0
PTIR.US,60,20241105,210000,4.23467,4.30733,4.23467,4.28067,248565,0
PTIR.US,60,20241105,220000,4.274,4.3406,4.24873,4.284,971160,0
PTIR.US,60,20241106,160000,4.67333,4.78,4.36333,4.64,1217880,0
PTIR.US,60,20241106,170000,4.624,4.79267,4.624,4.70133,679095,0
PTIR.US,60,20241106,180000,4.712,4.74667,4.57867,4.73705,889005,0
PTIR.US,60,20241106,190000,4.726,4.82,4.716,4.76733,473970,0
PTIR.US,60,20241106,200000,4.76467,4.78467,4.72867,4.74533,614385,0
PTIR.US,60,20241106,210000,4.74533,4.848,4.74333,4.84133,256575,0
PTIR.US,60,20241106,220000,4.85067,5.02733,4.84667,5.02667,911895,0
PTIR.US,60,20241107,160000,5.08133,5.17733,4.76257,4.78333,1105455,0
PTIR.US,60,20241107,170000,4.77331,4.85409,4.662,4.83733,1745220,0
PTIR.US,60,20241107,180000,4.83667,4.91467,4.724,4.762,941415,0
PTIR.US,60,20241107,190000,4.768,4.83,4.70267,4.81067,648945,0
PTIR.US,60,20241107,200000,4.81267,4.89779,4.758,4.89779,481785,0
PTIR.US,60,20241107,210000,4.89333,5.14067,4.83667,5.08764,688425,0
PTIR.US,60,20241107,220000,5.076,5.128,5.03,5.066,662520,0
PTIR.US,60,20241108,160000,5.028,5.33933,4.9697,5.3,1092315,0
PTIR.US,60,20241108,170000,5.292,5.334,5.22,5.28333,453255,0
PTIR.US,60,20241108,180000,5.276,5.50167,5.25067,5.30933,1335540,0
PTIR.US,60,20241108,190000,5.30367,5.43933,5.29523,5.40133,434205,0
PTIR.US,60,20241108,200000,5.37933,5.45881,5.35,5.41733,197865,0
PTIR.US,60,20241108,210000,5.42733,5.48533,5.41395,5.48467,336210,0
PTIR.US,60,20241108,220000,5.48,5.54333,5.47133,5.53,486675,0
PTIR.US,60,20241111,160000,5.86933,5.93667,5.58667,5.876,2263695,0
PTIR.US,60,20241111,170000,5.876,6.14867,5.79333,6.10433,2060190,0
PTIR.US,60,20241111,180000,6.11867,6.218,6.032,6.06811,1321395,0
PTIR.US,60,20241111,190000,6.07667,6.09933,5.929,5.929,493920,0
PTIR.US,60,20241111,200000,5.91933,5.94067,5.76167,5.90667,728115,0
PTIR.US,60,20241111,210000,5.91279,5.95,5.882,5.92667,263055,0
PTIR.US,60,20241111,220000,5.92667,5.96467,5.804,5.878,2598315,0
PTIR.US,60,20241112,160000,5.64,5.837,5.58667,5.688,1568670,0
PTIR.US,60,20241112,170000,5.69533,5.77575,5.61933,5.70033,2032770,0
PTIR.US,60,20241112,180000,5.69033,5.74233,5.616,5.65933,369450,0
PTIR.US,60,20241112,190000,5.65333,5.68867,5.60667,5.62133,232035,0
PTIR.US,60,20241112,200000,5.6,5.728,5.55733,5.728,151710,0
PTIR.US,60,20241112,210000,5.70333,5.83333,5.70333,5.78533,1510365,0
PTIR.US,60,20241112,220000,5.78467,5.83,5.768,5.80067,2415270,0
PTIR.US,60,20241113,160000,6.14333,6.48867,6.04867,6.39967,1391175,0
PTIR.US,60,20241113,170000,6.37133,6.42133,6.16,6.28467,690150,0
PTIR.US,60,20241113,180000,6.3514,6.424,6.23641,6.26933,568125,0
PTIR.US,60,20241113,190000,6.254,6.296,6.17067,6.20667,498825,0
PTIR.US,60,20241113,200000,6.19584,6.21189,6.068,6.14733,307350,0
PTIR.US,60,20241113,210000,6.16266,6.16266,5.796,5.88128,1040835,0
PTIR.US,60,20241113,220000,5.87333,6.01553,5.81067,5.96933,1030335,0
PTIR.US,60,20241114,160000,6.06467,6.06467,5.77527,5.832,821655,0
PTIR.US,60,20241114,170000,5.82667,5.9,5.54468,5.54468,1783965,0
PTIR.US,60,20241114,180000,5.54067,5.78067,5.54067,5.77867,1098375,0
