<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWOW.US,60,20250318,210000,0.145,0.145,0.145,0.145,772,0
NTWOW.US,60,20250331,170000,0.189899,0.19,0.184,0.1898,2592,0
NTWOW.US,60,20250331,180000,0.19,0.19,0.19,0.19,100,0
NTWOW.US,60,20250331,190000,0.1975,0.1975,0.1975,0.1975,100,0
NTWOW.US,60,20250414,170000,0.188,0.188,0.1605,0.1605,43180,0
NTWOW.US,60,20250414,190000,0.1604,0.1604,0.16,0.16,11471,0
NTWOW.US,60,20250421,180000,0.155,0.155,0.155,0.155,1000,0
NTWOW.US,60,20250421,190000,0.1551,0.1551,0.155,0.155,400,0
NTWOW.US,60,20250421,200000,0.1552,0.1552,0.1551,0.1551,200,0
NTWOW.US,60,20250421,220000,0.16,0.16,0.155199,0.155199,756,0
NTWOW.US,60,20250422,160000,0.16,0.16,0.16,0.16,100,0
NTWOW.US,60,20250422,170000,0.157,0.16,0.1561,0.16,300,0
NTWOW.US,60,20250422,180000,0.1562,0.1562,0.1562,0.1562,200,0
NTWOW.US,60,20250422,190000,0.16,0.16,0.16,0.16,100,0
NTWOW.US,60,20250422,200000,0.16,0.16,0.16,0.16,300,0
NTWOW.US,60,20250422,210000,0.16,0.16,0.16,0.16,100,0
NTWOW.US,60,20250423,220000,0.1451,0.16,0.1451,0.16,320,0
NTWOW.US,60,20250424,170000,0.16,0.16,0.158,0.16,15956,0
NTWOW.US,60,20250424,180000,0.16,0.1601,0.16,0.1601,258,0
NTWOW.US,60,20250424,190000,0.161,0.161,0.16,0.16,25700,0
NTWOW.US,60,20250424,200000,0.17,0.17,0.17,0.17,9000,0
NTWOW.US,60,20250425,220000,0.18,0.18,0.163,0.163,576,0
NTWOW.US,60,20250428,180000,0.1654,0.1654,0.1654,0.1654,660,0
NTWOW.US,60,20250428,190000,0.18,0.18,0.18,0.18,100,0
NTWOW.US,60,20250428,210000,0.18,0.18,0.18,0.18,100,0
NTWOW.US,60,20250502,180000,0.1521,0.1521,0.1451,0.1451,6535,0
NTWOW.US,60,20250512,190000,0.174,0.174,0.174,0.174,100,0
NTWOW.US,60,20250513,210000,0.1799,0.18,0.1798,0.18,20354,0
NTWOW.US,60,20250513,220000,0.18,0.18,0.18,0.18,11000,0
NTWOW.US,60,20250514,190000,0.1925,0.1981,0.1735,0.18,14696,0
NTWOW.US,60,20250514,200000,0.18,0.2,0.173212,0.173212,11400,0
NTWOW.US,60,20250515,220000,0.18,0.18,0.18,0.18,100,0
NTWOW.US,60,20250516,170000,0.1978,0.1978,0.1437,0.17,26400,0
NTWOW.US,60,20250516,180000,0.17,0.17,0.1403,0.15,30365,0
NTWOW.US,60,20250520,220000,0.2161,0.2281,0.2161,0.225,2570,0
NTWOW.US,60,20250523,200000,0.25,0.25,0.22,0.2201,15659,0
NTWOW.US,60,20250527,170000,0.22,0.25,0.22,0.2275,12497,0
NTWOW.US,60,20250527,180000,0.2201,0.2499,0.2201,0.2499,300,0
NTWOW.US,60,20250527,190000,0.22,0.22,0.22,0.22,10164,0
NTWOW.US,60,20250527,200000,0.2001,0.2001,0.200051,0.2001,2400,0
NTWOW.US,60,20250527,210000,0.2001,0.2001,0.2001,0.2001,1000,0
NTWOW.US,60,20250530,160000,0.2,0.2,0.145,0.1451,800,0
NTWOW.US,60,20250530,170000,0.2,0.2176,0.1781,0.2175,1100,0
NTWOW.US,60,20250530,180000,0.2198,0.2198,0.2198,0.2198,100,0
NTWOW.US,60,20250530,210000,0.2198,0.2198,0.2198,0.2198,100,0
NTWOW.US,60,20250602,160000,0.2399,0.245,0.235,0.24,7500,0
NTWOW.US,60,20250604,170000,0.21,0.21,0.21,0.21,75000,0
NTWOW.US,60,20250605,160000,0.25,0.25,0.25,0.25,100,0
NTWOW.US,60,20250605,170000,0.25,0.25,0.1901,0.1908,11901,0
NTWOW.US,60,20250613,210000,0.2601,0.2601,0.2203,0.255,12929,0
NTWOW.US,60,20250613,220000,0.2203,0.2203,0.2203,0.2203,11098,0
NTWOW.US,60,20250620,160000,0.2227,0.2227,0.2227,0.2227,500,0
NTWOW.US,60,20250620,180000,0.258,0.258,0.258,0.258,100,0
NTWOW.US,60,20250627,200000,0.25,0.25,0.25,0.25,294,0
NTWOW.US,60,20250627,210000,0.25,0.25,0.25,0.25,300,0
NTWOW.US,60,20250701,220000,0.266,0.266,0.2659,0.2659,200,0
NTWOW.US,60,20250702,160000,0.1981,0.1981,0.1981,0.1981,100,0
NTWOW.US,60,20250702,170000,0.2566,0.2566,0.2313,0.2313,200,0
NTWOW.US,60,20250708,200000,0.205099,0.2299,0.205099,0.2299,200,0
NTWOW.US,60,20250718,190000,0.20515,0.2299,0.20515,0.211833,700,0
NTWOW.US,60,20250718,210000,0.2567,0.27,0.237297,0.2691,400,0
NTWOW.US,60,20250721,160000,0.1984,0.1984,0.1984,0.1984,300,0
NTWOW.US,60,20250721,190000,0.2364,0.2364,0.2364,0.2364,100,0
