<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,60,20240422,200000,3.725,3.76,3.72,3.745,46268,0
ILPT.US,60,20240422,210000,3.74,3.745,3.66,3.685,32236,0
ILPT.US,60,20240422,220000,3.685,3.695,3.64,3.64,55578,0
ILPT.US,60,20240423,160000,3.65,3.8,3.65,3.79,11313,0
ILPT.US,60,20240423,170000,3.79,3.825,3.785,3.82,29827,0
ILPT.US,60,20240423,180000,3.82,3.825,3.77,3.795,109559,0
ILPT.US,60,20240423,190000,3.795,3.84,3.79,3.835,67052,0
ILPT.US,60,20240423,200000,3.835,3.865,3.82,3.86,16900,0
ILPT.US,60,20240423,210000,3.86,3.87,3.83,3.835,25760,0
ILPT.US,60,20240423,220000,3.835,3.845,3.81,3.81,59799,0
ILPT.US,60,20240424,160000,3.8,3.82,3.73,3.81,8584,0
ILPT.US,60,20240424,170000,3.81,3.84,3.78,3.8,16895,0
ILPT.US,60,20240424,180000,3.81,3.82,3.77,3.79,51285,0
ILPT.US,60,20240424,190000,3.8,3.82,3.785,3.795,51716,0
ILPT.US,60,20240424,200000,3.795,3.81,3.755,3.765,20156,0
ILPT.US,60,20240424,210000,3.765,3.765,3.73,3.745,17762,0
ILPT.US,60,20240424,220000,3.74,3.75,3.69,3.7,59332,0
ILPT.US,60,20240425,160000,3.62,3.68,3.55,3.61,26419,0
ILPT.US,60,20240425,170000,3.61,3.665,3.61,3.66,15124,0
ILPT.US,60,20240425,180000,3.66,3.705,3.655,3.685,52266,0
ILPT.US,60,20240425,190000,3.69,3.765,3.685,3.76,76003,0
ILPT.US,60,20240425,200000,3.7594,3.78,3.73,3.745,68733,0
ILPT.US,60,20240425,210000,3.745,3.745,3.71,3.715,11349,0
ILPT.US,60,20240425,220000,3.715,3.745,3.71,3.71,57014,0
ILPT.US,60,20240426,160000,3.77,3.7805,3.76,3.775,15393,0
ILPT.US,60,20240426,170000,3.78,3.7864,3.71,3.71,58098,0
ILPT.US,60,20240426,180000,3.715,3.755,3.71,3.735,66053,0
ILPT.US,60,20240426,190000,3.74,3.765,3.73,3.73,64261,0
ILPT.US,60,20240426,200000,3.73,3.75,3.71,3.715,72634,0
ILPT.US,60,20240426,210000,3.715,3.73,3.7,3.7,13254,0
ILPT.US,60,20240426,220000,3.7,3.7,3.62,3.63,73855,0
ILPT.US,60,20240429,160000,3.62,3.73,3.62,3.71,5541,0
ILPT.US,60,20240429,170000,3.72,3.725,3.675,3.685,35785,0
ILPT.US,60,20240429,180000,3.68,3.69,3.66,3.675,22039,0
ILPT.US,60,20240429,190000,3.67,3.7,3.66,3.68,58644,0
ILPT.US,60,20240429,200000,3.675,3.7,3.67,3.68,37622,0
ILPT.US,60,20240429,210000,3.68,3.68,3.645,3.665,30400,0
ILPT.US,60,20240429,220000,3.66,3.665,3.62,3.66,98329,0
ILPT.US,60,20240430,160000,3.65,3.65,3.565,3.58,42650,0
ILPT.US,60,20240430,170000,3.57,3.58,3.55,3.565,43813,0
ILPT.US,60,20240430,180000,3.57,3.61,3.57,3.59,48525,0
ILPT.US,60,20240430,190000,3.58,3.59,3.55,3.55,57100,0
ILPT.US,60,20240430,200000,3.5403,3.57,3.53,3.55,33970,0
ILPT.US,60,20240430,210000,3.555,3.555,3.51,3.53,48410,0
ILPT.US,60,20240430,220000,3.54,3.55,3.51,3.52,77907,0
ILPT.US,60,20240501,160000,3.7,4.15,3.68,4.05,241142,0
ILPT.US,60,20240501,170000,4.065,4.17,4.04,4.09,246960,0
ILPT.US,60,20240501,180000,4.095,4.16,4.07,4.14,110604,0
ILPT.US,60,20240501,190000,4.14,4.24,4.095,4.135,259734,0
ILPT.US,60,20240501,200000,4.135,4.195,4.08,4.08,112132,0
ILPT.US,60,20240501,210000,4.08,4.2,4.04,4.185,123290,0
ILPT.US,60,20240501,220000,4.185,4.235,4.04,4.05,305834,0
ILPT.US,60,20240502,160000,4.1,4.21,4.07,4.205,34781,0
ILPT.US,60,20240502,170000,4.2046,4.25,4.19,4.235,79600,0
ILPT.US,60,20240502,180000,4.235,4.235,4.195,4.195,52137,0
ILPT.US,60,20240502,190000,4.195,4.305,4.19,4.285,44070,0
ILPT.US,60,20240502,200000,4.29,4.295,4.25,4.25,112007,0
ILPT.US,60,20240502,210000,4.26,4.28,4.23,4.235,50384,0
ILPT.US,60,20240502,220000,4.23,4.27,4.23,4.26,85742,0
ILPT.US,60,20240503,160000,4.3,4.53,4.3,4.5199,55441,0
ILPT.US,60,20240503,170000,4.51,4.52,4.46,4.49,30684,0
ILPT.US,60,20240503,180000,4.495,4.535,4.475,4.51,44136,0
ILPT.US,60,20240503,190000,4.515,4.56,4.455,4.455,89482,0
ILPT.US,60,20240503,200000,4.455,4.455,4.365,4.4,28571,0
ILPT.US,60,20240503,210000,4.395,4.45,4.38,4.3901,32160,0
ILPT.US,60,20240503,220000,4.395,4.4,4.365,4.37,74388,0
ILPT.US,60,20240506,160000,4.3,4.38,4.245,4.25,28163,0
ILPT.US,60,20240506,170000,4.25,4.25,4.16,4.16,30461,0
ILPT.US,60,20240506,180000,4.1601,4.22,4.14,4.165,128617,0
ILPT.US,60,20240506,190000,4.16,4.22,4.145,4.22,39400,0
ILPT.US,60,20240506,200000,4.2299,4.285,4.2299,4.27,32034,0
ILPT.US,60,20240506,210000,4.27,4.275,4.22,4.235,20872,0
ILPT.US,60,20240506,220000,4.23,4.26,4.2001,4.22,63984,0
ILPT.US,60,20240507,160000,4.23,4.27,4.19,4.19,5738,0
ILPT.US,60,20240507,170000,4.185,4.215,4.18,4.2001,12995,0
ILPT.US,60,20240507,180000,4.21,4.215,4.17,4.175,63610,0
ILPT.US,60,20240507,190000,4.175,4.215,4.17,4.2,97166,0
ILPT.US,60,20240507,200000,4.2,4.215,4.18,4.2,32930,0
ILPT.US,60,20240507,210000,4.2,4.225,4.165,4.205,56033,0
ILPT.US,60,20240507,220000,4.21,4.215,4.14,4.15,89446,0
ILPT.US,60,20240508,160000,4.1,4.1,3.975,4.005,69452,0
ILPT.US,60,20240508,170000,4.005,4.01,3.98,4.005,11005,0
ILPT.US,60,20240508,180000,4.005,4.025,3.985,3.985,29608,0
ILPT.US,60,20240508,190000,3.98,4.005,3.955,4,49488,0
ILPT.US,60,20240508,200000,4,4,3.955,3.975,47423,0
ILPT.US,60,20240508,210000,3.975,3.99,3.93,3.935,67626,0
ILPT.US,60,20240508,220000,3.935,3.95,3.925,3.95,87209,0
ILPT.US,60,20240509,160000,3.95,4.08,3.9101,4,4402,0
ILPT.US,60,20240509,170000,3.995,4.06,3.995,4.055,26645,0
ILPT.US,60,20240509,180000,4.05,4.05,3.98,4.035,29022,0
ILPT.US,60,20240509,190000,4.035,4.06,4.025,4.055,18599,0
ILPT.US,60,20240509,200000,4.06,4.09,4.055,4.07,26923,0
ILPT.US,60,20240509,210000,4.065,4.085,4.005,4.01,51012,0
ILPT.US,60,20240509,220000,4.015,4.04,3.975,4.025,41006,0
ILPT.US,60,20240510,160000,4.02,4.06,4.015,4.04,3048,0
ILPT.US,60,20240510,170000,4.03,4.08,4,4.045,28160,0
ILPT.US,60,20240510,180000,4.04,4.05,3.99,4.01,38158,0
ILPT.US,60,20240510,190000,4.005,4.02,3.97,4,57074,0
ILPT.US,60,20240510,200000,3.99,4.005,3.975,4,19538,0
ILPT.US,60,20240510,210000,3.995,4.01,3.975,3.99,16496,0
ILPT.US,60,20240510,220000,3.985,3.995,3.95,3.96,40076,0
ILPT.US,60,20240513,160000,3.98,4.125,3.98,4.125,11641,0
ILPT.US,60,20240513,170000,4.1199,4.135,4.1,4.11,15008,0
ILPT.US,60,20240513,180000,4.11,4.115,4.07,4.085,19065,0
ILPT.US,60,20240513,190000,4.085,4.09,4.0531,4.055,10119,0
ILPT.US,60,20240513,200000,4.055,4.065,4.015,4.03,70090,0
ILPT.US,60,20240513,210000,4.03,4.065,4.02,4.04,53447,0
ILPT.US,60,20240513,220000,4.04,4.075,4.025,4.07,59469,0
ILPT.US,60,20240514,160000,4.11,4.18,4.11,4.175,18253,0
ILPT.US,60,20240514,170000,4.175,4.21,4.15,4.185,13718,0
ILPT.US,60,20240514,180000,4.182,4.21,4.16,4.205,23334,0
ILPT.US,60,20240514,190000,4.205,4.205,4.19,4.195,4812,0
ILPT.US,60,20240514,200000,4.195,4.28,4.19,4.25,34968,0
ILPT.US,60,20240514,210000,4.26,4.31,4.255,4.295,40194,0
ILPT.US,60,20240514,220000,4.295,4.31,4.245,4.3,110279,0
ILPT.US,60,20240515,160000,4.37,4.4076,4.34,4.36,7886,0
ILPT.US,60,20240515,170000,4.35,4.36,4.275,4.285,62952,0
ILPT.US,60,20240515,180000,4.28,4.315,4.26,4.3,46800,0
ILPT.US,60,20240515,190000,4.295,4.305,4.27,4.28,39774,0
ILPT.US,60,20240515,200000,4.28,4.29,4.25,4.255,19725,0
ILPT.US,60,20240515,210000,4.25,4.27,4.235,4.255,36032,0
ILPT.US,60,20240515,220000,4.255,4.28,4.22,4.26,102833,0
ILPT.US,60,20240516,160000,4.29,4.31,4.2,4.2,14715,0
ILPT.US,60,20240516,170000,4.1949,4.215,4.125,4.185,18520,0
ILPT.US,60,20240516,180000,4.19,4.195,4.15,4.17,28541,0
ILPT.US,60,20240516,190000,4.17,4.185,4.1525,4.165,48506,0
ILPT.US,60,20240516,200000,4.16,4.1901,4.155,4.18,34834,0
ILPT.US,60,20240516,210000,4.18,4.19,4.15,4.16,31957,0
ILPT.US,60,20240516,220000,4.155,4.17,4.13,4.15,95117,0
ILPT.US,60,20240517,160000,4.14,4.208,4.11,4.13,9443,0
ILPT.US,60,20240517,170000,4.125,4.125,4.07,4.082,20430,0
ILPT.US,60,20240517,180000,4.08,4.11,4.07,4.1,41324,0
ILPT.US,60,20240517,190000,4.095,4.115,4.08,4.095,62269,0
ILPT.US,60,20240517,200000,4.095,4.095,4.05,4.09,33801,0
ILPT.US,60,20240517,210000,4.09,4.09,4.04,4.06,33569,0
ILPT.US,60,20240517,220000,4.055,4.08,4.03,4.075,82221,0
ILPT.US,60,20240520,160000,4.01,4.04,3.985,4,21916,0
ILPT.US,60,20240520,170000,3.995,4.03,3.97,4,27558,0
ILPT.US,60,20240520,180000,4.0025,4.055,3.99,4.005,69175,0
ILPT.US,60,20240520,190000,4.005,4.095,4,4.07,80559,0
ILPT.US,60,20240520,200000,4.0703,4.075,4.04,4.06,40865,0
ILPT.US,60,20240520,210000,4.065,4.07,4.025,4.025,23744,0
ILPT.US,60,20240520,220000,4.02,4.065,4.02,4.06,81638,0
ILPT.US,60,20240521,160000,4.06,4.07,4.03,4.035,6617,0
ILPT.US,60,20240521,170000,4.03,4.045,4,4.0097,46727,0
ILPT.US,60,20240521,180000,4.005,4.01,3.97,3.975,38502,0
ILPT.US,60,20240521,190000,3.975,3.995,3.96,3.97,52218,0
ILPT.US,60,20240521,200000,3.97,3.9856,3.95,3.97,74936,0
ILPT.US,60,20240521,210000,3.97,3.9799,3.93,3.945,44292,0
ILPT.US,60,20240521,220000,3.945,4.05,3.945,4.04,99650,0
ILPT.US,60,20240522,160000,4.01,4.01,3.93,3.945,43869,0
ILPT.US,60,20240522,170000,3.945,3.98,3.945,3.965,38873,0
ILPT.US,60,20240522,180000,3.96,3.965,3.93,3.94,45413,0
ILPT.US,60,20240522,190000,3.95,3.97,3.9,3.935,137661,0
ILPT.US,60,20240522,200000,3.935,3.94,3.9,3.935,44988,0
ILPT.US,60,20240522,210000,3.93,3.93,3.86,3.87,53355,0
ILPT.US,60,20240522,220000,3.875,3.91,3.87,3.89,104409,0
ILPT.US,60,20240523,160000,3.92,3.92,3.79,3.83,22703,0
ILPT.US,60,20240523,170000,3.835,3.835,3.76,3.765,43212,0
ILPT.US,60,20240523,180000,3.765,3.935,3.765,3.925,105182,0
ILPT.US,60,20240523,190000,3.925,3.945,3.89,3.895,34890,0
ILPT.US,60,20240523,200000,3.89,3.9,3.85,3.88,49316,0
ILPT.US,60,20240523,210000,3.88,3.885,3.795,3.81,89473,0
ILPT.US,60,20240523,220000,3.81,3.85,3.81,3.845,107468,0
ILPT.US,60,20240524,160000,3.865,3.865,3.82,3.83,5444,0
ILPT.US,60,20240524,170000,3.835,3.835,3.7808,3.785,12810,0
ILPT.US,60,20240524,180000,3.78,3.83,3.78,3.795,47074,0
ILPT.US,60,20240524,190000,3.795,3.81,3.775,3.775,29092,0
ILPT.US,60,20240524,200000,3.775,3.8099,3.775,3.795,21098,0
ILPT.US,60,20240524,210000,3.8,3.805,3.765,3.795,80225,0
ILPT.US,60,20240524,220000,3.795,3.81,3.79,3.795,73419,0
ILPT.US,60,20240528,160000,3.82,3.85,3.765,3.8112,31816,0
ILPT.US,60,20240528,170000,3.81,3.81,3.735,3.735,65564,0
ILPT.US,60,20240528,180000,3.73,3.74,3.69,3.73,51992,0
ILPT.US,60,20240528,190000,3.725,3.725,3.665,3.675,47904,0
ILPT.US,60,20240528,200000,3.68,3.68,3.635,3.653,65129,0
ILPT.US,60,20240528,210000,3.66,3.715,3.655,3.71,103463,0
ILPT.US,60,20240528,220000,3.705,3.73,3.68,3.72,129156,0
ILPT.US,60,20240529,160000,3.64,3.69,3.63,3.64,27303,0
ILPT.US,60,20240529,170000,3.65,3.695,3.65,3.685,22086,0
ILPT.US,60,20240529,180000,3.69,3.83,3.69,3.78,84035,0
ILPT.US,60,20240529,190000,3.77,3.77,3.715,3.755,72581,0
ILPT.US,60,20240529,200000,3.755,3.765,3.73,3.765,36347,0
ILPT.US,60,20240529,210000,3.76,3.76,3.72,3.725,53103,0
ILPT.US,60,20240529,220000,3.725,3.75,3.7,3.745,75165,0
ILPT.US,60,20240530,160000,3.725,3.83,3.725,3.83,20103,0
ILPT.US,60,20240530,170000,3.825,3.86,3.8,3.845,56690,0
ILPT.US,60,20240530,180000,3.845,3.89,3.825,3.885,39418,0
ILPT.US,60,20240530,190000,3.885,3.9,3.865,3.895,26408,0
ILPT.US,60,20240530,200000,3.9,3.9,3.84,3.84,24104,0
ILPT.US,60,20240530,210000,3.845,3.86,3.83,3.845,41665,0
ILPT.US,60,20240530,220000,3.85,3.86,3.82,3.86,71649,0
ILPT.US,60,20240531,160000,3.91,3.91,3.82,3.825,16297,0
ILPT.US,60,20240531,170000,3.83,3.87,3.83,3.85,29415,0
ILPT.US,60,20240531,180000,3.85,3.855,3.78,3.78,57829,0
ILPT.US,60,20240531,190000,3.77,3.78,3.73,3.76,44424,0
ILPT.US,60,20240531,200000,3.76,3.78,3.76,3.78,33390,0
ILPT.US,60,20240531,210000,3.77,3.78,3.75,3.755,31790,0
ILPT.US,60,20240531,220000,3.755,3.8,3.71,3.79,163692,0
ILPT.US,60,20240603,160000,3.77,3.8,3.72,3.72,16168,0
ILPT.US,60,20240603,170000,3.73,3.76,3.67,3.76,43977,0
ILPT.US,60,20240603,180000,3.77,3.84,3.755,3.83,70998,0
ILPT.US,60,20240603,190000,3.835,3.835,3.8,3.83,36613,0
ILPT.US,60,20240603,200000,3.835,3.84,3.78,3.781,85938,0
ILPT.US,60,20240603,210000,3.78,3.8175,3.77,3.8,67083,0
ILPT.US,60,20240603,220000,3.8,3.82,3.78,3.81,133653,0
ILPT.US,60,20240604,160000,3.79,3.85,3.78,3.84,11534,0
ILPT.US,60,20240604,170000,3.845,3.87,3.825,3.84,44371,0
ILPT.US,60,20240604,180000,3.83,3.875,3.83,3.8401,59865,0
ILPT.US,60,20240604,190000,3.845,3.875,3.83,3.87,24408,0
ILPT.US,60,20240604,200000,3.865,3.88,3.84,3.845,27041,0
ILPT.US,60,20240604,210000,3.845,3.935,3.84,3.92,43039,0
ILPT.US,60,20240604,220000,3.93,3.95,3.89,3.94,125542,0
ILPT.US,60,20240605,160000,3.96,3.98,3.84,3.84,11202,0
ILPT.US,60,20240605,170000,3.845,3.97,3.845,3.94,84609,0
ILPT.US,60,20240605,180000,3.935,4.02,3.93,4.02,70680,0
ILPT.US,60,20240605,190000,4.02,4.02,3.96,3.965,14975,0
ILPT.US,60,20240605,200000,3.97,3.98,3.955,3.975,15171,0
ILPT.US,60,20240605,210000,3.97,3.97,3.93,3.94,38003,0
ILPT.US,60,20240605,220000,3.945,4.01,3.94,4,98757,0
ILPT.US,60,20240606,160000,3.96,4.03,3.96,4.01,12079,0
ILPT.US,60,20240606,170000,4,4,3.915,3.915,31494,0
ILPT.US,60,20240606,180000,3.92,3.965,3.915,3.925,31317,0
ILPT.US,60,20240606,190000,3.9246,3.96,3.895,3.9554,35678,0
ILPT.US,60,20240606,200000,3.96,3.97,3.935,3.955,24503,0
ILPT.US,60,20240606,210000,3.955,4,3.945,3.96,70245,0
ILPT.US,60,20240606,220000,3.96,3.975,3.95,3.96,72788,0
ILPT.US,60,20240607,160000,3.91,3.95,3.89,3.925,6729,0
ILPT.US,60,20240607,170000,3.935,3.97,3.93,3.93,15159,0
ILPT.US,60,20240607,180000,3.93,3.945,3.91,3.925,50058,0
ILPT.US,60,20240607,190000,3.92,3.92,3.875,3.885,60249,0
ILPT.US,60,20240607,200000,3.885,3.895,3.87,3.89,22738,0
ILPT.US,60,20240607,210000,3.88,3.9,3.87,3.885,35108,0
ILPT.US,60,20240607,220000,3.88,3.91,3.87,3.89,67158,0
ILPT.US,60,20240610,160000,3.86,3.86,3.71,3.82,22139,0
ILPT.US,60,20240610,170000,3.82,3.85,3.79,3.795,17992,0
ILPT.US,60,20240610,180000,3.795,3.84,3.795,3.81,45360,0
ILPT.US,60,20240610,190000,3.805,3.825,3.8,3.815,20473,0
ILPT.US,60,20240610,200000,3.815,3.865,3.81,3.86,23651,0
ILPT.US,60,20240610,210000,3.85,3.85,3.83,3.84,10946,0
ILPT.US,60,20240610,220000,3.84,3.845,3.82,3.82,35573,0
ILPT.US,60,20240611,160000,3.77,3.7905,3.7,3.71,33108,0
ILPT.US,60,20240611,170000,3.705,3.76,3.705,3.76,52173,0
ILPT.US,60,20240611,180000,3.7512,3.78,3.745,3.77,64592,0
ILPT.US,60,20240611,190000,3.76,3.77,3.74,3.75,52233,0
ILPT.US,60,20240611,200000,3.75,3.755,3.71,3.75,23764,0
ILPT.US,60,20240611,210000,3.745,3.765,3.73,3.765,21898,0
ILPT.US,60,20240611,220000,3.765,3.77,3.73,3.74,89214,0
ILPT.US,60,20240612,160000,3.88,3.95,3.88,3.93,12612,0
ILPT.US,60,20240612,170000,3.93,3.945,3.905,3.92,29640,0
ILPT.US,60,20240612,180000,3.92,3.95,3.905,3.94,70229,0
ILPT.US,60,20240612,190000,3.94,3.94,3.88,3.885,39003,0
ILPT.US,60,20240612,200000,3.88,3.9201,3.875,3.92,20539,0
ILPT.US,60,20240612,210000,3.92,3.92,3.83,3.865,28285,0
ILPT.US,60,20240612,220000,3.865,3.905,3.805,3.85,112027,0
ILPT.US,60,20240613,160000,3.85,3.91,3.85,3.91,9179,0
ILPT.US,60,20240613,170000,3.92,3.975,3.855,3.9099,91251,0
ILPT.US,60,20240613,180000,3.9,3.92,3.86,3.9,31025,0
ILPT.US,60,20240613,190000,3.89,3.9251,3.865,3.915,128375,0
ILPT.US,60,20240613,200000,3.91,3.9371,3.9,3.905,29867,0
ILPT.US,60,20240613,210000,3.905,3.91,3.88,3.895,22220,0
ILPT.US,60,20240613,220000,3.895,3.91,3.89,3.91,36434,0
ILPT.US,60,20240614,160000,3.87,3.91,3.86,3.9,14175,0
ILPT.US,60,20240614,170000,3.9,3.9233,3.89,3.905,21319,0
ILPT.US,60,20240614,180000,3.905,3.96,3.88,3.885,72043,0
ILPT.US,60,20240614,190000,3.88,3.885,3.85,3.85,28767,0
ILPT.US,60,20240614,200000,3.8502,3.865,3.825,3.825,31900,0
ILPT.US,60,20240614,210000,3.825,3.825,3.8,3.805,23633,0
ILPT.US,60,20240614,220000,3.8,3.805,3.77,3.77,80004,0
ILPT.US,60,20240617,160000,3.73,3.76,3.635,3.6399,24276,0
ILPT.US,60,20240617,170000,3.63,3.635,3.565,3.595,49993,0
ILPT.US,60,20240617,180000,3.595,3.645,3.585,3.63,95053,0
ILPT.US,60,20240617,190000,3.635,3.71,3.635,3.695,38724,0
ILPT.US,60,20240617,200000,3.695,3.73,3.67,3.73,28801,0
ILPT.US,60,20240617,210000,3.73,3.765,3.69,3.695,32623,0
ILPT.US,60,20240617,220000,3.695,3.695,3.65,3.67,60663,0
ILPT.US,60,20240618,160000,3.65,3.7,3.65,3.655,14566,0
ILPT.US,60,20240618,170000,3.655,3.66,3.615,3.625,24245,0
ILPT.US,60,20240618,180000,3.625,3.665,3.615,3.655,94447,0
ILPT.US,60,20240618,190000,3.66,3.67,3.61,3.61,9351,0
ILPT.US,60,20240618,200000,3.605,3.61,3.56,3.61,64997,0
ILPT.US,60,20240618,210000,3.6,3.62,3.58,3.595,25484,0
ILPT.US,60,20240618,220000,3.59,3.62,3.575,3.6,141559,0
ILPT.US,60,20240620,160000,3.6,3.6342,3.56,3.58,31743,0
ILPT.US,60,20240620,170000,3.58,3.59,3.555,3.555,28941,0
ILPT.US,60,20240620,180000,3.55,3.56,3.5,3.511,80616,0
ILPT.US,60,20240620,190000,3.5106,3.545,3.51,3.5429,36709,0
ILPT.US,60,20240620,200000,3.54,3.565,3.51,3.56,47574,0
ILPT.US,60,20240620,210000,3.565,3.575,3.55,3.57,27018,0
ILPT.US,60,20240620,220000,3.57,3.58,3.55,3.565,60228,0
ILPT.US,60,20240621,160000,3.58,3.6295,3.57,3.6,47772,0
ILPT.US,60,20240621,170000,3.59,3.59,3.555,3.555,10784,0
ILPT.US,60,20240621,180000,3.555,3.57,3.545,3.565,55549,0
ILPT.US,60,20240621,190000,3.565,3.58,3.524,3.545,135241,0
ILPT.US,60,20240621,200000,3.54,3.5852,3.54,3.585,39389,0
ILPT.US,60,20240621,210000,3.58,3.585,3.5,3.51,122367,0
ILPT.US,60,20240621,220000,3.51,3.535,3.435,3.44,351970,0
ILPT.US,60,20240624,160000,3.54,3.56,3.44,3.54,14773,0
ILPT.US,60,20240624,170000,3.545,3.56,3.505,3.56,60192,0
ILPT.US,60,20240624,180000,3.57,3.57,3.47,3.495,68848,0
ILPT.US,60,20240624,190000,3.495,3.545,3.4901,3.525,57542,0
ILPT.US,60,20240624,200000,3.525,3.54,3.51,3.515,28609,0
ILPT.US,60,20240624,210000,3.51,3.515,3.51,3.51,12113,0
ILPT.US,60,20240624,220000,3.51,3.6,3.51,3.588,100395,0
ILPT.US,60,20240625,160000,3.53,3.56,3.5,3.5154,21403,0
ILPT.US,60,20240625,170000,3.515,3.54,3.475,3.53,65443,0
ILPT.US,60,20240625,180000,3.52,3.545,3.5,3.5,58115,0
ILPT.US,60,20240625,190000,3.5,3.53,3.49,3.5,135260,0
ILPT.US,60,20240625,200000,3.5,3.55,3.5,3.53,105978,0
ILPT.US,60,20240625,210000,3.535,3.56,3.51,3.51,49877,0
ILPT.US,60,20240625,220000,3.51,3.53,3.5,3.52,299114,0
ILPT.US,60,20240626,160000,3.47,3.61,3.47,3.485,8967,0
ILPT.US,60,20240626,170000,3.485,3.5,3.45,3.465,172190,0
ILPT.US,60,20240626,180000,3.465,3.49,3.46,3.48,147571,0
ILPT.US,60,20240626,190000,3.48,3.52,3.47,3.52,123796,0
ILPT.US,60,20240626,200000,3.52,3.53,3.49,3.53,65970,0
ILPT.US,60,20240626,210000,3.53,3.65,3.525,3.65,57962,0
ILPT.US,60,20240626,220000,3.655,3.655,3.6,3.625,189952,0
ILPT.US,60,20240627,160000,3.63,3.72,3.6,3.705,17225,0
ILPT.US,60,20240627,170000,3.71,3.75,3.645,3.67,38371,0
ILPT.US,60,20240627,180000,3.665,3.665,3.525,3.535,77960,0
