<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,60,20240506,190000,0.0111,0.0111,0.0111,0.0111,800,0
MNTSW.US,60,20240506,200000,0.0111,0.0111,0.0111,0.0111,900,0
MNTSW.US,60,20240506,220000,0.0111,0.0111,0.0096,0.0097,2630,0
MNTSW.US,60,20240507,160000,0.012,0.012,0.0115,0.0115,450,0
MNTSW.US,60,20240507,180000,0.0115,0.0115,0.0115,0.0115,300,0
MNTSW.US,60,20240507,200000,0.0096,0.0115,0.0076,0.0115,4200,0
MNTSW.US,60,20240507,220000,0.0108,0.0115,0.0092,0.01055,1910,0
MNTSW.US,60,20240508,210000,0.012,0.012,0.00985,0.012,550,0
MNTSW.US,60,20240508,220000,0.012,0.012,0.0067,0.0067,14420,0
MNTSW.US,60,20240509,170000,0.01,0.01,0.007,0.007,13973,0
MNTSW.US,60,20240509,190000,0.007,0.007,0.006,0.006,391849,0
MNTSW.US,60,20240509,200000,0.0061,0.0062,0.0061,0.0061,2700,0
MNTSW.US,60,20240509,210000,0.007,0.007,0.0065,0.007,2700,0
MNTSW.US,60,20240509,220000,0.007,0.007,0.007,0.007,100,0
MNTSW.US,60,20240510,160000,0.007,0.0071,0.007,0.007,3700,0
MNTSW.US,60,20240510,180000,0.007,0.007,0.007,0.007,400,0
MNTSW.US,60,20240510,200000,0.0074,0.0074,0.007,0.007,5570,0
MNTSW.US,60,20240510,220000,0.0063,0.0066,0.006,0.0066,60681,0
MNTSW.US,60,20240513,180000,0.0066,0.0066,0.0066,0.0066,400,0
MNTSW.US,60,20240513,190000,0.0069,0.0085,0.0069,0.0085,2000,0
MNTSW.US,60,20240513,200000,0.0066,0.0066,0.005,0.0051,140474,0
MNTSW.US,60,20240513,210000,0.0052,0.0056,0.005,0.0056,14611,0
MNTSW.US,60,20240513,220000,0.0057,0.0057,0.0056,0.0056,11500,0
MNTSW.US,60,20240514,160000,0.0076,0.0076,0.0076,0.0076,400,0
MNTSW.US,60,20240514,170000,0.008,0.0084,0.008,0.0084,1000,0
MNTSW.US,60,20240514,190000,0.0077,0.0084,0.0075,0.0084,5202,0
MNTSW.US,60,20240514,210000,0.0085,0.0099,0.0077,0.00771,8700,0
MNTSW.US,60,20240514,220000,0.0077,0.0086,0.0077,0.0086,1034,0
MNTSW.US,60,20240515,160000,0.0094,0.0119,0.0094,0.0119,54913,0
MNTSW.US,60,20240515,180000,0.0063,0.0063,0.0063,0.0063,1600,0
MNTSW.US,60,20240516,160000,0.0063,0.0064,0.0063,0.0064,500,0
MNTSW.US,60,20240516,170000,0.0115,0.0116,0.0114,0.0116,9400,0
MNTSW.US,60,20240516,180000,0.0116,0.0116,0.01,0.01,16311,0
MNTSW.US,60,20240516,190000,0.0102,0.0102,0.01,0.0101,4271,0
MNTSW.US,60,20240516,200000,0.0105,0.011,0.01,0.01,15315,0
MNTSW.US,60,20240516,210000,0.01,0.01,0.008,0.008,789,0
MNTSW.US,60,20240516,220000,0.0072,0.011,0.0072,0.0072,5403,0
MNTSW.US,60,20240517,190000,0.0115,0.0115,0.0073,0.0115,17000,0
MNTSW.US,60,20240517,200000,0.0074,0.0113,0.0063,0.0113,50200,0
MNTSW.US,60,20240517,220000,0.0105,0.0109,0.007,0.007,1300,0
MNTSW.US,60,20240520,160000,0.0082,0.01,0.0072,0.01,30225,0
MNTSW.US,60,20240520,170000,0.0072,0.0072,0.0072,0.0072,1905,0
MNTSW.US,60,20240520,190000,0.01,0.01,0.01,0.01,5000,0
MNTSW.US,60,20240520,210000,0.0098,0.01,0.0098,0.01,10000,0
MNTSW.US,60,20240520,220000,0.0074,0.0074,0.0074,0.0074,8073,0
MNTSW.US,60,20240521,160000,0.011,0.011,0.00915,0.00925,2600,0
MNTSW.US,60,20240521,170000,0.0073,0.0073,0.0073,0.0073,6000,0
MNTSW.US,60,20240521,180000,0.0077,0.0077,0.0077,0.0077,4999,0
MNTSW.US,60,20240521,220000,0.0077,0.0077,0.0077,0.0077,200,0
MNTSW.US,60,20240522,160000,0.011,0.011,0.0089,0.01,17350,0
MNTSW.US,60,20240522,190000,0.0099,0.01,0.0073,0.00865,15354,0
MNTSW.US,60,20240522,200000,0.01,0.01,0.0083,0.0083,2402,0
MNTSW.US,60,20240522,210000,0.01,0.01,0.01,0.01,2000,0
MNTSW.US,60,20240522,220000,0.0073,0.0095,0.006,0.0074,223667,0
MNTSW.US,60,20240523,160000,0.0098,0.0098,0.0098,0.0098,3200,0
MNTSW.US,60,20240523,170000,0.0051,0.00815,0.0051,0.00815,1100,0
MNTSW.US,60,20240523,180000,0.0098,0.0098,0.0098,0.0098,6000,0
MNTSW.US,60,20240524,170000,0.0051,0.0091,0.0051,0.0091,4100,0
MNTSW.US,60,20240524,180000,0.0091,0.0091,0.00725,0.0091,700,0
MNTSW.US,60,20240524,190000,0.0091,0.0091,0.009,0.009,200,0
MNTSW.US,60,20240528,160000,0.0052,0.0052,0.0051,0.0051,14000,0
MNTSW.US,60,20240528,170000,0.0052,0.0089,0.0052,0.0089,33300,0
MNTSW.US,60,20240529,180000,0.0075,0.0076,0.0075,0.0075,10600,0
MNTSW.US,60,20240530,160000,0.011,0.012,0.00955,0.012,119007,0
MNTSW.US,60,20240530,170000,0.010899,0.011,0.010899,0.011,5100,0
MNTSW.US,60,20240530,180000,0.0109,0.012,0.0077,0.012,9287,0
MNTSW.US,60,20240530,190000,0.012,0.0123,0.012,0.012,38700,0
MNTSW.US,60,20240530,200000,0.012,0.0139,0.012,0.0136,322378,0
MNTSW.US,60,20240530,210000,0.0139,0.0249,0.0133,0.0156,282728,0
MNTSW.US,60,20240530,220000,0.022,0.022,0.0111,0.01604,209967,0
MNTSW.US,60,20240531,160000,0.013,0.015,0.012,0.0149,160625,0
MNTSW.US,60,20240531,170000,0.0122,0.013,0.01,0.010148,86146,0
MNTSW.US,60,20240531,180000,0.0102,0.0129,0.0095,0.0118,289010,0
MNTSW.US,60,20240531,190000,0.013,0.013,0.0129,0.0129,800,0
MNTSW.US,60,20240531,210000,0.0117,0.0117,0.0117,0.0117,100,0
MNTSW.US,60,20240531,220000,0.0114,0.0137,0.0102,0.0126,51082,0
MNTSW.US,60,20240603,160000,0.0125,0.0125,0.012,0.012,16766,0
MNTSW.US,60,20240603,170000,0.0115,0.012,0.0115,0.012,200,0
MNTSW.US,60,20240603,180000,0.012,0.012,0.0119,0.0119,8700,0
MNTSW.US,60,20240603,190000,0.011749,0.011749,0.0115,0.0115,20660,0
MNTSW.US,60,20240603,210000,0.011388,0.011388,0.011388,0.011388,4250,0
MNTSW.US,60,20240603,220000,0.011,0.011,0.0102,0.0102,5000,0
MNTSW.US,60,20240604,170000,0.0103,0.013,0.007,0.0119,143974,0
MNTSW.US,60,20240604,180000,0.0083,0.0119,0.0081,0.0119,33826,0
MNTSW.US,60,20240604,220000,0.0102,0.0102,0.008,0.008,26200,0
MNTSW.US,60,20240605,160000,0.0088,0.0088,0.0088,0.0088,3126,0
MNTSW.US,60,20240605,180000,0.0079,0.011,0.0079,0.011,3110,0
MNTSW.US,60,20240605,200000,0.010499,0.0109,0.0103,0.0103,21500,0
MNTSW.US,60,20240605,210000,0.0097,0.011,0.0097,0.0109,41611,0
MNTSW.US,60,20240606,170000,0.0108,0.0108,0.0108,0.0108,100,0
MNTSW.US,60,20240606,200000,0.0081,0.0108,0.0081,0.0108,700,0
MNTSW.US,60,20240606,220000,0.0104,0.0104,0.0081,0.0081,5500,0
MNTSW.US,60,20240607,160000,0.011,0.011,0.0109,0.0109,5224,0
MNTSW.US,60,20240607,180000,0.0091,0.010799,0.0079,0.010799,6359,0
MNTSW.US,60,20240607,190000,0.0108,0.0108,0.0108,0.0108,916,0
MNTSW.US,60,20240607,200000,0.0079,0.0079,0.007,0.007,22600,0
MNTSW.US,60,20240607,210000,0.010664,0.010664,0.010664,0.010664,1000,0
MNTSW.US,60,20240610,160000,0.0092,0.0092,0.0077,0.0077,758,0
MNTSW.US,60,20240610,170000,0.0078,0.0099,0.0077,0.0099,19824,0
MNTSW.US,60,20240610,180000,0.0095,0.0098,0.0088,0.0088,4700,0
MNTSW.US,60,20240610,190000,0.0099,0.0099,0.0097,0.0098,800,0
MNTSW.US,60,20240610,220000,0.00934,0.0099,0.0091,0.0099,24000,0
MNTSW.US,60,20240611,160000,0.011,0.011,0.011,0.011,11239,0
MNTSW.US,60,20240611,170000,0.01,0.011,0.01,0.011,3000,0
MNTSW.US,60,20240611,180000,0.0105,0.011,0.0105,0.0109,20750,0
MNTSW.US,60,20240611,190000,0.011,0.011,0.0088,0.0107,110908,0
MNTSW.US,60,20240611,200000,0.0107,0.0107,0.0107,0.0107,581,0
MNTSW.US,60,20240611,210000,0.0101,0.0107,0.0101,0.0107,11038,0
MNTSW.US,60,20240611,220000,0.0101,0.0103,0.0092,0.0092,107516,0
MNTSW.US,60,20240612,160000,0.0085,0.0085,0.0085,0.0085,2000,0
MNTSW.US,60,20240612,180000,0.0088,0.0088,0.0088,0.0088,1203,0
MNTSW.US,60,20240613,160000,0.0075,0.0075,0.0075,0.0075,581,0
MNTSW.US,60,20240613,170000,0.0078,0.015,0.0078,0.0129,19142,0
MNTSW.US,60,20240613,180000,0.011,0.012,0.0092,0.0092,45785,0
MNTSW.US,60,20240613,190000,0.0092,0.0129,0.0087,0.0088,3300,0
MNTSW.US,60,20240613,200000,0.0129,0.0129,0.01,0.01,1795,0
MNTSW.US,60,20240613,220000,0.0109,0.0109,0.0109,0.0109,100,0
MNTSW.US,60,20240614,180000,0.0102,0.0102,0.0102,0.0102,1111,0
MNTSW.US,60,20240614,190000,0.00901,0.00901,0.00901,0.00901,400,0
MNTSW.US,60,20240617,160000,0.0091,0.0091,0.0091,0.0091,800,0
MNTSW.US,60,20240617,210000,0.0093,0.0093,0.0093,0.0093,200,0
MNTSW.US,60,20240618,160000,0.0093,0.0093,0.0093,0.0093,300,0
MNTSW.US,60,20240618,200000,0.011899,0.011899,0.011899,0.011899,475,0
MNTSW.US,60,20240618,210000,0.0118,0.0118,0.0118,0.0118,200,0
MNTSW.US,60,20240618,220000,0.01,0.01,0.01,0.01,100,0
MNTSW.US,60,20240620,180000,0.0118,0.0118,0.01,0.0106,5704,0
MNTSW.US,60,20240620,220000,0.0091,0.0108,0.0091,0.0099,42300,0
MNTSW.US,60,20240624,200000,0.008,0.008,0.008,0.008,43050,0
MNTSW.US,60,20240624,210000,0.008,0.008,0.008,0.008,3900,0
MNTSW.US,60,20240624,220000,0.0079,0.0117,0.0078,0.0078,4800,0
MNTSW.US,60,20240625,180000,0.0117,0.0117,0.0094,0.0117,300,0
MNTSW.US,60,20240625,220000,0.008,0.008,0.0079,0.0079,8900,0
MNTSW.US,60,20240626,170000,0.0079,0.0109,0.0079,0.0109,2911,0
MNTSW.US,60,20240626,200000,0.008,0.0098,0.0079,0.0098,2004,0
MNTSW.US,60,20240627,190000,0.0098,0.0098,0.0097,0.0097,2000,0
MNTSW.US,60,20240627,220000,0.00945,0.0095,0.0089,0.0095,800,0
MNTSW.US,60,20240628,170000,0.0099,0.0099,0.0099,0.0099,300,0
MNTSW.US,60,20240628,180000,0.00895,0.00895,0.0079,0.0079,1100,0
MNTSW.US,60,20240628,210000,0.008,0.0098,0.0079,0.0097,6584,0
MNTSW.US,60,20240701,160000,0.01,0.01,0.01,0.01,104,0
MNTSW.US,60,20240701,180000,0.0097,0.0098,0.0097,0.0097,300,0
MNTSW.US,60,20240701,200000,0.008,0.008,0.008,0.008,120,0
MNTSW.US,60,20240701,210000,0.008,0.009,0.008,0.009,3000,0
MNTSW.US,60,20240701,220000,0.0097,0.0097,0.0097,0.0097,100,0
MNTSW.US,60,20240702,200000,0.0097,0.0097,0.0097,0.0097,200,0
MNTSW.US,60,20240702,210000,0.0096,0.0096,0.0096,0.0096,200,0
MNTSW.US,60,20240703,170000,0.0095,0.0095,0.008,0.008,610,0
MNTSW.US,60,20240703,180000,0.00895,0.00895,0.00895,0.00895,100,0
MNTSW.US,60,20240705,200000,0.0081,0.0081,0.0077,0.0077,53198,0
MNTSW.US,60,20240708,180000,0.0099,0.0099,0.0097,0.0098,10900,0
MNTSW.US,60,20240708,190000,0.00988,0.00988,0.00988,0.00988,3000,0
MNTSW.US,60,20240709,160000,0.0099,0.01,0.0099,0.0099,4078,0
MNTSW.US,60,20240709,170000,0.01,0.011,0.01,0.01,33072,0
MNTSW.US,60,20240709,190000,0.01,0.0101,0.0099,0.0099,9560,0
MNTSW.US,60,20240709,210000,0.0099,0.01,0.0099,0.0099,9557,0
MNTSW.US,60,20240709,220000,0.0077,0.0077,0.0077,0.0077,100,0
MNTSW.US,60,20240710,160000,0.0077,0.0077,0.0077,0.0077,1927,0
MNTSW.US,60,20240710,180000,0.0094,0.0094,0.0075,0.0077,502,0
MNTSW.US,60,20240710,220000,0.01,0.01,0.01,0.01,2000,0
MNTSW.US,60,20240711,160000,0.0091,0.0091,0.0091,0.0091,114,0
MNTSW.US,60,20240711,170000,0.0078,0.0079,0.0078,0.0079,200,0
MNTSW.US,60,20240711,190000,0.0094,0.0108,0.0094,0.0106,43297,0
MNTSW.US,60,20240711,200000,0.011,0.011,0.0102,0.0102,7643,0
MNTSW.US,60,20240711,210000,0.011,0.0115,0.0104,0.0113,27488,0
MNTSW.US,60,20240711,220000,0.011,0.0116,0.0078,0.0078,38500,0
MNTSW.US,60,20240712,160000,0.01,0.0104,0.01,0.0104,6000,0
MNTSW.US,60,20240712,170000,0.0102,0.010351,0.0092,0.0092,700,0
MNTSW.US,60,20240712,180000,0.0115,0.0115,0.0078,0.0114,14955,0
MNTSW.US,60,20240712,190000,0.0115,0.0115,0.0078,0.0078,1100,0
MNTSW.US,60,20240712,200000,0.0095,0.0095,0.0081,0.0081,200,0
MNTSW.US,60,20240715,160000,0.0091,0.0092,0.0091,0.0092,600,0
MNTSW.US,60,20240715,180000,0.0099,0.01015,0.0088,0.0088,2700,0
MNTSW.US,60,20240715,190000,0.0097,0.0097,0.0097,0.0097,3826,0
MNTSW.US,60,20240715,210000,0.0112,0.0112,0.0089,0.0089,6729,0
MNTSW.US,60,20240716,180000,0.0112,0.0112,0.0112,0.0112,800,0
MNTSW.US,60,20240716,190000,0.0112,0.0112,0.0112,0.0112,1142,0
MNTSW.US,60,20240716,200000,0.0112,0.0112,0.01,0.0111,17429,0
MNTSW.US,60,20240716,220000,0.0111,0.0112,0.0111,0.0111,36315,0
MNTSW.US,60,20240719,210000,0.01,0.0111,0.0078,0.0088,250144,0
MNTSW.US,60,20240719,220000,0.0088,0.009,0.0088,0.009,500,0
MNTSW.US,60,20240723,210000,0.011,0.011,0.011,0.011,400,0
MNTSW.US,60,20240726,220000,0.00934,0.0109,0.0083,0.0083,14354,0
MNTSW.US,60,20240729,160000,0.0086,0.0086,0.00845,0.0086,5400,0
MNTSW.US,60,20240729,170000,0.0094,0.0102,0.0094,0.0102,800,0
MNTSW.US,60,20240729,180000,0.0101,0.0106,0.0094,0.0103,2400,0
MNTSW.US,60,20240729,220000,0.0103,0.0103,0.0087,0.0087,5200,0
MNTSW.US,60,20240730,160000,0.01,0.011,0.0094,0.0094,11200,0
MNTSW.US,60,20240730,170000,0.0102,0.0108,0.0102,0.0108,2000,0
MNTSW.US,60,20240730,180000,0.011,0.011,0.0109,0.0109,10682,0
MNTSW.US,60,20240730,190000,0.0109,0.0109,0.0109,0.0109,500,0
MNTSW.US,60,20240730,200000,0.011,0.011,0.011,0.011,534,0
MNTSW.US,60,20240730,220000,0.0093,0.0094,0.0093,0.0094,1534,0
MNTSW.US,60,20240731,160000,0.011,0.0112,0.0081,0.0081,2569,0
MNTSW.US,60,20240731,200000,0.0085,0.0085,0.0085,0.0085,8062,0
MNTSW.US,60,20240731,210000,0.0085,0.0085,0.0085,0.0085,350,0
MNTSW.US,60,20240731,220000,0.0105,0.011,0.0099,0.0109,2700,0
MNTSW.US,60,20240801,160000,0.011,0.012,0.0102,0.0103,5898,0
MNTSW.US,60,20240801,180000,0.0093,0.0099,0.0092,0.0092,1000,0
MNTSW.US,60,20240801,190000,0.0085,0.0085,0.0085,0.0085,100,0
MNTSW.US,60,20240801,220000,0.0085,0.0085,0.0085,0.0085,430,0
MNTSW.US,60,20240802,160000,0.00853,0.00853,0.00853,0.00853,150,0
MNTSW.US,60,20240802,200000,0.0099,0.0099,0.0086,0.0086,200,0
MNTSW.US,60,20240805,170000,0.0086,0.0086,0.0065,0.0065,8684,0
MNTSW.US,60,20240805,190000,0.0091,0.0115,0.0082,0.0096,25048,0
MNTSW.US,60,20240805,200000,0.011,0.011,0.011,0.011,13200,0
MNTSW.US,60,20240805,210000,0.0103,0.0108,0.0082,0.0082,2300,0
MNTSW.US,60,20240806,220000,0.0109,0.0109,0.0082,0.0082,1800,0
MNTSW.US,60,20240807,160000,0.0108,0.0108,0.0108,0.0108,200,0
MNTSW.US,60,20240807,210000,0.0108,0.0108,0.0071,0.0093,10300,0
MNTSW.US,60,20240808,160000,0.0103,0.0103,0.0071,0.0071,300,0
MNTSW.US,60,20240808,180000,0.0103,0.0103,0.0102,0.0103,7900,0
MNTSW.US,60,20240808,190000,0.0102,0.0102,0.0102,0.0102,500,0
MNTSW.US,60,20240808,200000,0.01,0.01,0.0071,0.00855,800,0
MNTSW.US,60,20240808,210000,0.0089,0.0094,0.00855,0.0086,4550,0
MNTSW.US,60,20240808,220000,0.0085,0.01,0.0071,0.0098,22100,0
MNTSW.US,60,20240809,170000,0.00855,0.0098,0.00855,0.0098,4699,0
MNTSW.US,60,20240809,180000,0.0073,0.0098,0.0071,0.0071,12133,0
MNTSW.US,60,20240809,190000,0.0098,0.0098,0.0098,0.0098,10000,0
MNTSW.US,60,20240809,210000,0.0072,0.0098,0.0065,0.0078,84795,0
MNTSW.US,60,20240812,170000,0.0078,0.0078,0.0052,0.0052,200110,0
MNTSW.US,60,20240812,180000,0.0052,0.0068,0.0052,0.006,3513,0
MNTSW.US,60,20240812,190000,0.0079,0.0079,0.0079,0.0079,200,0
MNTSW.US,60,20240812,210000,0.0088,0.0088,0.0078,0.0078,2800,0
MNTSW.US,60,20240812,220000,0.0078,0.0079,0.007,0.0072,1400,0
MNTSW.US,60,20240814,160000,0.0085,0.0097,0.0072,0.0097,10800,0
MNTSW.US,60,20240815,180000,0.0084,0.0089,0.0084,0.0089,1209,0
MNTSW.US,60,20240815,210000,0.0072,0.00825,0.0072,0.00825,200,0
MNTSW.US,60,20240816,160000,0.0097,0.0097,0.0097,0.0097,4000,0
MNTSW.US,60,20240816,170000,0.0072,0.0072,0.0072,0.0072,100,0
MNTSW.US,60,20240816,180000,0.0072,0.0072,0.0054,0.0054,3325,0
MNTSW.US,60,20240816,190000,0.0071,0.0071,0.0071,0.0071,600,0
MNTSW.US,60,20240816,220000,0.0083,0.0083,0.008,0.008,2202,0
MNTSW.US,60,20240819,170000,0.0056,0.0056,0.0056,0.0056,3000,0
MNTSW.US,60,20240819,180000,0.009,0.0095,0.0053,0.0095,59641,0
MNTSW.US,60,20240819,190000,0.0095,0.0095,0.0072,0.0073,15077,0
MNTSW.US,60,20240819,200000,0.0073,0.0073,0.0073,0.0073,100,0
MNTSW.US,60,20240819,220000,0.0074,0.009,0.0073,0.0073,2304,0
MNTSW.US,60,20240820,170000,0.0093,0.0093,0.008,0.0093,16300,0
MNTSW.US,60,20240820,180000,0.00944,0.0095,0.0093,0.0093,3283,0
MNTSW.US,60,20240820,210000,0.0092,0.0093,0.0092,0.0093,1000,0
MNTSW.US,60,20240820,220000,0.008,0.008,0.0061,0.0061,10100,0
MNTSW.US,60,20240821,160000,0.0097,0.0097,0.0069,0.0069,2027,0
MNTSW.US,60,20240821,170000,0.0062,0.0068,0.0058,0.0068,35653,0
MNTSW.US,60,20240821,180000,0.006,0.0063,0.0058,0.0063,25840,0
MNTSW.US,60,20240821,190000,0.0062,0.0063,0.0062,0.0063,600,0
MNTSW.US,60,20240821,200000,0.0063,0.0066,0.0063,0.0066,2000,0
MNTSW.US,60,20240821,210000,0.0076,0.0097,0.0075,0.0092,13850,0
MNTSW.US,60,20240822,190000,0.0086,0.0086,0.0063,0.0076,16400,0
MNTSW.US,60,20240822,200000,0.00835,0.00835,0.0068,0.0068,5823,0
MNTSW.US,60,20240822,210000,0.0068,0.0068,0.0068,0.0068,100,0
MNTSW.US,60,20240823,160000,0.0119,0.015,0.0101,0.0101,152359,0
MNTSW.US,60,20240823,170000,0.0101,0.0172,0.0101,0.0172,71140,0
MNTSW.US,60,20240823,180000,0.0155,0.02,0.0091,0.016,533067,0
MNTSW.US,60,20240823,190000,0.0141,0.0198,0.013,0.0183,428619,0
MNTSW.US,60,20240823,200000,0.0183,0.0191,0.014,0.01879,334507,0
