<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,60,20240418,210000,10.22,10.22,10.01,10.22,45.77,0
HSCS.US,60,20240418,220000,10.22,11,10.01,10.87,1330.83,0
HSCS.US,60,20240419,160000,10.52,10.62,10,10.62,1044.41,0
HSCS.US,60,20240419,170000,10.4619,10.62,10.1,10.45,412.22,0
HSCS.US,60,20240419,180000,10.3899,10.84,10.23,10.75,1998.17,0
HSCS.US,60,20240419,190000,10.74,10.75,10.65,10.65,151.39,0
HSCS.US,60,20240419,200000,10.65,10.75,10.56,10.75,1187.04,0
HSCS.US,60,20240419,210000,10.75,10.75,10.34,10.43,1117.22,0
HSCS.US,60,20240419,220000,10.3,10.4,9.9,10.155,5083.02,0
HSCS.US,60,20240422,160000,10.2,10.2,10.02,10.1899,750.36,0
HSCS.US,60,20240422,170000,10.19,10.19,10.05,10.18,590.47,0
HSCS.US,60,20240422,180000,10.165,10.165,9.81,10,2248.83,0
HSCS.US,60,20240422,190000,10,10.2,9.95,9.99,345.71,0
HSCS.US,60,20240422,200000,9.98,10.2,9.98,10.2,873.41,0
HSCS.US,60,20240422,210000,10.15,10.15,10.01,10.11,353.92,0
HSCS.US,60,20240422,220000,10.1,10.16,9.95,9.99,851.63,0
HSCS.US,60,20240423,160000,9.95,10.15,9.8,10.15,565.75,0
HSCS.US,60,20240423,170000,10.04,10.2,10,10,1091.76,0
HSCS.US,60,20240423,180000,10.08,10.08,10,10,54.07,0
HSCS.US,60,20240423,190000,10.01,10.16,10,10.01,1020.24,0
HSCS.US,60,20240423,200000,10.1,10.1,10.02,10.02,7.98,0
HSCS.US,60,20240423,210000,10.0599,10.09,9.87,9.89,1377.23,0
HSCS.US,60,20240423,220000,9.89,10.1,9.88,9.995,255.25,0
HSCS.US,60,20240424,160000,11.78,12.56,10.7,12.12,69010.41,0
HSCS.US,60,20240424,170000,12.1,12.49,11.02,12,41217.75,0
HSCS.US,60,20240424,180000,12,12.78,10.95,11.1,30465.38,0
HSCS.US,60,20240424,190000,10.96,11.55,10.55,10.79,8286.26,0
HSCS.US,60,20240424,200000,10.58,10.99,10.58,10.91,2989.25,0
HSCS.US,60,20240424,210000,10.91,10.91,10.4,10.48,3391.15,0
HSCS.US,60,20240424,220000,10.67,11.2,10.41,10.79,9899.05,0
HSCS.US,60,20240425,160000,10,10.58,9.61,9.74,3525.2400000000002,0
HSCS.US,60,20240425,170000,9.75,10.26,9.75,9.9,4666.37,0
HSCS.US,60,20240425,180000,9.9463,9.99,9.76,9.8,1177.46,0
HSCS.US,60,20240425,190000,9.8,10.05,9.79,9.85,1417.79,0
HSCS.US,60,20240425,200000,9.84,9.85,9.7,9.8,3199.08,0
HSCS.US,60,20240425,210000,9.8,10.08,9.72,10.02,2817.76,0
HSCS.US,60,20240425,220000,10.02,10.03,9.96,9.99,2107.57,0
HSCS.US,60,20240426,160000,9.69,10.17,9.69,9.9,1115.82,0
HSCS.US,60,20240426,170000,9.9,10,9.75,9.9403,2390.61,0
HSCS.US,60,20240426,180000,9.9,9.91,9.36,9.5,2367.16,0
HSCS.US,60,20240426,190000,9.43,9.8,9.36,9.6,5273.28,0
HSCS.US,60,20240426,200000,9.79,9.91,9.63,9.9,144.82,0
HSCS.US,60,20240426,210000,9.64,9.99,9.5,9.58,2620.54,0
HSCS.US,60,20240426,220000,9.8199,9.8199,9.61,9.74,926.51,0
HSCS.US,60,20240429,160000,9.5,9.84,9.2,9.48,3201.8,0
HSCS.US,60,20240429,170000,9.4899,9.5,9.24,9.5,4527.65,0
HSCS.US,60,20240429,180000,9.58,9.82,9.53,9.64,1622.75,0
HSCS.US,60,20240429,190000,9.58,9.7,9.4,9.7,303.37,0
HSCS.US,60,20240429,200000,9.78,9.78,9.51,9.53,1053.18,0
HSCS.US,60,20240429,210000,9.53,9.54,9.52,9.53,207.72,0
HSCS.US,60,20240429,220000,9.53,9.68,9.44,9.64,1049.39,0
HSCS.US,60,20240430,160000,9.35,9.64,9.23,9.23,1796.96,0
HSCS.US,60,20240430,170000,9.23,9.4,9.1,9.37,2454.24,0
HSCS.US,60,20240430,180000,9.4099,9.49,9.13,9.31,481.91,0
HSCS.US,60,20240430,190000,9.31,9.49,9.21,9.38,489.95,0
HSCS.US,60,20240430,200000,9.31,9.37,9.26,9.32,143.19,0
HSCS.US,60,20240430,210000,9.27,9.38,9.27,9.29,1259.45,0
HSCS.US,60,20240430,220000,9.28,9.47,9.2,9.24,1994.84,0
HSCS.US,60,20240501,160000,9.38,9.53,9.24,9.52,536.91,0
HSCS.US,60,20240501,170000,9.52,9.52,9.1,9.12,2476.91,0
HSCS.US,60,20240501,180000,9.23,9.23,9.13,9.23,98.31,0
HSCS.US,60,20240501,190000,9.225,9.32,9.22,9.23,134.01,0
HSCS.US,60,20240501,200000,9.3199,9.32,9.1,9.24,580.01,0
HSCS.US,60,20240501,210000,9.14,9.33,9.13,9.25,586.31,0
HSCS.US,60,20240501,220000,9.27,9.44,9.12,9.26,1373.48,0
HSCS.US,60,20240502,160000,9.26,9.44,9.14,9.19,2814.04,0
HSCS.US,60,20240502,170000,9.18,9.2,9.08,9.095,2042.97,0
HSCS.US,60,20240502,180000,9.1,9.18,9.1,9.18,844.32,0
HSCS.US,60,20240502,190000,9.18,9.33,9.12,9.3,2045.95,0
HSCS.US,60,20240502,200000,9.3,9.42,9.26,9.36,641.01,0
HSCS.US,60,20240502,210000,9.39,9.4,9.28,9.4,1076.57,0
HSCS.US,60,20240502,220000,9.4,9.45,9.29,9.32,1814.44,0
HSCS.US,60,20240503,160000,9.42,9.43,8.8,9.0801,3745.54,0
HSCS.US,60,20240503,170000,9.18,9.29,8.88,9.27,2071.27,0
HSCS.US,60,20240503,180000,9.16,9.27,9.08,9.18,1012.75,0
HSCS.US,60,20240503,190000,9.24,9.27,9.1,9.22,390.2,0
HSCS.US,60,20240503,200000,9.17,9.21,9,9.06,1615.51,0
HSCS.US,60,20240503,210000,9.02,9.09,8.9,9,1675.98,0
HSCS.US,60,20240503,220000,8.9101,9,8.87,8.88,1649.55,0
HSCS.US,60,20240506,160000,9.05,9.05,8.88,8.93,2714.14,0
HSCS.US,60,20240506,170000,8.93,8.93,8.71,8.71,2701.05,0
HSCS.US,60,20240506,180000,8.78,8.9,8.71,8.78,5369.73,0
HSCS.US,60,20240506,190000,8.77,8.9,8.74,8.78,2678,0
HSCS.US,60,20240506,200000,8.78,8.8,8.71,8.73,851.39,0
HSCS.US,60,20240506,210000,8.74,8.77,8.71,8.76,1793.84,0
HSCS.US,60,20240506,220000,8.7699,8.77,8.61,8.71,2935.16,0
HSCS.US,60,20240507,160000,9.1,9.11,8.72,8.93,3586.67,0
HSCS.US,60,20240507,170000,8.89,8.89,8.75,8.75,803.06,0
HSCS.US,60,20240507,180000,8.75,8.89,8.5,8.53,4846.08,0
HSCS.US,60,20240507,190000,8.68,8.79,8.5,8.6601,1662,0
HSCS.US,60,20240507,200000,8.69,8.8,8.65,8.72,541.2,0
HSCS.US,60,20240507,210000,8.7201,8.9,8.68,8.89,1649.04,0
HSCS.US,60,20240507,220000,8.89,8.89,8.68,8.69,630.28,0
HSCS.US,60,20240508,160000,8.6,8.96,8.6,8.6,1945.33,0
HSCS.US,60,20240508,170000,8.63,8.89,8.54,8.56,2765.18,0
HSCS.US,60,20240508,180000,8.57,8.7,8.54,8.69,859.77,0
HSCS.US,60,20240508,190000,8.685,8.98,8.685,8.7,1340.57,0
HSCS.US,60,20240508,200000,8.7,8.89,8.57,8.7099,504.81,0
HSCS.US,60,20240508,210000,8.7,8.76,8.7,8.74,366.51,0
HSCS.US,60,20240508,220000,8.74,8.9,8.7,8.9,2006.68,0
HSCS.US,60,20240509,160000,9,9.17,8.9,9,3868.16,0
HSCS.US,60,20240509,170000,8.99,8.9901,8.72,8.72,1321.89,0
HSCS.US,60,20240509,180000,8.76,8.86,8.72,8.82,1026.73,0
HSCS.US,60,20240509,190000,8.8999,8.8999,8.81,8.85,213.16,0
HSCS.US,60,20240509,200000,8.85,8.9,8.75,8.77,953.28,0
HSCS.US,60,20240509,210000,8.89,8.9,8.78,8.81,352.57,0
HSCS.US,60,20240509,220000,8.8,8.99,8.75,8.98,819.43,0
HSCS.US,60,20240510,160000,8.72,8.93,8.72,8.93,899.34,0
HSCS.US,60,20240510,170000,8.75,8.93,8.71,8.75,3608.54,0
HSCS.US,60,20240510,180000,8.81,8.81,8.74,8.74,858.04,0
HSCS.US,60,20240510,190000,8.79,8.79,8.75,8.76,479.65,0
HSCS.US,60,20240510,200000,8.77,8.77,8.74,8.75,201.25,0
HSCS.US,60,20240510,210000,8.75,8.92,8.74,8.79,194.61,0
HSCS.US,60,20240510,220000,8.79,8.92,8.75,8.8,421.23,0
HSCS.US,60,20240513,160000,7.5,7.5,7.13,7.28,4259.04,0
HSCS.US,60,20240513,170000,7.275,7.28,6.81,7.1,20322.07,0
HSCS.US,60,20240513,180000,7.04,7.15,6.93,7,3232.17,0
HSCS.US,60,20240513,190000,7.1,7.1,6.92,6.9201,4557.98,0
HSCS.US,60,20240513,200000,6.94,7.15,6.9,7.13,2865.98,0
HSCS.US,60,20240513,210000,7.12,7.12,7.07,7.08,2005.29,0
HSCS.US,60,20240513,220000,7.08,7.1,7,7.06,2202.77,0
HSCS.US,60,20240514,160000,7.35,7.38,7.21,7.26,3503.4900000000002,0
HSCS.US,60,20240514,170000,7.26,7.69,7.26,7.67,4550.18,0
HSCS.US,60,20240514,180000,7.67,7.69,7.59,7.59,1402.76,0
HSCS.US,60,20240514,190000,7.6,7.6,7.5,7.53,2428.55,0
HSCS.US,60,20240514,200000,7.53,8.2,7.525,7.83,9906.27,0
HSCS.US,60,20240514,210000,7.83,7.99,7.83,7.935,2048.61,0
HSCS.US,60,20240514,220000,7.94,8,7.84,7.91,3409.28,0
HSCS.US,60,20240515,160000,8.3,8.8,8.15,8.32,10072.89,0
HSCS.US,60,20240515,170000,8.32,8.32,7.35,7.63,6731.78,0
HSCS.US,60,20240515,180000,7.74,7.75,7.65,7.7,2665.27,0
HSCS.US,60,20240515,190000,7.7049,8.18,7.62,8.16,8129.07,0
HSCS.US,60,20240515,200000,8.1,8.6,7.9,8.6,7038.8,0
HSCS.US,60,20240515,210000,8.45,8.78,8.36,8.38,16413.46,0
HSCS.US,60,20240515,220000,8.4,8.99,8.37,8.99,14324.13,0
HSCS.US,60,20240516,160000,8.5,8.8,7.82,8.51,24528.74,0
HSCS.US,60,20240516,170000,8.47,9.5,8.47,8.9,21802.45,0
HSCS.US,60,20240516,180000,9.18,10.48,8.881,9.96,50871.88,0
HSCS.US,60,20240516,190000,10,10.82,9.5,10.49,36191.24,0
HSCS.US,60,20240516,200000,10.56,10.89,9.45,10.1,57646.61,0
HSCS.US,60,20240516,210000,10.14,13.5,10.1,11.1249,112988.39,0
HSCS.US,60,20240516,220000,11.1249,13.4,11.03,11.31,61986.39,0
HSCS.US,60,20240517,160000,8.7,8.7044,7.05,7.42,62472,0
HSCS.US,60,20240517,170000,7.5,8.49,7.41,7.65,48998,0
HSCS.US,60,20240517,180000,7.75,7.775,7.281,7.33,32987,0
HSCS.US,60,20240517,190000,7.3102,7.5099,7.06,7.15,22859,0
HSCS.US,60,20240517,200000,7.18,7.23,7,7.1311,20155,0
HSCS.US,60,20240517,210000,7.01,7.16,6.83,6.96,16567,0
HSCS.US,60,20240517,220000,6.9001,7.1406,6.83,6.97,23508,0
HSCS.US,60,20240520,160000,6.81,6.9499,6.358,6.44,32876,0
HSCS.US,60,20240520,170000,6.44,6.5234,6.3,6.4,12893,0
HSCS.US,60,20240520,180000,6.34,6.549,6.34,6.405,5222,0
HSCS.US,60,20240520,190000,6.4599,6.46,6.35,6.3701,4928,0
HSCS.US,60,20240520,200000,6.36,6.36,6.071,6.095,8926,0
HSCS.US,60,20240520,210000,6.15,6.15,5.802,5.89,22342,0
HSCS.US,60,20240520,220000,5.88,5.9799,5.83,5.88,12991,0
HSCS.US,60,20240521,160000,5.94,6.07,5.7,5.9399,15466,0
HSCS.US,60,20240521,170000,5.8589,5.91,5.7843,5.84,5272,0
HSCS.US,60,20240521,180000,5.89,5.8968,5.8,5.84,5914,0
HSCS.US,60,20240521,190000,5.86,5.9004,5.5705,5.63,9190,0
HSCS.US,60,20240521,200000,5.69,5.69,5.58,5.67,3806,0
HSCS.US,60,20240521,210000,5.5908,5.81,5.5901,5.79,9461,0
HSCS.US,60,20240521,220000,5.591,5.71,5.59,5.63,7389,0
HSCS.US,60,20240522,160000,5.51,5.65,5.38,5.435,4730,0
HSCS.US,60,20240522,170000,5.38,5.43,5.21,5.43,7687,0
HSCS.US,60,20240522,180000,5.55,5.98,5.395,5.6,41575,0
HSCS.US,60,20240522,190000,5.53,5.6,5.48,5.5199,7510,0
HSCS.US,60,20240522,200000,5.47,5.52,5.45,5.52,2981,0
HSCS.US,60,20240522,210000,5.54,5.55,5.442,5.442,3160,0
HSCS.US,60,20240522,220000,5.39,5.47,5.34,5.42,9103,0
HSCS.US,60,20240523,160000,5.34,5.52,5.2201,5.43,4862,0
HSCS.US,60,20240523,170000,5.42,5.48,5.21,5.45,5023,0
HSCS.US,60,20240523,180000,5.44,5.46,5.24,5.44,1400,0
HSCS.US,60,20240523,190000,5.44,5.46,5.33,5.46,3342,0
HSCS.US,60,20240523,200000,5.388,5.47,5.3227,5.3227,1411,0
HSCS.US,60,20240523,210000,5.47,5.47,5.3208,5.41,1508,0
HSCS.US,60,20240523,220000,5.31,5.55,5.29,5.53,8894,0
HSCS.US,60,20240524,160000,5.53,6.27,5.52,5.93,67265,0
HSCS.US,60,20240524,170000,5.9,6.45,5.7,6.125,66961,0
HSCS.US,60,20240524,180000,6.14,6.59,6.1205,6.264,40709,0
HSCS.US,60,20240524,190000,6.295,6.295,5.9001,5.9001,10773,0
HSCS.US,60,20240524,200000,5.95,6.18,5.9057,6.1569,13213,0
HSCS.US,60,20240524,210000,6.31,6.32,6.15,6.15,3723,0
HSCS.US,60,20240524,220000,6.2001,6.3128,6.1,6.2,11701,0
HSCS.US,60,20240528,160000,6.11,6.6235,6.11,6.6235,9132,0
HSCS.US,60,20240528,170000,6.3834,6.664,6.31,6.5254,11455,0
HSCS.US,60,20240528,180000,6.53,6.5878,6.3,6.5878,5609,0
HSCS.US,60,20240528,190000,6.48,6.5987,6.4709,6.5086,1415,0
HSCS.US,60,20240528,200000,6.5308,6.56,6.5298,6.53,1355,0
HSCS.US,60,20240528,210000,6.5495,6.5689,6.4622,6.5,2203,0
HSCS.US,60,20240528,220000,6.57,6.58,6.5,6.5,2279,0
HSCS.US,60,20240529,160000,6.43,6.43,6.31,6.36,1441,0
HSCS.US,60,20240529,170000,6.4,6.43,6.32,6.41,3467,0
HSCS.US,60,20240529,180000,6.3807,6.43,6.35,6.43,1517,0
HSCS.US,60,20240529,190000,6.4008,6.5872,6.33,6.465,6846,0
HSCS.US,60,20240529,200000,6.34,6.59,6.34,6.49,2622,0
HSCS.US,60,20240529,210000,6.45,6.5,6.3901,6.5,6252,0
HSCS.US,60,20240529,220000,6.45,6.84,6.45,6.792,6087,0
HSCS.US,60,20240530,160000,6.94,7.4799,6.94,7.3,26354,0
HSCS.US,60,20240530,170000,7.3,7.57,7.0601,7.0601,29372,0
HSCS.US,60,20240530,180000,7.2285,7.3,6.69,6.82,11382,0
HSCS.US,60,20240530,190000,6.71,6.95,6.71,6.826,1940,0
HSCS.US,60,20240530,200000,6.825,6.93,6.8,6.88,4671,0
HSCS.US,60,20240530,210000,6.88,6.88,6.88,6.88,100,0
HSCS.US,60,20240530,220000,6.7747,6.971,6.7747,6.81,2022,0
HSCS.US,60,20240531,160000,6.49,6.81,6.0004,6.2,11766,0
HSCS.US,60,20240531,170000,6.24,6.24,5.55,5.9047,15529,0
HSCS.US,60,20240531,180000,5.9,5.9,5.57,5.66,8942,0
HSCS.US,60,20240531,190000,5.7228,5.73,5.6,5.62,8030,0
HSCS.US,60,20240531,200000,5.63,5.7126,5.62,5.67,883,0
HSCS.US,60,20240531,210000,5.6531,5.66,5.5,5.57,3389,0
HSCS.US,60,20240531,220000,5.6499,5.6499,5.46,5.5,13051,0
HSCS.US,60,20240603,160000,5.52,5.9,5.52,5.86,19303,0
HSCS.US,60,20240603,170000,5.87,5.87,5.71,5.84,6077,0
HSCS.US,60,20240603,180000,5.81,5.83,5.75,5.76,8392,0
HSCS.US,60,20240603,190000,5.7277,5.7277,5.7277,5.7277,120,0
HSCS.US,60,20240603,200000,5.6501,5.758,5.61,5.758,1684,0
HSCS.US,60,20240603,210000,5.6865,5.8,5.6601,5.8,2341,0
HSCS.US,60,20240603,220000,5.7199,5.72,5.6446,5.69,2685,0
HSCS.US,60,20240604,160000,5.69,5.97,5.62,5.8784,34785,0
HSCS.US,60,20240604,170000,5.806,5.806,5.64,5.6945,9241,0
HSCS.US,60,20240604,180000,5.6727,5.6727,5.35,5.4437,14488,0
HSCS.US,60,20240604,190000,5.36,5.4826,5.2301,5.2301,6409,0
HSCS.US,60,20240604,200000,5.2306,5.3693,5.15,5.25,8986,0
HSCS.US,60,20240604,210000,5.23,5.2625,5.13,5.2406,5638,0
HSCS.US,60,20240604,220000,5.2,5.21,5.1001,5.15,6939,0
HSCS.US,60,20240605,160000,5.34,5.34,5.2001,5.3,3615,0
HSCS.US,60,20240605,170000,5.3269,5.3269,5.2,5.2885,2122,0
HSCS.US,60,20240605,180000,5.245,5.3,5.245,5.2598,1550,0
HSCS.US,60,20240605,190000,5.23,5.31,5.2166,5.31,4644,0
HSCS.US,60,20240605,200000,5.38,5.4688,5.3198,5.3198,2988,0
HSCS.US,60,20240605,210000,5.44,5.6899,5.4249,5.5134,17024,0
HSCS.US,60,20240605,220000,5.59,5.59,5.36,5.55,2484,0
HSCS.US,60,20240606,160000,5.36,5.65,5.2848,5.2848,5168,0
HSCS.US,60,20240606,170000,5.6266,5.63,5.2882,5.63,3471,0
HSCS.US,60,20240606,180000,5.6293,5.63,5.6,5.6168,1620,0
HSCS.US,60,20240606,190000,5.6038,5.84,5.6038,5.84,9118,0
HSCS.US,60,20240606,200000,5.6397,5.6786,5.6397,5.6786,639,0
HSCS.US,60,20240606,210000,5.74,5.78,5.72,5.75,2031,0
HSCS.US,60,20240606,220000,5.79,5.84,5.74,5.74,3001,0
HSCS.US,60,20240607,160000,5.6328,5.6976,5.6,5.6,2196,0
HSCS.US,60,20240607,170000,5.52,5.696,5.52,5.696,8835,0
HSCS.US,60,20240607,180000,5.65,5.7799,5.59,5.7799,1300,0
HSCS.US,60,20240607,190000,5.6492,5.9,5.6492,5.9,9536,0
HSCS.US,60,20240607,200000,5.88,5.8982,5.6701,5.6701,4602,0
HSCS.US,60,20240607,210000,5.7,5.83,5.7,5.83,500,0
HSCS.US,60,20240607,220000,5.76,5.83,5.76,5.83,267,0
HSCS.US,60,20240610,160000,5.67,5.75,5.5925,5.75,1424,0
HSCS.US,60,20240610,170000,5.685,5.71,5.65,5.71,1309,0
HSCS.US,60,20240610,180000,5.74,5.74,5.74,5.74,1000,0
HSCS.US,60,20240610,190000,5.66,5.7183,5.66,5.66,840,0
HSCS.US,60,20240610,200000,5.81,5.82,5.66,5.66,1200,0
HSCS.US,60,20240610,210000,5.6602,5.6602,5.66,5.66,1000,0
HSCS.US,60,20240610,220000,5.7132,5.73,5.6514,5.6626,1813,0
HSCS.US,60,20240611,160000,5.58,5.7399,5.47,5.47,986,0
HSCS.US,60,20240611,170000,5.41,5.72,5.27,5.64,43505,0
HSCS.US,60,20240611,180000,5.49,5.5,5.475,5.5,1466,0
HSCS.US,60,20240611,200000,5.3686,5.41,5.3686,5.41,551,0
HSCS.US,60,20240611,210000,5.47,5.47,5.47,5.47,198,0
HSCS.US,60,20240611,220000,5.41,5.55,5.41,5.481,6061,0
HSCS.US,60,20240612,160000,5.41,5.51,5.41,5.45,1904,0
HSCS.US,60,20240612,170000,5.43,5.43,5.3141,5.3141,1218,0
HSCS.US,60,20240612,180000,5.35,5.4,5.3011,5.35,4220,0
HSCS.US,60,20240612,190000,5.3,5.3309,5.24,5.3309,3584,0
HSCS.US,60,20240612,200000,5.33,5.38,5.33,5.38,350,0
HSCS.US,60,20240612,210000,5.3001,5.38,5.2999,5.3,4018,0
HSCS.US,60,20240612,220000,5.3292,5.33,5.29,5.3,1513,0
HSCS.US,60,20240613,160000,5.45,5.45,5.29,5.3,1959,0
HSCS.US,60,20240613,170000,5.25,5.3,5.22,5.3,1300,0
HSCS.US,60,20240613,180000,5.36,5.36,5.27,5.27,1006,0
HSCS.US,60,20240613,200000,5.2646,5.35,5.25,5.31,4184,0
HSCS.US,60,20240614,160000,5.26,5.4,5.26,5.34,1110,0
HSCS.US,60,20240614,170000,5.3999,5.3999,5.3,5.3,2353,0
HSCS.US,60,20240614,180000,5.3695,5.49,5.3468,5.445,5061,0
HSCS.US,60,20240614,190000,5.445,5.445,5.4001,5.445,800,0
HSCS.US,60,20240614,200000,5.4,5.4,5.328,5.34,3500,0
HSCS.US,60,20240614,210000,5.4,5.4,5.4,5.4,200,0
HSCS.US,60,20240614,220000,5.4,5.4,5.3301,5.38,944,0
HSCS.US,60,20240617,160000,5.5,5.59,5.25,5.3544,7880,0
HSCS.US,60,20240617,170000,5.39,5.45,5.3406,5.43,2109,0
HSCS.US,60,20240617,180000,5.35,5.3855,5.237,5.26,2139,0
HSCS.US,60,20240617,190000,5.305,5.38,5.25,5.38,600,0
HSCS.US,60,20240617,200000,5.23,5.2948,5.23,5.2948,1310,0
HSCS.US,60,20240617,210000,5.2877,5.2899,5.2,5.2204,10384,0
HSCS.US,60,20240617,220000,5.25,5.2941,5.22,5.29,4009,0
HSCS.US,60,20240618,160000,5.22,5.4053,5.22,5.4053,259,0
HSCS.US,60,20240618,180000,5.2235,5.2235,5.2235,5.2235,100,0
HSCS.US,60,20240618,190000,5.22,5.2855,5.21,5.21,814,0
HSCS.US,60,20240618,200000,5.2676,5.2676,5.2676,5.2676,713,0
HSCS.US,60,20240618,210000,5.2,5.2,5.2,5.2,23459,0
HSCS.US,60,20240618,220000,5.17,5.17,5.11,5.11,2028,0
HSCS.US,60,20240620,160000,5.4,5.4,5.1389,5.1389,960,0
HSCS.US,60,20240620,170000,5.25,5.36,5.25,5.36,1645,0
HSCS.US,60,20240620,180000,5.235,5.2744,5.235,5.24,600,0
HSCS.US,60,20240620,200000,5.2001,5.21,5.2001,5.21,3300,0
HSCS.US,60,20240620,210000,5.19,5.19,5.15,5.15,200,0
HSCS.US,60,20240621,160000,5.14,5.14,5.14,5.14,431,0
HSCS.US,60,20240621,170000,5.34,5.34,5.2279,5.2279,700,0
HSCS.US,60,20240621,180000,5.18,5.18,5.11,5.11,2031,0
HSCS.US,60,20240621,190000,5.16,5.16,5.1105,5.14,3909,0
HSCS.US,60,20240621,200000,5.14,5.18,5.12,5.17,1921,0
HSCS.US,60,20240621,220000,5.17,5.17,5.17,5.17,165,0
HSCS.US,60,20240624,160000,5.27,5.39,5.27,5.37,884,0
HSCS.US,60,20240624,170000,5.39,5.63,5.39,5.63,5065,0
HSCS.US,60,20240624,180000,5.425,5.56,5.4,5.4,1756,0
HSCS.US,60,20240624,190000,5.4914,5.4914,5.48,5.48,200,0
HSCS.US,60,20240624,200000,5.355,5.41,5.355,5.4,500,0
HSCS.US,60,20240624,210000,5.315,5.315,5.315,5.315,100,0
HSCS.US,60,20240624,220000,5.4999,5.57,5.4,5.5,3573,0
HSCS.US,60,20240625,160000,5.3119,5.3314,5.3119,5.3314,444,0
HSCS.US,60,20240625,170000,5.3371,5.4899,5.33,5.33,23251,0
HSCS.US,60,20240625,180000,5.36,5.407,5.25,5.25,3369,0
HSCS.US,60,20240625,200000,5.42,5.42,5.22,5.275,1938,0
HSCS.US,60,20240625,210000,5.3578,5.3999,5.35,5.35,365,0
HSCS.US,60,20240626,160000,5.1447,5.26,5.1447,5.2526,2279,0
HSCS.US,60,20240626,170000,5.19,5.19,5.19,5.19,468,0
HSCS.US,60,20240626,180000,5.1901,5.225,5.1901,5.1932,1701,0
HSCS.US,60,20240626,190000,5.2,5.2,5.18,5.18,2323,0
HSCS.US,60,20240626,200000,5.1899,5.1901,5.18,5.1901,1350,0
HSCS.US,60,20240626,210000,5.1977,5.2001,5.17,5.19,730,0
HSCS.US,60,20240626,220000,5.18,5.18,5.18,5.18,400,0
HSCS.US,60,20240627,160000,5.1762,5.58,5.15,5.35,16481,0
HSCS.US,60,20240627,170000,5.44,5.77,5.32,5.32,29405,0
