<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,60,20241202,210000,6.35,6.35,6.15,6.2,2735,0
MSW.US,60,20241202,220000,6.12,6.15,6.05,6.08,2806,0
MSW.US,60,20241203,160000,6.15,6.2995,6.08,6.2995,16563,0
MSW.US,60,20241203,170000,6.3354,6.42,6.19,6.3,4335,0
MSW.US,60,20241203,180000,6.0362,6.55,6.0362,6.55,9396,0
MSW.US,60,20241203,190000,6.645,7,6.37,6.65,64776,0
MSW.US,60,20241203,200000,6.6677,6.8,6.21,6.45,92797,0
MSW.US,60,20241203,210000,6.68,7.12,6.6,6.99,30829,0
MSW.US,60,20241203,220000,7,8.13,7,7.27,13832,0
MSW.US,60,20241204,160000,7.56,7.81,7.01,7.4,35614,0
MSW.US,60,20241204,170000,7.41,7.41,6.25,6.53,56976,0
MSW.US,60,20241204,180000,6.481,6.5,5.8501,6.17,63041,0
MSW.US,60,20241204,190000,6.25,6.47,6.18,6.31,2900,0
MSW.US,60,20241204,200000,6.4,6.94,6.3,6.5814,55081,0
MSW.US,60,20241204,210000,6.51,6.54,6.3,6.35,9673,0
MSW.US,60,20241204,220000,6.31,6.42,6.12,6.12,14270,0
MSW.US,60,20241205,160000,6.99,7.14,5.94,6.09,52734,0
MSW.US,60,20241205,170000,5.98,6.05,5.95,5.9801,2092,0
MSW.US,60,20241205,180000,6.11,6.2,6,6.13,6572,0
MSW.US,60,20241205,190000,6.1399,6.22,6.0001,6.22,7269,0
MSW.US,60,20241205,200000,6.1999,6.1999,5.94,5.94,3408,0
MSW.US,60,20241205,210000,6.0985,6.1099,5.9,6.0317,12772,0
MSW.US,60,20241205,220000,5.9,5.9,5.8501,5.8501,484,0
MSW.US,60,20241206,160000,6.11,6.31,6,6.31,15789,0
MSW.US,60,20241206,170000,6.31,6.45,6.31,6.45,2000,0
MSW.US,60,20241206,180000,6.295,6.295,6.295,6.295,200,0
MSW.US,60,20241206,190000,6.3,6.3,6.08,6.08,20136,0
MSW.US,60,20241206,220000,6.08,6.1976,5.95,5.95,2650,0
MSW.US,60,20241209,160000,5.8,6.24,5.8,6.221,2150,0
MSW.US,60,20241209,170000,6.065,6.1,6,6.06,486,0
MSW.US,60,20241209,180000,5.95,5.95,5.85,5.86,10135,0
MSW.US,60,20241209,190000,5.86,6,5.86,6,3172,0
MSW.US,60,20241209,200000,6.1,6.1,5.9,6,4110,0
MSW.US,60,20241209,210000,6,6.15,5.95,6.15,2613,0
MSW.US,60,20241209,220000,6.03,6.0367,5.89,5.89,2229,0
MSW.US,60,20241210,160000,6.2855,7.04,5.89,6.1,47660,0
MSW.US,60,20241210,170000,6.1,6.1999,5.68,6.06,15753,0
MSW.US,60,20241210,180000,6.1,6.1,5.92,5.92,3178,0
MSW.US,60,20241210,190000,6.176,6.18,6.055,6.07,673,0
MSW.US,60,20241210,200000,6.0562,6.07,6.01,6.05,1320,0
MSW.US,60,20241210,210000,6.15,6.1873,5.92,6.06,1500,0
MSW.US,60,20241210,220000,6.08,6.188,6.05,6.0609,2900,0
MSW.US,60,20241211,160000,6.125,6.125,6.125,6.125,600,0
MSW.US,60,20241211,170000,6.09,6.09,6.09,6.09,500,0
MSW.US,60,20241211,180000,6.13,6.13,6.13,6.13,200,0
MSW.US,60,20241211,190000,6,6,6,6,193,0
MSW.US,60,20241211,200000,5.88,6,5.8765,6,601,0
MSW.US,60,20241211,210000,5.91,6.11,5.76,5.8,2146,0
MSW.US,60,20241211,220000,5.8,6.125,5.6643,6.08,9537,0
MSW.US,60,20241212,160000,6.1,6.5418,5.92,6.01,4025,0
MSW.US,60,20241212,170000,6.12,6.12,5.94,6.07,2523,0
MSW.US,60,20241212,180000,6.07,6.2,5.78,6.02,14653,0
MSW.US,60,20241212,190000,6.13,6.13,5.95,6,2800,0
MSW.US,60,20241212,200000,5.94,5.965,5.7794,5.7794,4233,0
MSW.US,60,20241212,210000,5.955,5.955,5.81,5.91,10079,0
MSW.US,60,20241212,220000,6.01,6.15,5.71,5.74,6317,0
MSW.US,60,20241213,160000,5.87,5.925,5.87,5.9,1200,0
MSW.US,60,20241213,170000,5.97,5.97,5.7,5.85,6929,0
MSW.US,60,20241213,180000,5.76,5.78,5.75,5.78,700,0
MSW.US,60,20241213,190000,5.81,6.1499,5.81,5.94,9410,0
MSW.US,60,20241213,200000,5.94,5.95,5.84,5.88,1149,0
MSW.US,60,20241213,210000,6.14,6.15,5.85,6.15,300,0
MSW.US,60,20241213,220000,5.95,5.95,5.85,5.89,300,0
MSW.US,60,20241216,160000,6.01,6.02,5.93,5.97,2010,0
MSW.US,60,20241216,170000,5.91,5.91,5.73,5.8,5461,0
MSW.US,60,20241216,180000,5.8,6.2783,5.73,5.96,147478,0
MSW.US,60,20241216,190000,5.82,6.09,5.81,5.98,2500,0
MSW.US,60,20241216,200000,5.94,6.03,5.93,5.93,1264,0
MSW.US,60,20241216,210000,5.95,6.09,5.8194,6.005,21237,0
MSW.US,60,20241216,220000,6,6.03,5.81,5.84,9514,0
MSW.US,60,20241217,160000,5.88,6.155,5.8482,5.9,4800,0
MSW.US,60,20241217,170000,5.91,6,5.68,5.68,10438,0
MSW.US,60,20241217,180000,5.68,5.76,5.62,5.76,2800,0
MSW.US,60,20241217,190000,5.6348,5.79,5.6348,5.64,2454,0
MSW.US,60,20241217,200000,5.71,5.78,5.71,5.74,6950,0
MSW.US,60,20241217,210000,5.75,5.87,5.64,5.68,4868,0
MSW.US,60,20241217,220000,5.65,5.65,4.7205,4.92,29245,0
MSW.US,60,20241218,160000,5.27,5.27,5.005,5.12,4300,0
MSW.US,60,20241218,170000,5.12,5.15,5.12,5.13,1846,0
MSW.US,60,20241218,180000,5.12,5.12,5.12,5.12,100,0
MSW.US,60,20241218,190000,5.14,5.14,5.14,5.14,100,0
MSW.US,60,20241218,200000,5.25,5.25,5.14,5.14,200,0
MSW.US,60,20241219,160000,5.26,5.26,5.26,5.26,878,0
MSW.US,60,20241219,170000,5.03,5.03,4.78,4.89,2372,0
MSW.US,60,20241219,180000,4.71,4.71,4.42,4.44,2268,0
MSW.US,60,20241219,190000,4.44,4.5808,4.43,4.43,867,0
MSW.US,60,20241219,200000,4.44,4.84,4.32,4.45,6689,0
MSW.US,60,20241219,210000,4.45,4.45,4.32,4.43,2588,0
MSW.US,60,20241219,220000,4.34,4.38,4.32,4.34,2100,0
MSW.US,60,20241220,160000,4.34,4.51,4.34,4.51,400,0
MSW.US,60,20241220,170000,4.48,4.48,3.7,4.17,20510,0
MSW.US,60,20241220,180000,4.3,4.3,4.05,4.0706,5072,0
MSW.US,60,20241220,190000,4.12,4.26,4.08,4.24,22934,0
MSW.US,60,20241220,200000,4.25,4.48,4.245,4.34,16881,0
MSW.US,60,20241220,210000,4.36,4.495,4.25,4.3,31723,0
MSW.US,60,20241220,220000,4.3,4.3,4.15,4.17,1143,0
MSW.US,60,20241223,160000,4.37,4.8,4.37,4.4441,745,0
MSW.US,60,20241223,170000,4.43,4.65,4.43,4.62,11804,0
MSW.US,60,20241223,180000,4.67,4.78,4.63,4.77,3555,0
MSW.US,60,20241223,190000,4.8,6.94,4.8,5,181277,0
MSW.US,60,20241223,200000,5,5.43,4.8,5.04,27932,0
MSW.US,60,20241223,210000,5.08,5.25,5.03,5.18,173106,0
MSW.US,60,20241223,220000,5.05,5.43,5,5,16028,0
MSW.US,60,20241224,160000,5,5.51,5,5.51,252362,0
MSW.US,60,20241224,170000,5.55,6.41,5.31,5.61,25843,0
MSW.US,60,20241224,180000,5.93,5.93,5.61,5.61,4328,0
MSW.US,60,20241224,190000,5.66,5.94,5.6101,5.73,4563,0
MSW.US,60,20241226,160000,5.91,5.92,5.8,5.89,2394,0
MSW.US,60,20241226,170000,5.81,5.98,5.8,5.9,2386,0
MSW.US,60,20241226,180000,5.9,6.24,5.9,6.14,829,0
MSW.US,60,20241226,190000,6.33,6.48,5.9827,5.9827,7391,0
MSW.US,60,20241226,200000,6.02,6.1179,5.99,6.1179,1119,0
MSW.US,60,20241226,210000,6.21,6.43,6.2,6.38,500,0
MSW.US,60,20241226,220000,6.35,6.435,6.21,6.42,2521,0
MSW.US,60,20241227,160000,5.74,6.27,5.52,5.95,370268,0
MSW.US,60,20241227,170000,5.95,6.4,5.88,6.15,32280,0
MSW.US,60,20241227,180000,6.29,6.79,6.23,6.5485,19057,0
MSW.US,60,20241227,190000,6.35,7.2,6.35,7.2,12025,0
MSW.US,60,20241227,200000,7.19,7.8,6.8,6.8,26644,0
MSW.US,60,20241227,210000,6.6,6.83,6.36,6.61,6701,0
MSW.US,60,20241227,220000,6.6,6.7875,6.21,6.42,11459,0
MSW.US,60,20241230,170000,6.81,7,6.57,6.57,8244,0
MSW.US,60,20241230,180000,6.47,6.6,6.27,6.36,8827,0
MSW.US,60,20241230,190000,6.3768,6.3768,6.1,6.1,6830,0
MSW.US,60,20241230,200000,6,6.74,6,6.35,303593,0
MSW.US,60,20241230,210000,6.4,6.8,6.35,6.561,28392,0
MSW.US,60,20241230,220000,6.785,6.99,6.55,6.79,22560,0
MSW.US,60,20241231,170000,6.61,6.8,6.29,6.4,5499,0
MSW.US,60,20241231,180000,6.5,6.85,6.28,6.3627,14364,0
MSW.US,60,20241231,190000,6.23,6.2594,5.8599,6.17,4631,0
MSW.US,60,20241231,210000,6.6477,6.6477,6.6477,6.6477,800,0
MSW.US,60,20241231,220000,6.17,6.2,5.9906,6.2,2200,0
MSW.US,60,20250102,160000,6.05,6.3,6.05,6.28,1190,0
MSW.US,60,20250102,170000,6.1,6.15,5.4,6.13,7429,0
MSW.US,60,20250102,180000,6.06,6.43,5.29,5.58,10326,0
MSW.US,60,20250102,190000,5.58,5.77,5.44,5.77,3518,0
MSW.US,60,20250102,200000,5.62,5.62,5.35,5.51,2199,0
MSW.US,60,20250102,210000,5.52,5.8,5.43,5.59,4567,0
MSW.US,60,20250102,220000,5.64,5.7,5.35,5.62,5449,0
MSW.US,60,20250103,160000,5.88,5.9,5.4,5.4994,16293,0
MSW.US,60,20250103,170000,5.52,5.74,4.985,5.18,26372,0
MSW.US,60,20250103,180000,5.17,5.22,5,5.08,4661,0
MSW.US,60,20250103,190000,5.1,5.2,5,5.2,392,0
MSW.US,60,20250103,200000,5.1,5.2,5.05,5.15,2810,0
MSW.US,60,20250103,210000,5,5.1,5,5.06,2700,0
MSW.US,60,20250103,220000,5,5,4.575,4.8,6088,0
MSW.US,60,20250106,160000,5.11,5.6,4.84,5.117,23365,0
MSW.US,60,20250106,170000,5.1,5.79,5.1,5.79,19883,0
MSW.US,60,20250106,180000,5.69,5.69,5.69,5.69,100,0
MSW.US,60,20250106,190000,5.73,5.73,5.4,5.4,13213,0
MSW.US,60,20250106,200000,5.42,5.42,5.4,5.4,426,0
MSW.US,60,20250106,210000,5.4149,5.55,5.4149,5.55,700,0
MSW.US,60,20250106,220000,5.48,5.7,5.48,5.5,1308,0
MSW.US,60,20250107,160000,5.5,5.8,5.4803,5.63,2199,0
MSW.US,60,20250107,170000,5.5,5.635,5.035,5.15,11849,0
MSW.US,60,20250107,180000,5.3,5.41,5.1,5.3,14361,0
MSW.US,60,20250107,190000,5.12,5.2,5.1,5.14,2300,0
MSW.US,60,20250107,200000,5.1011,5.23,5.1011,5.2299,3772,0
MSW.US,60,20250107,210000,5.33,5.34,5.1,5.11,6132,0
MSW.US,60,20250107,220000,5.31,5.355,5.12,5.12,5424,0
MSW.US,60,20250108,160000,5.12,5.1601,5.08,5.08,1713,0
MSW.US,60,20250108,170000,5.08,5.12,5.0201,5.0201,1103,0
MSW.US,60,20250108,190000,5.2027,5.61,5.2,5.3,15781,0
MSW.US,60,20250108,200000,5.19,5.89,5.05,5.89,5766,0
MSW.US,60,20250108,210000,5.9,5.9,5.101,5.3,23331,0
MSW.US,60,20250108,220000,5.31,5.6481,5.17,5.17,10513,0
MSW.US,60,20250110,160000,5.41,6.47,5.41,5.91,33837,0
MSW.US,60,20250110,170000,5.8999,7,5.8249,6.69,69370,0
MSW.US,60,20250110,180000,6.9398,10.58,6.61,7.97,402079,0
MSW.US,60,20250110,190000,7.55,8.39,6.2701,6.5001,335455,0
MSW.US,60,20250110,200000,6.5,7.4999,6.35,7.0891,130482,0
MSW.US,60,20250110,210000,7,7,6.4001,6.7142,379554,0
MSW.US,60,20250110,220000,6.7096,7.8,6.69,7.19,159302,0
MSW.US,60,20250113,160000,7.04,8.75,6.9,7.4313,126479,0
MSW.US,60,20250113,170000,7.46,8,7.3,7.5001,78662,0
MSW.US,60,20250113,180000,7.47,7.8,7.25,7.25,869570,0
MSW.US,60,20250113,190000,7.285,7.79,7.285,7.48,27995,0
MSW.US,60,20250113,200000,7.4,7.8,7.4,7.79,35682,0
MSW.US,60,20250113,210000,7.79,7.8,7.69,7.72,11526,0
MSW.US,60,20250113,220000,7.77,7.9665,7.61,7.91,22248,0
MSW.US,60,20250114,160000,8.16,8.39,8.01,8.38,30019,0
MSW.US,60,20250114,170000,8.386,8.49,8.05,8.18,69253,0
MSW.US,60,20250114,180000,8.14,8.3,7.41,7.85,454022,0
MSW.US,60,20250114,190000,7.83,8.41,7.83,8.0622,59110,0
MSW.US,60,20250114,200000,8.15,8.15,8.05,8.05,4994,0
MSW.US,60,20250114,210000,8.13,8.2229,8.0606,8.2229,1730,0
MSW.US,60,20250114,220000,8.13,8.24,7.91,8.04,43840,0
MSW.US,60,20250115,160000,8.16,8.34,7.9,8,12346,0
MSW.US,60,20250115,170000,8.01,8.3,7.95,8.02,232832,0
MSW.US,60,20250115,180000,7.95,8.1735,7.94,8.095,53544,0
MSW.US,60,20250115,190000,8.05,8.1781,8.04,8.1,4375,0
MSW.US,60,20250115,200000,8.05,8.19,7.9601,8.1,6672,0
MSW.US,60,20250115,210000,8.11,8.1899,8.024,8.09,5390,0
MSW.US,60,20250115,220000,8.08,8.15,7.9,7.9,71591,0
MSW.US,60,20250116,160000,7.96,8.39,7.94,8.319,40973,0
MSW.US,60,20250116,170000,8.32,8.5016,8.25,8.365,95132,0
MSW.US,60,20250116,180000,8.35,8.4,8.13,8.21,41382,0
MSW.US,60,20250116,190000,8.3514,8.3514,8.21,8.29,2028,0
MSW.US,60,20250116,200000,8.2884,8.6,8.28,8.46,180026,0
MSW.US,60,20250116,210000,8.48,8.54,8.38,8.4,4691,0
MSW.US,60,20250116,220000,8.42,8.42,8.25,8.42,35417,0
MSW.US,60,20250117,160000,8.45,8.5699,8.34,8.47,44967,0
MSW.US,60,20250117,170000,8.49,8.58,8.42,8.53,47229,0
MSW.US,60,20250117,180000,8.57,8.93,8.52,8.6397,493809,0
MSW.US,60,20250117,190000,8.6723,8.88,8.64,8.79,19566,0
MSW.US,60,20250117,200000,8.88,9,8.63,8.72,82464,0
MSW.US,60,20250117,210000,8.6912,8.77,8.6,8.74,36601,0
MSW.US,60,20250117,220000,8.74,8.74,8.09,8.21,203083,0
MSW.US,60,20250121,160000,8.26,8.7,8,8.57,50707,0
MSW.US,60,20250121,170000,8.4471,8.498,8.21,8.4037,22408,0
MSW.US,60,20250121,180000,8.4182,8.43,8.22,8.43,14815,0
MSW.US,60,20250121,190000,8.42,8.43,8.2309,8.3094,10780,0
MSW.US,60,20250121,200000,8.39,8.42,8.26,8.42,13109,0
MSW.US,60,20250121,210000,8.2701,8.41,8.27,8.355,10258,0
MSW.US,60,20250121,220000,8.3101,8.4,7.8,7.95,217814,0
MSW.US,60,20250122,160000,8.01,8.17,8,8.1,29633,0
MSW.US,60,20250122,170000,8.1,8.21,8,8.1111,69929,0
MSW.US,60,20250122,180000,8.1,8.58,8,8.36,500731,0
MSW.US,60,20250122,190000,8.45,8.59,8.3005,8.3939,185421,0
MSW.US,60,20250122,200000,8.45,8.4635,8.25,8.3268,6024,0
MSW.US,60,20250122,210000,8.3,8.48,8.2,8.265,10773,0
MSW.US,60,20250122,220000,8.29,8.48,8.02,8.39,34618,0
MSW.US,60,20250123,160000,8.33,8.39,8.3118,8.3118,2299,0
MSW.US,60,20250123,170000,8.26,8.4735,8.1616,8.29,18240,0
MSW.US,60,20250123,180000,8.2,8.43,8.2,8.42,7322,0
MSW.US,60,20250123,190000,8.41,8.479,8.3001,8.3001,7751,0
MSW.US,60,20250123,200000,8.37,8.39,8.2,8.3,7633,0
MSW.US,60,20250123,210000,8.2113,8.27,8,8.0875,33151,0
MSW.US,60,20250123,220000,8.1,8.36,8.0955,8.34,8707,0
MSW.US,60,20250124,160000,8.34,8.44,8.1,8.38,10843,0
MSW.US,60,20250124,170000,8.33,8.45,8.1,8.33,182403,0
MSW.US,60,20250124,180000,8.29,8.35,8.05,8.06,60388,0
MSW.US,60,20250124,190000,8.1,8.2,8,8,13626,0
MSW.US,60,20250124,200000,8,8.2242,8,8.18,15281,0
MSW.US,60,20250124,210000,8.29,8.2988,8.1215,8.28,5904,0
MSW.US,60,20250124,220000,8.24,8.5,8.22,8.5,9315,0
MSW.US,60,20250127,160000,8.08,8.4,8.08,8.305,8738,0
MSW.US,60,20250127,170000,8.3,8.38,8.1,8.21,12111,0
MSW.US,60,20250127,180000,8.13,8.2,8.08,8.08,5445,0
MSW.US,60,20250127,190000,8.18,8.37,8.05,8.37,16105,0
MSW.US,60,20250127,200000,8.03,8.22,8.03,8.115,9006,0
MSW.US,60,20250127,210000,8.07,8.6,6.67,8.24,148310,0
MSW.US,60,20250127,220000,8.37,8.56,8.21,8.48,29077,0
MSW.US,60,20250128,160000,8.06,8.42,8.06,8.2643,3518,0
MSW.US,60,20250128,170000,8.23,8.38,8.2101,8.38,4823,0
MSW.US,60,20250128,180000,8.35,8.35,8.2,8.255,4090,0
MSW.US,60,20250128,190000,8.26,8.31,8.26,8.31,1400,0
MSW.US,60,20250128,210000,8.38,8.45,8.335,8.335,2900,0
MSW.US,60,20250128,220000,8.4,8.45,8.4,8.4,2755,0
MSW.US,60,20250129,160000,8.21,8.35,8.21,8.28,1624,0
MSW.US,60,20250129,170000,8.43,8.55,8.3,8.55,8414,0
MSW.US,60,20250129,180000,8.48,8.48,8.405,8.405,400,0
MSW.US,60,20250129,200000,8.35,8.36,8.31,8.31,1600,0
MSW.US,60,20250129,220000,8.48,8.5,8.29,8.5,7625,0
MSW.US,60,20250130,160000,8.44,8.58,8.021,8.3318,14560,0
MSW.US,60,20250130,170000,8.18,8.45,8.18,8.36,3230,0
MSW.US,60,20250130,180000,8.3036,8.38,8.1,8.2053,4055,0
MSW.US,60,20250130,190000,8.1793,8.385,8.1,8.2372,4514,0
MSW.US,60,20250130,200000,8.255,8.39,8.0501,8.22,170322,0
MSW.US,60,20250130,210000,8.34,8.34,7.9,7.94,37975,0
MSW.US,60,20250130,220000,8.09,8.2799,7.8,7.8,9241,0
MSW.US,60,20250131,160000,8,8.1484,7.8,8,30253,0
MSW.US,60,20250131,170000,8.1,8.18,8,8.17,12232,0
MSW.US,60,20250131,180000,8.09,8.17,8.0029,8.02,4249,0
MSW.US,60,20250131,190000,8.16,8.18,8.0522,8.0522,610,0
MSW.US,60,20250131,200000,8.165,8.1926,8.1,8.1,2143,0
MSW.US,60,20250131,210000,8.26,8.26,8.12,8.23,1220,0
MSW.US,60,20250131,220000,8.1,8.38,8.05,8.11,28665,0
MSW.US,60,20250203,160000,8.25,8.25,7.82,8.14,3036,0
MSW.US,60,20250203,190000,8.2,8.35,8.2,8.34,3000,0
MSW.US,60,20250203,200000,8.23,8.36,8.23,8.35,8653,0
MSW.US,60,20250203,210000,8.37,8.37,8.37,8.37,100,0
MSW.US,60,20250203,220000,8.25,8.4,8.13,8.26,3066,0
MSW.US,60,20250204,160000,8.17,8.325,8.15,8.325,3188,0
MSW.US,60,20250204,170000,8.3635,8.3635,8.2,8.21,1400,0
MSW.US,60,20250204,180000,8.201,8.43,8.12,8.43,2046,0
MSW.US,60,20250204,210000,8.14,8.35,7.99,8.05,6632,0
MSW.US,60,20250204,220000,8.26,8.75,8.21,8.25,17517,0
MSW.US,60,20250205,160000,8.33,8.33,8.3,8.3,262,0
MSW.US,60,20250205,170000,8.31,8.33,8.24,8.33,9400,0
MSW.US,60,20250205,180000,8.2,8.35,8.1905,8.35,3891,0
MSW.US,60,20250205,190000,8.34,8.34,8.34,8.34,100,0
MSW.US,60,20250205,200000,8.35,8.35,8.35,8.35,250,0
MSW.US,60,20250205,210000,8.35,8.3592,8.35,8.3592,2890,0
MSW.US,60,20250205,220000,8.36,8.5,8.23,8.23,11678,0
MSW.US,60,20250206,160000,8.4,8.4,8.26,8.26,310,0
MSW.US,60,20250206,180000,8.33,8.43,8.33,8.43,1000,0
MSW.US,60,20250206,190000,8.27,8.4,8.27,8.38,1000,0
MSW.US,60,20250206,200000,8.38,8.43,8.38,8.38,500,0
MSW.US,60,20250206,210000,8.42,8.424,8.41,8.41,600,0
MSW.US,60,20250206,220000,8.355,8.53,8.3,8.33,21102,0
MSW.US,60,20250207,160000,8.51,8.6,8.5,8.6,4418,0
MSW.US,60,20250207,170000,8.461,8.461,8.461,8.461,491,0
MSW.US,60,20250207,180000,8.54,8.55,8.53,8.53,300,0
MSW.US,60,20250207,190000,8.53,8.55,8.3466,8.55,1715,0
MSW.US,60,20250207,200000,8.55,8.56,8.3407,8.55,3133,0
MSW.US,60,20250207,210000,8.55,8.59,8.535,8.59,332,0
MSW.US,60,20250207,220000,8.69,8.72,8.5,8.5,11481,0
MSW.US,60,20250210,160000,8.37,8.78,8.2501,8.3,25786,0
MSW.US,60,20250210,170000,8.3,8.3,8.05,8.11,1078798,0
MSW.US,60,20250210,180000,8.145,8.145,7.5,7.805,373590,0
MSW.US,60,20250210,190000,7.8504,7.9,6.8,7.24,102368,0
MSW.US,60,20250210,200000,7.25,7.7,7.1001,7.458,35980,0
MSW.US,60,20250210,210000,7.3,7.3,5.7,5.74,74703,0
MSW.US,60,20250210,220000,5.83,6.6,5.6,6.36,147184,0
MSW.US,60,20250211,160000,6.1,6.3202,5.81,6.01,34203,0
MSW.US,60,20250211,170000,6.02,6.02,2.75,3.04,111162,0
MSW.US,60,20250211,180000,4.5,5.5999,3.7575,4.6606,158955,0
MSW.US,60,20250211,190000,4.66,5.19,4.09,4.8699,99605,0
MSW.US,60,20250211,200000,4.71,5.29,4.7,4.8785,29469,0
MSW.US,60,20250211,210000,4.96,5.25,4.7501,4.9858,14395,0
MSW.US,60,20250211,220000,4.9799,5.92,4.959,5.65,70957,0
MSW.US,60,20250212,160000,4.45,4.68,4.01,4.4043,110457,0
MSW.US,60,20250212,170000,4.43,4.75,3.5301,4.12,216416,0
MSW.US,60,20250212,180000,4.3599,4.3599,3.7,4.069,94956,0
MSW.US,60,20250212,190000,4.06,4.12,3.975,3.975,258808,0
MSW.US,60,20250212,200000,3.99,4.06,3.42,3.59,155311,0
MSW.US,60,20250212,210000,3.58,3.66,3.03,3.45,233347,0
MSW.US,60,20250212,220000,3.42,3.4699,3.0267,3.03,86791,0
MSW.US,60,20250213,160000,3.06,3.09,2.12,2.7,368436,0
MSW.US,60,20250213,170000,2.77,3,2.49,2.96,106644,0
MSW.US,60,20250213,180000,2.9745,3,2.81,2.81,27257,0
MSW.US,60,20250213,190000,2.88,3,2.87,2.95,22515,0
MSW.US,60,20250213,200000,2.97,3,2.9,2.96,90910,0
MSW.US,60,20250213,210000,2.96,3,2.84,2.975,11744,0
MSW.US,60,20250213,220000,3,3.5,2.97,3.49,154610,0
MSW.US,60,20250214,160000,3.49,3.96,3.49,3.84,14575,0
MSW.US,60,20250214,170000,3.65,3.7232,3.49,3.53,38486,0
MSW.US,60,20250214,180000,3.58,3.785,3.58,3.785,15820,0
MSW.US,60,20250214,190000,3.695,3.79,3.6501,3.77,7922,0
MSW.US,60,20250214,200000,3.845,3.845,3.711,3.72,2870,0
MSW.US,60,20250214,210000,3.75,3.87,3.75,3.7934,22317,0
MSW.US,60,20250214,220000,3.77,3.97,3.7467,3.81,19734,0
MSW.US,60,20250218,160000,3.56,3.7998,3.5001,3.64,25525,0
MSW.US,60,20250218,170000,3.64,3.781,3.5,3.69,337033,0
MSW.US,60,20250218,180000,3.7,4.0299,3.67,3.79,27020,0
MSW.US,60,20250218,190000,3.89,3.97,3.88,3.94,1786,0
MSW.US,60,20250218,200000,3.94,3.94,3.86,3.86,2589,0
MSW.US,60,20250218,210000,3.86,4.14,3.86,4.1,12910,0
MSW.US,60,20250218,220000,4.1,4.39,4.08,4.32,26081,0
MSW.US,60,20250219,160000,4.15,4.25,4,4.25,66410,0
MSW.US,60,20250219,170000,4.315,5.5,4.24,5.325,78827,0
MSW.US,60,20250219,180000,5.2456,5.79,5.1502,5.17,118569,0
MSW.US,60,20250219,190000,5.29,5.39,5.2,5.29,13052,0
MSW.US,60,20250219,200000,5.26,5.29,5.05,5.11,11493,0
MSW.US,60,20250219,210000,5.13,5.17,5.11,5.16,8123,0
MSW.US,60,20250219,220000,5.135,5.2,5,5.13,35758,0
MSW.US,60,20250220,160000,5.12,5.25,4.88,5.0896,19262,0
MSW.US,60,20250220,170000,5.13,5.25,5.035,5.1,23613,0
MSW.US,60,20250220,180000,5.15,5.3036,5.14,5.3036,22172,0
MSW.US,60,20250220,190000,5.31,5.45,5.2848,5.36,30776,0
MSW.US,60,20250220,200000,5.4,5.69,5.4,5.64,14011,0
