<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLEU.US,60,20241010,200000,9.99,9.99,9.99,9.99,702,0
POLEU.US,60,20241010,220000,9.99,9.99,9.99,9.99,2878,0
POLEU.US,60,20241011,160000,10.01,10.01,10.01,10.01,192,0
POLEU.US,60,20241011,180000,9.99,9.99,9.99,9.99,3356,0
POLEU.US,60,20241011,210000,10,10,10,10,100,0
POLEU.US,60,20241011,220000,9.99,9.99,9.96,9.96,6843,0
POLEU.US,60,20241014,160000,9.99,9.99,9.99,9.99,2358,0
POLEU.US,60,20241014,190000,9.99,9.99,9.99,9.99,214,0
POLEU.US,60,20241014,210000,9.98,9.98,9.98,9.98,633,0
POLEU.US,60,20241014,220000,9.97,9.97,9.97,9.97,159,0
POLEU.US,60,20241015,160000,9.9861,9.9884,9.9861,9.9884,700,0
POLEU.US,60,20241015,170000,9.9666,9.9859,9.9666,9.9859,400,0
POLEU.US,60,20241015,200000,9.95,9.95,9.94,9.94,1217,0
POLEU.US,60,20241015,220000,9.94,9.94,9.94,9.94,365,0
POLEU.US,60,20241016,170000,9.95,9.95,9.95,9.95,366,0
POLEU.US,60,20241016,200000,9.97,9.98,9.97,9.98,300,0
POLEU.US,60,20241016,220000,9.96,9.97,9.96,9.97,925,0
POLEU.US,60,20241017,170000,9.95,9.95,9.95,9.95,363,0
POLEU.US,60,20241017,180000,9.94,9.961226,9.94,9.9551,1200,0
POLEU.US,60,20241017,200000,9.95,9.95,9.95,9.95,213,0
POLEU.US,60,20241017,210000,9.9692,9.9692,9.9692,9.9692,100,0
POLEU.US,60,20241017,220000,9.95,9.95,9.95,9.95,126,0
POLEU.US,60,20241018,170000,9.95,9.95,9.95,9.95,365,0
POLEU.US,60,20241018,200000,9.95,9.95,9.95,9.95,213,0
POLEU.US,60,20241018,220000,9.95,9.95,9.95,9.95,125,0
POLEU.US,60,20241021,160000,9.95,9.95,9.95,9.95,175,0
POLEU.US,60,20241021,170000,9.95,9.95,9.95,9.95,349,0
POLEU.US,60,20241021,200000,9.96,9.96,9.96,9.96,905,0
POLEU.US,60,20241021,210000,9.9659,9.9659,9.9659,9.9659,1500,0
POLEU.US,60,20241021,220000,9.95,9.95,9.95,9.95,121,0
POLEU.US,60,20241022,170000,9.95,9.95,9.95,9.95,696,0
POLEU.US,60,20241023,200000,9.96,9.96,9.96,9.96,504,0
POLEU.US,60,20241023,210000,9.9527,9.9527,9.9527,9.9527,1158,0
POLEU.US,60,20241025,220000,10,10,10,10,746,0
POLEU.US,60,20241028,150000,10,10,10,10,500,0
POLEU.US,60,20241028,180000,9.99,9.99,9.98,9.99,666,0
POLEU.US,60,20241028,210000,9.99,9.99,9.99,9.99,300,0
POLEU.US,60,20241029,150000,9.97,9.97,9.97,9.97,100,0
POLEU.US,60,20241029,180000,9.98,9.98,9.98,9.98,200,0
POLEU.US,60,20241029,210000,9.99,9.99,9.98,9.99,1301,0
POLEU.US,60,20241030,160000,9.95,9.95,9.95,9.95,1112,0
POLEU.US,60,20241030,180000,9.9601,9.975,9.96,9.9685,1700,0
POLEU.US,60,20241031,160000,9.99,9.99,9.99,9.99,4200,0
POLEU.US,60,20241031,170000,9.9982,10.0163,9.9982,10.0163,600,0
POLEU.US,60,20241031,190000,10,10,9.99,9.99,4109,0
POLEU.US,60,20241031,200000,9.99,9.99,9.99,9.99,10543,0
POLEU.US,60,20241101,160000,10,10,10,10,25000,0
POLEU.US,60,20241101,180000,9.98,9.9806,9.98,9.98,800,0
POLEU.US,60,20241101,210000,9.98,9.98,9.98,9.98,212,0
POLEU.US,60,20241107,170000,10.04,10.04,9.99,9.99,269,0
POLEU.US,60,20241107,200000,10.04,10.04,10.04,10.04,100,0
POLEU.US,60,20241108,210000,10.0089,10.0089,9.9922,10,2000,0
POLEU.US,60,20241111,200000,10,10.0045,10,10,300,0
POLEU.US,60,20241112,160000,10.0232,10.0232,10.0232,10.0232,200,0
POLEU.US,60,20241112,220000,10,10,10,10,4480,0
POLEU.US,60,20241113,160000,10.01,10.01,10.01,10.01,491,0
POLEU.US,60,20241113,170000,10.01,10.01,10.01,10.01,200300,0
POLEU.US,60,20241113,190000,10.02,10.02,10.02,10.02,148,0
POLEU.US,60,20241113,220000,10,10,10,10,140,0
POLEU.US,60,20241114,160000,10.0191,10.0191,10.0191,10.0191,100,0
POLEU.US,60,20241114,170000,10.01,10.025,10,10.005,14188,0
POLEU.US,60,20241114,180000,10,10.0295,9.99,10.021,8725,0
POLEU.US,60,20241114,210000,10.01,10.01,10.01,10.01,284,0
POLEU.US,60,20241114,220000,10.02,10.25,10.02,10.25,3955,0
POLEU.US,60,20241115,160000,10.01,11.01,10.01,10.02,4294,0
POLEU.US,60,20241115,170000,10.02,10.02,10.02,10.02,100,0
POLEU.US,60,20241115,200000,10.11,10.11,10.11,10.11,100,0
POLEU.US,60,20241115,210000,10.2,10.2,10.2,10.2,100,0
POLEU.US,60,20241115,220000,10.1021,10.1021,10.02,10.1,800,0
POLEU.US,60,20241118,160000,10.05,10.05,10.05,10.05,100,0
POLEU.US,60,20241118,190000,10.09,10.09,10.09,10.09,148,0
POLEU.US,60,20241121,160000,10.08,10.08,10.08,10.08,531,0
POLEU.US,60,20241121,220000,10.01,10.01,10.01,10.01,122,0
POLEU.US,60,20241122,160000,10.09,10.09,10.09,10.09,102,0
POLEU.US,60,20241122,180000,10.01,10.01,10.01,10.01,100,0
POLEU.US,60,20241125,170000,10.01,10.01,10.01,10.01,100,0
POLEU.US,60,20241125,220000,10.0268,10.0268,10.0268,10.0268,100,0
POLEU.US,60,20241126,160000,10.0145,10.0145,10.0145,10.0145,120,0
POLEU.US,60,20241126,170000,10.01,10.01,10.01,10.01,400,0
POLEU.US,60,20241126,180000,10.01,10.01,10.01,10.01,200,0
POLEU.US,60,20241126,190000,10.01,10.01,10.01,10.01,200,0
POLEU.US,60,20241126,200000,10.01,10.01,10.01,10.01,220,0
POLEU.US,60,20241127,160000,10.0173,10.0173,10.0173,10.0173,100,0
POLEU.US,60,20241127,180000,10.01,10.01,10.01,10.01,100,0
POLEU.US,60,20241127,200000,10.01,10.05,10.01,10.05,742,0
POLEU.US,60,20241129,180000,10.01,10.01,10.01,10.01,200,0
POLEU.US,60,20241202,190000,10.01,10.01,10,10,300,0
POLEU.US,60,20241202,220000,10.01,10.01,10.01,10.01,100,0
POLEU.US,60,20241203,160000,10.05,10.0601,10.04,10.0601,1300,0
POLEU.US,60,20241203,180000,10.04,10.1527,10.04,10.1527,810,0
POLEU.US,60,20241205,190000,10.04,10.04,9.99,9.99,688,0
POLEU.US,60,20241209,160000,10.01,10.01,10.01,10.01,132,0
POLEU.US,60,20241209,170000,10,10.05,10,10.05,200,0
POLEU.US,60,20241209,180000,10.05,10.0541,10.05,10.05,979,0
POLEU.US,60,20241210,170000,10.01,10.01,10.01,10.01,4958,0
POLEU.US,60,20241210,200000,10.01,10.01,10.005,10.01,5358,0
POLEU.US,60,20241210,210000,10.01,10.01,10.01,10.01,300,0
POLEU.US,60,20241210,220000,10.01,10.01,10.01,10.01,200,0
POLEU.US,60,20241211,160000,10.01,10.02,10.01,10.02,1700,0
POLEU.US,60,20241211,170000,10.13,10.13,10.13,10.13,155,0
POLEU.US,60,20241211,190000,10.135,10.135,10.135,10.135,500,0
POLEU.US,60,20241211,210000,10.02,10.02,10.02,10.02,100,0
POLEU.US,60,20241211,220000,10.09,10.15,10.09,10.14,2970,0
POLEU.US,60,20241212,210000,10.081,10.081,10.081,10.081,574,0
POLEU.US,60,20241216,220000,10.04,10.04,10.04,10.04,100,0
POLEU.US,60,20241217,170000,10.05,10.05,10.05,10.05,200,0
POLEU.US,60,20241217,180000,10.1008,10.1008,10.1008,10.1008,1689,0
POLEU.US,60,20241217,190000,10.05,10.05,10.05,10.05,100,0
POLEU.US,60,20241217,210000,10.05,10.05,10.03,10.0301,3094,0
POLEU.US,60,20241217,220000,10.04,10.04,10.04,10.04,100,0
POLEU.US,60,20241218,200000,10.03,10.04,10,10.02,11074,0
POLEU.US,60,20241218,210000,10.02,10.02,10.02,10.02,637,0
POLEU.US,60,20241219,180000,10.02,10.02,10.02,10.02,400,0
POLEU.US,60,20241219,190000,10.02,10.02,10.01,10.01,2700,0
POLEU.US,60,20241219,200000,10.01,10.01,10.01,10.01,3400,0
POLEU.US,60,20241219,210000,10.01,10.01,10.01,10.01,100,0
POLEU.US,60,20241219,220000,10.01,10.01,10.01,10.01,1000,0
POLEU.US,60,20241220,170000,10.02,10.02,10.02,10.02,100,0
POLEU.US,60,20241223,200000,10.02,10.02,10.02,10.02,100,0
POLEU.US,60,20241226,190000,10.02,10.02,10.02,10.02,100,0
POLEU.US,60,20241227,180000,10.1092,10.1092,9.99,10.04,5901,0
POLEU.US,60,20241227,190000,10.04,10.04,10.04,10.04,300,0
POLEU.US,60,20241227,200000,10.05,10.05,10.05,10.05,300,0
POLEU.US,60,20241227,210000,10.05,10.05,10.05,10.05,300,0
POLEU.US,60,20241227,220000,10.05,10.05,10.05,10.05,100,0
POLEU.US,60,20241230,170000,10.05,10.05,10.05,10.05,100,0
POLEU.US,60,20241230,210000,10.05,10.05,10.05,10.05,4787,0
POLEU.US,60,20241231,160000,10.04,10.04,10.04,10.04,476,0
POLEU.US,60,20250102,170000,10.05,10.05,10.05,10.05,346,0
POLEU.US,60,20250102,180000,10.05,10.05,10.05,10.05,2073,0
POLEU.US,60,20250102,190000,10.05,10.05,10.05,10.05,100,0
POLEU.US,60,20250102,210000,10.05,10.05,10.05,10.05,100,0
POLEU.US,60,20250106,170000,10.05,10.05,10.05,10.05,100451,0
POLEU.US,60,20250106,220000,10.05,10.05,10.05,10.05,300,0
POLEU.US,60,20250107,160000,10.06,10.06,10.06,10.06,100,0
POLEU.US,60,20250107,170000,10.06,10.06,10.06,10.06,100,0
POLEU.US,60,20250107,180000,10.08,10.08,10.08,10.08,700,0
POLEU.US,60,20250107,190000,10.08,10.08,10.08,10.08,100,0
POLEU.US,60,20250110,180000,10.06,10.06,10.06,10.06,100,0
POLEU.US,60,20250110,190000,10.06,10.105,10.06,10.06,5800,0
POLEU.US,60,20250110,220000,10.06,10.06,10.06,10.06,100,0
POLEU.US,60,20250113,210000,10.07,10.07,10.07,10.07,100,0
POLEU.US,60,20250114,170000,10.1173,10.1173,10.07,10.07,400,0
POLEU.US,60,20250117,190000,10.07,10.07,10.07,10.07,100,0
POLEU.US,60,20250122,170000,10.07,10.07,10.07,10.07,300,0
POLEU.US,60,20250123,190000,10.07,10.07,10.07,10.07,100,0
POLEU.US,60,20250124,160000,10.08,10.08,10.07,10.07,992,0
POLEU.US,60,20250127,170000,10.07,10.07,10.07,10.07,200,0
POLEU.US,60,20250128,180000,10.08,10.0801,10.07,10.08,2597,0
POLEU.US,60,20250128,200000,10.08,10.08,10.08,10.08,18718,0
POLEU.US,60,20250128,210000,10.08,10.08,10.08,10.08,100,0
POLEU.US,60,20250128,220000,10.1,10.1001,10.09,10.09,900,0
POLEU.US,60,20250129,170000,10.07,10.07,10.07,10.07,300,0
POLEU.US,60,20250129,190000,10.07,10.07,10.06,10.06,1048,0
POLEU.US,60,20250129,200000,10.07,10.07,10.07,10.07,100,0
POLEU.US,60,20250131,170000,10.07,10.08,10.07,10.08,200,0
POLEU.US,60,20250203,220000,10.1,10.1,10.1,10.1,200,0
POLEU.US,60,20250204,200000,10.1,10.1,10.1,10.1,100,0
POLEU.US,60,20250206,160000,10.122,10.15,10.095,10.13,5200,0
POLEU.US,60,20250206,170000,10.11,10.11,10.06,10.1099,1941,0
POLEU.US,60,20250207,160000,10.11,10.11,10.11,10.11,285,0
POLEU.US,60,20250207,180000,10.1,10.1,10.1,10.1,100,0
POLEU.US,60,20250207,190000,10.08,10.08,10.07,10.08,700,0
POLEU.US,60,20250207,200000,10.12,10.16,10.12,10.16,300,0
POLEU.US,60,20250207,220000,10.12,10.1201,10.12,10.1201,300,0
POLEU.US,60,20250210,160000,10.337,10.337,10.06,10.06,200,0
POLEU.US,60,20250210,180000,10.11,10.11,10.11,10.11,100,0
POLEU.US,60,20250210,220000,10.105,10.14,10.105,10.14,2500,0
POLEU.US,60,20250211,160000,10.11,10.8824,10.1,10.8824,2000,0
POLEU.US,60,20250211,170000,10.11,10.11,10.11,10.11,100,0
POLEU.US,60,20250211,180000,10.11,10.12,10.11,10.12,377,0
POLEU.US,60,20250211,220000,10.14,10.14,10.14,10.14,897,0
POLEU.US,60,20250212,170000,10.14,10.14,10.14,10.14,100,0
POLEU.US,60,20250212,210000,10.15,10.15,10.15,10.15,100,0
POLEU.US,60,20250213,190000,10.15,10.15,10.15,10.15,100,0
POLEU.US,60,20250213,200000,10.15,10.1752,10.1449,10.1748,2249,0
POLEU.US,60,20250214,180000,10.15,10.15,10.14,10.14,700,0
POLEU.US,60,20250214,190000,10.14,10.14,10.14,10.14,233,0
POLEU.US,60,20250214,200000,10.15,10.15,10.15,10.15,100,0
POLEU.US,60,20250218,180000,10.15,10.15,10.15,10.15,100,0
POLEU.US,60,20250220,190000,10.15,10.15,10.14,10.15,3127,0
POLEU.US,60,20250221,170000,10.24,10.24,10.24,10.24,100,0
POLEU.US,60,20250224,180000,10.15,10.16,10.15,10.16,1367,0
POLEU.US,60,20250224,220000,10.16,10.16,10.16,10.16,230,0
POLEU.US,60,20250225,190000,10.14,10.15,10.12,10.12,561,0
POLEU.US,60,20250226,220000,10.19,10.19,10.19,10.19,200,0
POLEU.US,60,20250228,210000,10.17,10.17,10.17,10.17,50000,0
POLEU.US,60,20250228,220000,10.31,10.33,10.31,10.33,1200,0
POLEU.US,60,20250305,180000,10.17,10.17,10.17,10.17,100,0
POLEU.US,60,20250306,190000,10.18,10.18,10.18,10.18,100,0
POLEU.US,60,20250314,150000,10.16,10.16,10.16,10.16,1300,0
POLEU.US,60,20250314,170000,10.2,10.2,10.17,10.18,640,0
POLEU.US,60,20250314,180000,10.18,10.1801,10.18,10.1801,200,0
POLEU.US,60,20250317,150000,10.16,10.16,10.16,10.16,100,0
POLEU.US,60,20250317,180000,10.17,10.17,10.16,10.17,2051,0
POLEU.US,60,20250317,190000,10.17,10.17,10.17,10.17,400,0
POLEU.US,60,20250317,200000,10.17,10.17,10.17,10.17,200,0
POLEU.US,60,20250317,210000,10.17,10.17,10.17,10.17,132,0
POLEU.US,60,20250321,150000,10.2,10.28,10.2,10.2,1050,0
POLEU.US,60,20250326,170000,10.2,10.2,10.18,10.2,2773,0
POLEU.US,60,20250326,180000,10.2,10.2,10.2,10.2,100,0
POLEU.US,60,20250328,160000,10.2,10.2,10.2,10.2,1427,0
POLEU.US,60,20250331,200000,10.2,10.2,10.2,10.2,200,0
POLEU.US,60,20250331,210000,10.2,10.2001,10.2,10.2001,200,0
POLEU.US,60,20250331,220000,10.22,10.22,10.21,10.22,2127,0
POLEU.US,60,20250407,190000,10.2,10.2,10.19,10.19,200,0
POLEU.US,60,20250409,160000,10.25,10.37,10.2499,10.37,400,0
POLEU.US,60,20250414,190000,10.21,10.21,10.21,10.21,100,0
POLEU.US,60,20250502,170000,10.3,10.39,10.29,10.39,900,0
POLEU.US,60,20250507,180000,10.35,10.35,10.35,10.35,200,0
POLEU.US,60,20250513,170000,10.32,10.5,10.32,10.5,1800,0
POLEU.US,60,20250514,180000,10.5,10.75,10.24,10.24,1498,0
POLEU.US,60,20250519,170000,10.35,10.35,10.34,10.35,398,0
POLEU.US,60,20250603,180000,10.52,10.52,10.52,10.52,200,0
