<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTZ.US,60,20250617,180000,14.29,14.4798,14.19,14.44,55530,0
PLTZ.US,60,20250617,190000,14.48,14.59,14.38,14.56,55799,0
PLTZ.US,60,20250617,200000,14.575,15.12,14.5604,14.97,77353,0
PLTZ.US,60,20250617,210000,15,15.03,14.811,14.85,33364,0
PLTZ.US,60,20250617,220000,14.81,14.82,14.5401,14.69,44145,0
PLTZ.US,60,20250618,160000,14.295,14.76,14.29,14.67,50912,0
PLTZ.US,60,20250618,170000,14.75,14.75,14.4,14.4595,65025,0
PLTZ.US,60,20250618,180000,14.44,14.5,14.2801,14.3,34138,0
PLTZ.US,60,20250618,190000,14.44,14.61,14.38,14.609,7419,0
PLTZ.US,60,20250618,200000,14.569,14.8105,14.5001,14.6015,10180,0
PLTZ.US,60,20250618,210000,14.5217,14.79,14.37,14.79,18839,0
PLTZ.US,60,20250618,220000,14.79,14.81,14.275,14.3699,54896,0
PLTZ.US,60,20250620,160000,14.11,14.57,13.9592,14.5362,35552,0
PLTZ.US,60,20250620,170000,14.57,14.8316,14.355,14.55,51553,0
PLTZ.US,60,20250620,180000,14.66,14.72,14.42,14.61,54191,0
PLTZ.US,60,20250620,190000,14.6,14.7014,14.54,14.6,9079,0
PLTZ.US,60,20250620,200000,14.59,14.9953,14.59,14.82,38223,0
PLTZ.US,60,20250620,210000,14.73,14.795,14.6,14.795,8127,0
PLTZ.US,60,20250620,220000,14.785,14.93,14.74,14.78,19131,0
PLTZ.US,60,20250623,160000,14.5,14.8,14.3,14.5,40444,0
PLTZ.US,60,20250623,170000,14.5012,14.55,13.83,14.15,99987,0
PLTZ.US,60,20250623,180000,14.1618,14.38,14.05,14.38,59101,0
PLTZ.US,60,20250623,190000,14.4287,15.11,14.37,14.7996,159246,0
PLTZ.US,60,20250623,200000,14.82,14.82,14.2088,14.26,58979,0
PLTZ.US,60,20250623,210000,14.2795,14.45,14.22,14.39,53746,0
PLTZ.US,60,20250623,220000,14.4,14.45,14.3,14.31,24593,0
PLTZ.US,60,20250624,160000,13.99,14.65,13.99,14.27,62894,0
PLTZ.US,60,20250624,170000,14.21,14.21,13.86,14.1002,69557,0
PLTZ.US,60,20250624,180000,14.1,14.16,13.86,13.9984,148947,0
PLTZ.US,60,20250624,190000,13.961,14,13.84,13.92,79220,0
PLTZ.US,60,20250624,200000,13.86,13.89,13.7101,13.79,56614,0
PLTZ.US,60,20250624,210000,13.75,13.7781,13.65,13.69,33348,0
PLTZ.US,60,20250624,220000,13.705,13.705,13.5436,13.6,42068,0
PLTZ.US,60,20250625,160000,13.42,13.425,12.8,13.0661,197178,0
PLTZ.US,60,20250625,170000,13.12,13.5901,13.07,13.43,228772,0
PLTZ.US,60,20250625,180000,13.41,13.7694,13.39,13.7694,54693,0
PLTZ.US,60,20250625,190000,13.7646,13.92,13.705,13.9,129726,0
PLTZ.US,60,20250625,200000,13.875,13.9301,13.69,13.78,29008,0
PLTZ.US,60,20250625,210000,13.77,13.9182,13.73,13.825,57688,0
PLTZ.US,60,20250625,220000,13.86,13.86,13.66,13.7,17602,0
PLTZ.US,60,20250626,160000,13.28,13.2859,12.68,13.08,153999,0
PLTZ.US,60,20250626,170000,13,13.66,13,13.5575,114877,0
PLTZ.US,60,20250626,180000,13.535,13.58,13.25,13.25,93526,0
PLTZ.US,60,20250626,190000,13.22,13.3982,13.18,13.3964,29743,0
PLTZ.US,60,20250626,200000,13.4,13.42,13.1,13.1562,43649,0
PLTZ.US,60,20250626,210000,13.15,13.2795,13.145,13.25,13584,0
PLTZ.US,60,20250626,220000,13.24,13.4635,13.2306,13.415,27952,0
PLTZ.US,60,20250627,160000,13.3,14.61,13.3,14.53,174312,0
PLTZ.US,60,20250627,170000,14.43,14.86,14.24,14.86,235788,0
PLTZ.US,60,20250627,180000,14.9,14.9599,14.445,14.445,101570,0
PLTZ.US,60,20250627,190000,14.475,14.5992,14.38,14.42,60918,0
PLTZ.US,60,20250627,200000,14.45,14.4834,14.12,14.43,78101,0
PLTZ.US,60,20250627,210000,14.35,14.755,14.35,14.62,58477,0
PLTZ.US,60,20250627,220000,14.5856,15.97,14.46,15.97,350528,0
PLTZ.US,60,20250630,160000,14.24,14.6663,14.08,14.2655,176921,0
PLTZ.US,60,20250630,170000,14.24,14.6,14.16,14.33,137178,0
PLTZ.US,60,20250630,180000,14.32,14.46,14.101,14.11,194080,0
PLTZ.US,60,20250630,190000,14.09,14.38,14.01,14.38,169965,0
PLTZ.US,60,20250630,200000,14.35,14.45,14.27,14.27,46445,0
PLTZ.US,60,20250630,210000,14.265,14.46,14.265,14.28,109643,0
PLTZ.US,60,20250630,220000,14.3826,14.9704,14.3826,14.6,277265,0
PLTZ.US,60,20250701,160000,14.91,15.36,14.66,15.3,119750,0
PLTZ.US,60,20250701,170000,15.3,16.2299,15.29,15.9682,320360,0
PLTZ.US,60,20250701,180000,16.0029,16.24,15.8,15.95,84530,0
PLTZ.US,60,20250701,190000,15.9752,16.05,15.7159,15.79,109650,0
PLTZ.US,60,20250701,200000,15.79,16.0434,15.71,16.0097,32140,0
PLTZ.US,60,20250701,210000,16.025,16.08,15.88,16.08,22982,0
PLTZ.US,60,20250701,220000,16.14,16.17,15.7701,15.84,18578,0
PLTZ.US,60,20250702,160000,15.68,15.73,15.13,15.72,130516,0
PLTZ.US,60,20250702,170000,15.76,15.9061,15.44,15.57,45423,0
PLTZ.US,60,20250702,180000,15.48,15.715,15.37,15.715,50943,0
PLTZ.US,60,20250702,190000,15.715,15.75,15.2605,15.2605,13243,0
PLTZ.US,60,20250702,200000,15.2,15.373,15.19,15.3101,25624,0
PLTZ.US,60,20250702,210000,15.41,15.4293,15.29,15.29,9003,0
PLTZ.US,60,20250702,220000,15.285,15.555,15.28,15.4601,9953,0
PLTZ.US,60,20250703,160000,14.89,15.37,14.69,14.775,62247,0
PLTZ.US,60,20250703,170000,14.7,15.11,14.6632,15.09,47585,0
PLTZ.US,60,20250703,180000,15.05,15.12,14.78,14.78,32400,0
PLTZ.US,60,20250703,190000,14.8323,15.121,14.82,14.992,119673,0
PLTZ.US,60,20250703,200000,14.94,14.94,14.94,14.94,111,0
PLTZ.US,60,20250707,160000,14.97,15.4,14.75,14.95,107966,0
PLTZ.US,60,20250707,170000,14.96,14.97,14.7107,14.9438,66084,0
PLTZ.US,60,20250707,180000,14.79,14.79,14.1004,14.1364,82446,0
PLTZ.US,60,20250707,190000,14.14,14.39,13.85,14.07,86244,0
PLTZ.US,60,20250707,200000,14.18,14.1999,14,14.02,42979,0
PLTZ.US,60,20250707,210000,14.0195,14.2962,13.935,14.2,35782,0
PLTZ.US,60,20250707,220000,14.15,14.15,13.85,13.87,36263,0
PLTZ.US,60,20250708,160000,13.98,14.37,13.94,14.175,64666,0
PLTZ.US,60,20250708,170000,14.1,14.54,14.05,14.4097,59770,0
PLTZ.US,60,20250708,180000,14.4161,14.47,14.2349,14.33,21198,0
PLTZ.US,60,20250708,190000,14.2404,14.267036,14.051,14.08,45349,0
PLTZ.US,60,20250708,200000,14.05,14.05,13.79,13.91,23960,0
PLTZ.US,60,20250708,210000,13.9,13.93,13.7722,13.81,32501,0
PLTZ.US,60,20250708,220000,13.83,14,13.77,13.7894,22998,0
PLTZ.US,60,20250709,160000,13.87,14.23,13.78,13.99,44075,0
PLTZ.US,60,20250709,170000,13.97,14.11,13.68,13.86,68723,0
PLTZ.US,60,20250709,180000,13.83,13.91,13.53,13.88,154276,0
PLTZ.US,60,20250709,190000,13.87,13.925,13.59,13.67,63074,0
PLTZ.US,60,20250709,200000,13.67,13.67,13.48,13.52,106353,0
PLTZ.US,60,20250709,210000,13.51,13.51,13.22,13.2592,115337,0
PLTZ.US,60,20250709,220000,13.27,13.2705,13.11,13.155,64385,0
PLTZ.US,60,20250710,160000,13.02,13.1621,12.755,13.085,171073,0
PLTZ.US,60,20250710,170000,13.08,13.57,13.08,13.5287,141323,0
PLTZ.US,60,20250710,180000,13.5,13.7609,13.4592,13.4668,79838,0
PLTZ.US,60,20250710,190000,13.45,13.645,13.33,13.33,36306,0
PLTZ.US,60,20250710,200000,13.2901,13.3882,13.22,13.26,31969,0
PLTZ.US,60,20250710,210000,13.26,13.39,13.2,13.2,13271,0
PLTZ.US,60,20250710,220000,13.2,13.4118,13.2,13.22,30004,0
PLTZ.US,60,20250711,180000,13.13,13.1994,13.13,13.1982,12400,0
PLTZ.US,60,20250711,190000,13.16,13.2,12.9,12.9687,38190,0
PLTZ.US,60,20250711,200000,12.97,13.115,12.97,13.06,13164,0
PLTZ.US,60,20250711,210000,13.08,13.26,12.9905,13.24,40077,0
PLTZ.US,60,20250711,220000,13.2497,13.3487,13.21,13.28,58642,0
PLTZ.US,60,20250714,160000,13.21,13.21,12.531,12.7,201321,0
PLTZ.US,60,20250714,170000,12.7224,12.905,12.4,12.479,249197,0
PLTZ.US,60,20250714,180000,12.5,12.75,12.32,12.36,231928,0
PLTZ.US,60,20250714,190000,12.3761,12.48,12.31,12.395,87966,0
PLTZ.US,60,20250714,200000,12.4,12.4494,12.25,12.3,128514,0
PLTZ.US,60,20250714,210000,12.305,12.34,12.08,12.1276,159791,0
PLTZ.US,60,20250714,220000,12.13,12.16,11.915466,11.98,234684,0
PLTZ.US,60,20250715,160000,12,12.25,11.9,11.98,110406,0
PLTZ.US,60,20250715,170000,11.98,12.02,11.76,11.94,179940,0
PLTZ.US,60,20250715,180000,11.925,12.01,11.805,11.9,73652,0
PLTZ.US,60,20250715,190000,11.9052,12.115,11.9,12.1,22386,0
PLTZ.US,60,20250715,200000,12.11,12.145,11.94,11.99,90609,0
PLTZ.US,60,20250715,210000,11.99,12.21,11.97,12.21,63072,0
PLTZ.US,60,20250715,220000,12.23,12.23,12.01,12.08,89236,0
PLTZ.US,60,20250716,160000,12.02,12.17,11.77,12.16,150649,0
PLTZ.US,60,20250716,170000,12.16,12.16,11.823,12.035,113823,0
PLTZ.US,60,20250716,180000,12.02,12.2246,11.82,11.87,106383,0
PLTZ.US,60,20250716,190000,11.85,11.99,11.77,11.93,96089,0
PLTZ.US,60,20250716,200000,11.95,11.96,11.87,11.89,23891,0
PLTZ.US,60,20250716,210000,11.89,11.8948,11.6133,11.6797,92472,0
PLTZ.US,60,20250716,220000,11.67,11.7,11.6085,11.68,74441,0
PLTZ.US,60,20250717,160000,11.6,11.7,11.47,11.47,78992,0
PLTZ.US,60,20250717,170000,11.48,11.56,11.35,11.41,161653,0
PLTZ.US,60,20250717,180000,11.41,11.4361,11.24,11.28,184766,0
PLTZ.US,60,20250717,190000,11.28,11.336,11.21,11.24,127621,0
PLTZ.US,60,20250717,200000,11.23,11.25,10.9796,11.0096,224113,0
PLTZ.US,60,20250717,210000,11.009,11.1709,10.99,11.105,82069,0
PLTZ.US,60,20250717,220000,11.1131,11.25,11.0723,11.19,105199,0
PLTZ.US,60,20250718,160000,11.155,11.2795,11.11,11.26,92712,0
PLTZ.US,60,20250718,170000,11.28,11.44,11.2208,11.295,233118,0
PLTZ.US,60,20250718,180000,11.28,11.42,11.15,11.15,80958,0
PLTZ.US,60,20250718,190000,11.15,11.4897,11.12,11.451,90408,0
PLTZ.US,60,20250718,200000,11.45,11.52,11.361,11.44,66439,0
PLTZ.US,60,20250718,210000,11.394,11.42,11.34,11.42,29201,0
PLTZ.US,60,20250718,220000,11.43,11.43,11.26,11.28,91613,0
PLTZ.US,60,20250721,160000,11.21,11.37,11.09,11.249,69901,0
PLTZ.US,60,20250721,170000,11.205,11.28,11.01,11.14,170229,0
PLTZ.US,60,20250721,180000,11.17,11.31,11.1204,11.31,120453,0
PLTZ.US,60,20250721,190000,11.3696,11.4556,11.3,11.3436,125511,0
PLTZ.US,60,20250721,200000,11.335,11.44,11.3,11.375,60575,0
PLTZ.US,60,20250721,210000,11.41,11.56,11.3901,11.511,109048,0
PLTZ.US,60,20250721,220000,11.521,11.5804,11.5,11.52,53244,0
