<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDR.US,60,20240507,200000,27.9015,27.9015,27.8,27.85,431.6,0
HYDR.US,60,20240507,210000,27.8,27.85,27.66,27.85,260,0
HYDR.US,60,20240507,220000,27.85,27.85,27.6,27.7,810,0
HYDR.US,60,20240508,160000,27.35,27.5,27.01,27.1005,1182.8,0
HYDR.US,60,20240508,170000,27.2285,27.4,27.15,27.3,1839,0
HYDR.US,60,20240508,180000,27.25,27.3005,27.25,27.3,636.4,0
HYDR.US,60,20240508,190000,27.3,27.35,27.2,27.25,434.8,0
HYDR.US,60,20240508,200000,27.25,27.4,27.25,27.35,680,0
HYDR.US,60,20240508,210000,27.35,27.35,27.35,27.35,761.6,0
HYDR.US,60,20240508,220000,27.25,27.45,27.25,27.45,1260.2,0
HYDR.US,60,20240509,160000,27.3,27.65,27.3,27.4345,725,0
HYDR.US,60,20240509,170000,27.41,27.95,27.41,27.825,571,0
HYDR.US,60,20240509,180000,27.825,27.95,27.8,27.8505,1634,0
HYDR.US,60,20240509,190000,27.9,28.025,27.9,28,3330.8,0
HYDR.US,60,20240509,200000,27.86,28.0125,27.75,28,1428.6,0
HYDR.US,60,20240509,210000,28.05,28.15,27.95,28.1,1230.8,0
HYDR.US,60,20240509,220000,28.05,28.15,27.95,28,1967.2,0
HYDR.US,60,20240510,160000,28.35,28.55,28.2,28.2,1030.8,0
HYDR.US,60,20240510,170000,28.15,28.15,27.875,27.875,359,0
HYDR.US,60,20240510,180000,28,28,27.4005,27.7,3604,0
HYDR.US,60,20240510,190000,27.7,27.75,27.5005,27.75,2511.6,0
HYDR.US,60,20240510,200000,27.6,27.6,27.4205,27.475,1347,0
HYDR.US,60,20240510,210000,27.75,27.75,27.5,27.75,280,0
HYDR.US,60,20240510,220000,27.75,27.75,27.35,27.45,1932.6,0
HYDR.US,60,20240513,160000,27.45,27.7,27.375,27.7,693.4000000000001,0
HYDR.US,60,20240513,170000,28,28.075,27.863,28.05,1580.2,0
HYDR.US,60,20240513,180000,28.05,28.55,27.9,28.2,2762.4,0
HYDR.US,60,20240513,190000,28.2,28.2,28.0995,28.1,605.4,0
HYDR.US,60,20240513,200000,28.15,28.2,28,28.1,1471.8,0
HYDR.US,60,20240513,210000,28.025,28.2,27.95,28.1,658.8,0
HYDR.US,60,20240513,220000,28.1,28.1,27.85,27.95,564.6,0
HYDR.US,60,20240514,160000,29.5,30.9,29.5,30.7495,9053,0
HYDR.US,60,20240514,170000,30.75,30.8,29.9,30.2,4898.8,0
HYDR.US,60,20240514,180000,30.3,30.45,30.1,30.3995,5904.2,0
HYDR.US,60,20240514,190000,30.35,30.4,29.9,29.9,1940.8,0
HYDR.US,60,20240514,200000,29.9,30.15,29.85,29.85,2042,0
HYDR.US,60,20240514,210000,29.85,30.15,29.85,29.95,1169.2,0
HYDR.US,60,20240514,220000,30,30.15,29.85,29.95,1660.6,0
HYDR.US,60,20240515,160000,30.65,30.8,29.55,29.725,4121.2,0
HYDR.US,60,20240515,170000,29.55,30,29.5,30,3897.6,0
HYDR.US,60,20240515,180000,29.95,30.4,29.75,30.01,2597.4,0
HYDR.US,60,20240515,190000,30.4,30.4,30.05,30.35,2847.4,0
HYDR.US,60,20240515,200000,30.3,30.35,30.05,30.25,1006.6,0
HYDR.US,60,20240515,210000,30.15,30.2,30.0005,30.04,1850,0
HYDR.US,60,20240515,220000,30.2,30.2,30,30.2,1173.6,0
HYDR.US,60,20240516,160000,30.05,30.2,29.625,29.675,1277.8000000000002,0
HYDR.US,60,20240516,170000,29.55,29.75,29.55,29.7,990,0
HYDR.US,60,20240516,180000,29.7,30,29.55,29.85,6792.2,0
HYDR.US,60,20240516,190000,29.9495,29.9495,29.75,29.825,1059.6,0
HYDR.US,60,20240516,200000,29.85,29.85,29.7,29.775,90,0
HYDR.US,60,20240516,210000,29.6965,29.85,29.625,29.65,511,0
HYDR.US,60,20240516,220000,29.65,29.825,29.65,29.8,1150,0
HYDR.US,60,20240517,160000,29.8,29.8,29.6515,29.7475,558.8000000000001,0
HYDR.US,60,20240517,170000,29.7,29.75,29.6525,29.7,794.4,0
HYDR.US,60,20240517,180000,29.75,29.8,29.6,29.775,2374.8,0
HYDR.US,60,20240517,190000,29.7505,29.7505,29.6,29.6,1699.4,0
HYDR.US,60,20240517,200000,29.6,29.7,29.6,29.6005,264,0
HYDR.US,60,20240517,210000,29.65,29.7,29.555,29.65,1024.6,0
HYDR.US,60,20240517,220000,29.65,29.7,29.6,29.65,1987.8,0
HYDR.US,60,20240520,160000,29.6,29.6,29.35,29.6,1428.8000000000002,0
HYDR.US,60,20240520,170000,29.6,29.65,29.55,29.65,1737.2,0
HYDR.US,60,20240520,180000,29.6545,29.7,29.51,29.635,3005,0
HYDR.US,60,20240520,190000,29.6,29.7,29.6,29.65,523.8,0
HYDR.US,60,20240520,200000,29.65,29.75,29.6,29.6,1395,0
HYDR.US,60,20240520,210000,29.55,29.65,29.55,29.55,221.6,0
HYDR.US,60,20240520,220000,29.6,29.7,29.5,29.7,688.4,0
HYDR.US,60,20240521,160000,29.65,29.75,29.51,29.75,763.8000000000001,0
HYDR.US,60,20240521,170000,29.75,30,29.75,30,979.2,0
HYDR.US,60,20240521,180000,30.05,30.2,30.0495,30.1,1912,0
HYDR.US,60,20240521,190000,30,30.2,29.95,30.15,14560.8,0
HYDR.US,60,20240521,200000,30.15,30.25,30.1,30.25,656.8,0
HYDR.US,60,20240521,210000,30.25,30.5975,30.25,30.5975,2217.6,0
HYDR.US,60,20240521,220000,30.45,30.45,30.3,30.45,8390.2,0
HYDR.US,60,20240522,160000,30.85,31.8,30.85,31.7,5816.200000000001,0
HYDR.US,60,20240522,170000,31.85,32.2975,31.4995,32.2975,11133.8,0
HYDR.US,60,20240522,180000,32.25,32.75,32.25,32.65,9556.2,0
HYDR.US,60,20240522,190000,32.65,32.75,32.31,32.7,10888.6,0
HYDR.US,60,20240522,200000,32.6075,32.7495,32.4005,32.5085,2418,0
HYDR.US,60,20240522,210000,32.5,32.55,32.05,32.25,3811.6,0
HYDR.US,60,20240522,220000,32.25,32.4,32.111,32.35,3106.2,0
HYDR.US,60,20240523,160000,33.25,33.35,32.2385,32.2385,11287.2,0
HYDR.US,60,20240523,170000,32.1505,32.35,32.05,32.05,3066.6,0
HYDR.US,60,20240523,180000,32.05,32.55,32.05,32.1,2692.6,0
HYDR.US,60,20240523,190000,32.2,32.35,32.05,32.05,2669.8,0
HYDR.US,60,20240523,200000,32.05,32.1,31.85,31.85,1067.6,0
HYDR.US,60,20240523,210000,31.85,31.85,31.5,31.5,4146.8,0
HYDR.US,60,20240523,220000,31.5,31.85,31.45,31.75,14705.6,0
HYDR.US,60,20240524,160000,31.85,32.15,31.6,31.6265,2126,0
HYDR.US,60,20240524,170000,31.624,32.2,31.624,31.9485,1209.6,0
HYDR.US,60,20240524,180000,31.95,32.5,31.9,32.45,1560.8,0
HYDR.US,60,20240524,190000,32.4995,32.6,32.35,32.4,706.4,0
HYDR.US,60,20240524,200000,32.3,32.3,32.1505,32.2,180.20000000000002,0
HYDR.US,60,20240524,210000,32.39,32.4905,32.2,32.2,613.6,0
HYDR.US,60,20240524,220000,32.325,32.7,32.25,32.7,39821.2,0
HYDR.US,60,20240528,160000,34.3,34.65,34.1,34.45,12288.400000000001,0
HYDR.US,60,20240528,170000,34.525,34.525,34.1,34.45,6765.6,0
HYDR.US,60,20240528,180000,34.35,34.45,34.2,34.45,3212.2,0
HYDR.US,60,20240528,190000,34.45,34.5,34.15,34.3,6146,0
HYDR.US,60,20240528,200000,34.4995,34.4995,34,34.1,2518,0
HYDR.US,60,20240528,210000,34.1,34.2,33.85,34.095,4044.4,0
HYDR.US,60,20240528,220000,34.05,34.2,33.85,34.05,4606.8,0
HYDR.US,60,20240529,160000,33.2,33.2,32.55,32.71,5297.400000000001,0
HYDR.US,60,20240529,170000,32.8,32.91,32.55,32.6,3328,0
HYDR.US,60,20240529,180000,32.555,32.8495,32.555,32.7,3509.4,0
HYDR.US,60,20240529,190000,32.7,32.8935,32.55,32.7,1804,0
HYDR.US,60,20240529,200000,32.705,32.775,32.55,32.6495,1542,0
HYDR.US,60,20240529,210000,32.65,32.65,32.5,32.5,1527.4,0
HYDR.US,60,20240529,220000,32.6,32.65,32.5,32.5,3029,0
HYDR.US,60,20240530,160000,32.35,32.9995,32.25,32.9995,1796,0
HYDR.US,60,20240530,170000,32.9,32.9,32.5,32.6255,5600.8,0
HYDR.US,60,20240530,180000,32.725,33,32.725,32.95,2077.6,0
HYDR.US,60,20240530,190000,32.943,33,32.85,33,512.2,0
HYDR.US,60,20240530,200000,33.15,33.3495,33,33.275,1139.4,0
HYDR.US,60,20240530,210000,33.2,33.2,33,33,497.8,0
HYDR.US,60,20240530,220000,33.1,33.25,32.9,33.25,928.2,0
HYDR.US,60,20240531,160000,33.7,34.175,33.5,33.9,1118,0
HYDR.US,60,20240531,170000,33.9,33.9,33.3,33.3035,6460.2,0
HYDR.US,60,20240531,180000,33.3,33.35,33.2,33.2,586.6,0
HYDR.US,60,20240531,190000,33.2,33.3,33.005,33.25,758.8,0
HYDR.US,60,20240531,200000,33.25,33.25,33.1,33.2495,439.40000000000003,0
HYDR.US,60,20240531,210000,33.35,33.58,33.35,33.4,1174.6,0
HYDR.US,60,20240531,220000,33.55,33.65,33.3565,33.3995,13166.8,0
HYDR.US,60,20240603,160000,34.1,34.45,33.95,34.3,14462,0
HYDR.US,60,20240603,170000,34.275,34.3,33.75,33.95,1799.2,0
HYDR.US,60,20240603,180000,33.95,34.2,33.7505,34.125,2627.2,0
HYDR.US,60,20240603,190000,34.1,34.1,33.8145,33.9,1816,0
HYDR.US,60,20240603,200000,33.8995,33.9,33.75,33.885,2282.4,0
HYDR.US,60,20240603,210000,33.85,34.11,33.85,33.95,1205.8,0
HYDR.US,60,20240603,220000,34.038,34.05,33.9,34,2916.4,0
HYDR.US,60,20240604,160000,33.5,33.5,32.7505,33.05,3983.8,0
HYDR.US,60,20240604,170000,33.1,33.2105,32.6,32.7,2487,0
HYDR.US,60,20240604,180000,32.7,32.85,32.55,32.65,1202.6000000000001,0
HYDR.US,60,20240604,190000,32.65,32.8,32.65,32.8,506.4,0
HYDR.US,60,20240604,200000,32.725,32.747,32.45,32.5,27542.8,0
HYDR.US,60,20240604,210000,32.5,32.9,32.5,32.5,814.6,0
HYDR.US,60,20240604,220000,32.35,32.5,32.3,32.45,1783,0
HYDR.US,60,20240605,160000,32.65,32.65,32.155,32.375,2338.6,0
HYDR.US,60,20240605,170000,32.2505,32.2505,32,32.05,1451,0
HYDR.US,60,20240605,180000,32.14,32.3,32,32.25,1577,0
HYDR.US,60,20240605,190000,32.075,32.183,32.075,32.15,1541.4,0
HYDR.US,60,20240605,200000,32.225,32.271,32.2,32.2,359.6,0
HYDR.US,60,20240605,210000,32.2005,32.25,32.2,32.2005,936,0
HYDR.US,60,20240605,220000,32.25,32.55,31.95,32.3,31903.2,0
HYDR.US,60,20240606,160000,32.15,32.3,31.7,31.875,6498.400000000001,0
HYDR.US,60,20240606,170000,31.75,32,31.6005,31.75,12034.8,0
HYDR.US,60,20240606,180000,31.6775,32,31.6775,31.9915,1587,0
HYDR.US,60,20240606,190000,31.875,31.95,31.7055,31.7055,1419.6,0
HYDR.US,60,20240606,200000,31.8265,31.9,31.7,31.75,512.2,0
HYDR.US,60,20240606,210000,31.825,31.825,31.65,31.75,767,0
HYDR.US,60,20240606,220000,31.8,31.95,31.65,31.95,256.6,0
HYDR.US,60,20240607,160000,31.7,31.7,31.25,31.45,2622.2000000000003,0
HYDR.US,60,20240607,170000,31.55,31.575,31.305,31.305,1992.8,0
HYDR.US,60,20240607,180000,31.35,31.45,31.3,31.45,802.2,0
HYDR.US,60,20240607,190000,31.45,31.45,31.3,31.3,1715.6,0
HYDR.US,60,20240607,200000,31.3,31.3,31,31,1328.6,0
HYDR.US,60,20240607,210000,31.245,31.2995,30.95,31.25,622.4,0
HYDR.US,60,20240607,220000,31.0895,31.2,31,31.2,775,0
HYDR.US,60,20240610,160000,30.95,31.45,30.65,31.45,2566.8,0
HYDR.US,60,20240610,170000,31.35,31.55,31.275,31.434,3027.2,0
HYDR.US,60,20240610,180000,31.3,31.7,31.3,31.627,1627,0
HYDR.US,60,20240610,190000,31.6995,31.8,31.575,31.65,2554.6,0
HYDR.US,60,20240610,200000,31.65,31.85,31.6,31.79,1956.8,0
HYDR.US,60,20240610,210000,31.8,31.85,31.8,31.8005,1052.2,0
HYDR.US,60,20240610,220000,31.85,31.9,31.6005,31.7,1971,0
HYDR.US,60,20240611,160000,30.85,30.85,30.1,30.25,3380,0
HYDR.US,60,20240611,170000,30.325,30.65,30.25,30.5,7241.8,0
HYDR.US,60,20240611,180000,30.4,30.4,30.15,30.25,1046.2,0
HYDR.US,60,20240611,190000,30.225,30.3,30.16,30.2305,293.6,0
HYDR.US,60,20240611,200000,30.2,30.4,30.2,30.3,995.4,0
HYDR.US,60,20240611,210000,30.3925,30.55,30.3,30.55,2091,0
HYDR.US,60,20240611,220000,30.45,30.7,30.45,30.5,1715.2,0
HYDR.US,60,20240612,160000,31.3,31.9415,31.3,31.6,2862.4,0
HYDR.US,60,20240612,170000,31.55,31.6,31.05,31.05,1460,0
HYDR.US,60,20240612,180000,31.05,31.4,31,31.35,1348.2,0
HYDR.US,60,20240612,190000,31.175,31.3905,31.175,31.3905,239.4,0
HYDR.US,60,20240612,200000,31.2505,31.4,31.2505,31.35,1900.8,0
HYDR.US,60,20240612,210000,31.25,31.3,31,31,525.6,0
HYDR.US,60,20240612,220000,30.9005,31.05,30.6,30.6,1709.2,0
HYDR.US,60,20240613,160000,30.95,31.1,30.45,30.5,28663.600000000002,0
HYDR.US,60,20240613,170000,30.5,30.599,30.2755,30.3,727.4,0
HYDR.US,60,20240613,180000,30.3,30.3,30,30.3,4577.4,0
HYDR.US,60,20240613,190000,30.15,30.15,29.95,29.95,2336.6,0
HYDR.US,60,20240613,200000,29.95,30.2135,29.9,30.1,273,0
HYDR.US,60,20240613,210000,29.95,30.125,29.95,30,1120,0
HYDR.US,60,20240613,220000,30,30.2995,30,30,569.8,0
HYDR.US,60,20240614,160000,29.6,29.6,29,29.025,4708.400000000001,0
HYDR.US,60,20240614,170000,29.0485,29.0485,28.65,28.7,4240.6,0
HYDR.US,60,20240614,180000,28.825,28.95,28.7505,28.7505,2718.2,0
HYDR.US,60,20240614,190000,28.85,28.95,28.55,28.8,2893.8,0
HYDR.US,60,20240614,200000,28.6635,28.8495,28.6635,28.75,465.2,0
HYDR.US,60,20240614,210000,28.75,28.85,28.6505,28.8,1148,0
HYDR.US,60,20240614,220000,28.8,28.95,28.7,28.9,4542.4,0
HYDR.US,60,20240617,160000,28.21,28.72,28.01,28.46,84440,0
HYDR.US,60,20240617,170000,28.36,28.36,27.99,28.0366,2252,0
HYDR.US,60,20240617,180000,28.02,28.1,28,28.0138,1490,0
HYDR.US,60,20240617,190000,28.05,28.185,28.05,28.06,5502,0
HYDR.US,60,20240617,200000,28.1,28.49,28.1,28.49,6741,0
HYDR.US,60,20240617,210000,28.29,28.49,28.29,28.3,7246,0
HYDR.US,60,20240617,220000,28.29,28.56,28.25,28.27,10629,0
HYDR.US,60,20240618,160000,28.27,28.41,28.27,28.41,1849,0
HYDR.US,60,20240618,170000,28.41,28.8299,28.41,28.65,2448,0
HYDR.US,60,20240618,180000,28.63,28.63,28.51,28.52,5202,0
HYDR.US,60,20240618,190000,28.48,28.48,28.48,28.48,779,0
HYDR.US,60,20240618,200000,28.45,28.66,28.42,28.47,3391,0
HYDR.US,60,20240618,220000,28.38,28.475,28.37,28.4,4721,0
HYDR.US,60,20240620,160000,28.55,28.55,28.23,28.4,3638,0
HYDR.US,60,20240620,170000,28.3,28.475,28.3,28.3401,1474,0
HYDR.US,60,20240620,180000,28.38,28.45,28.29,28.29,605,0
HYDR.US,60,20240620,190000,28.31,28.39,28.28,28.39,2100,0
HYDR.US,60,20240620,200000,28.39,28.4099,28.2,28.4,30547,0
HYDR.US,60,20240620,210000,28.4,28.54,28.3527,28.5,4462,0
HYDR.US,60,20240620,220000,28.3,28.49,28.3,28.46,6538,0
HYDR.US,60,20240621,160000,28.01,28.01,27.64,27.65,17787,0
HYDR.US,60,20240621,170000,27.56,27.64,27.56,27.64,2157,0
HYDR.US,60,20240621,180000,27.53,27.53,27.06,27.25,27705,0
HYDR.US,60,20240621,190000,27.24,27.37,27.05,27.37,3674,0
HYDR.US,60,20240621,200000,27.37,27.37,27.16,27.235,400,0
HYDR.US,60,20240621,210000,27.24,27.3699,27.04,27.04,490,0
HYDR.US,60,20240621,220000,27.04,27.22,27.01,27.01,15705,0
HYDR.US,60,20240624,160000,27.56,27.56,27.56,27.56,4051,0
HYDR.US,60,20240624,170000,27.65,27.65,27.16,27.3,505,0
HYDR.US,60,20240624,180000,27.41,27.47,27.22,27.22,2013,0
HYDR.US,60,20240624,190000,27.15,27.197,27.01,27.01,924,0
HYDR.US,60,20240624,200000,27.01,27.065,27.001,27.02,1350,0
HYDR.US,60,20240624,210000,27.02,27.36,27,27.1358,4963,0
HYDR.US,60,20240624,220000,27.34,27.36,27.14,27.325,3281,0
HYDR.US,60,20240625,160000,27.16,27.3,27,27.06,643,0
HYDR.US,60,20240625,170000,26.9525,26.97,26.925,26.9496,3000,0
HYDR.US,60,20240625,180000,26.9499,26.9499,26.86,26.87,1057,0
HYDR.US,60,20240625,190000,26.85,26.85,26.78,26.79,2000,0
HYDR.US,60,20240625,200000,26.8,26.8,26.7,26.7,1386,0
HYDR.US,60,20240625,210000,26.7875,26.815,26.67,26.7,1250,0
