<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,60,20250417,180000,3.12,3.2556,3.08,3.14,12543,0
MB.US,60,20250417,190000,3.17,3.59,3.11,3.23,86423,0
MB.US,60,20250417,200000,3.23,3.3683,3.085,3.1812,115597,0
MB.US,60,20250417,210000,3.235,3.2582,3.0606,3.12,14698,0
MB.US,60,20250417,220000,3.13,3.13,3.05,3.08,14746,0
MB.US,60,20250421,160000,2.91,2.91,2.7444,2.8457,8081,0
MB.US,60,20250421,170000,2.7701,2.8,2.7701,2.782,3789,0
MB.US,60,20250421,180000,2.795,3.04,2.795,3.04,3708,0
MB.US,60,20250421,190000,3.04,3.04,2.98,2.9896,1357,0
MB.US,60,20250421,200000,2.99,2.99,2.7901,2.8,1340,0
MB.US,60,20250421,210000,2.87,2.87,2.87,2.87,242,0
MB.US,60,20250421,220000,2.86,3.25,2.81,3.25,32665,0
MB.US,60,20250422,160000,2.97,3,2.84,2.91,3442,0
MB.US,60,20250422,170000,2.9765,3.36,2.9765,3.06,9811,0
MB.US,60,20250422,180000,3.015,3.2,3.0098,3.15,10543,0
MB.US,60,20250422,190000,3.075,3.1123,3.0416,3.06,3528,0
MB.US,60,20250422,200000,3.09,3.3,3.089,3.21,37605,0
MB.US,60,20250422,210000,3.21,3.21,3.195,3.2,2672,0
MB.US,60,20250422,220000,3.16,3.1601,3.06,3.15,20428,0
MB.US,60,20250423,160000,3.09,3.1,2.94,3.0704,753,0
MB.US,60,20250423,170000,3.02,3.04,2.99,2.99,2139,0
MB.US,60,20250423,180000,3,3.04,3,3.0344,500,0
MB.US,60,20250423,190000,3.0245,3.0245,3.0245,3.0245,500,0
MB.US,60,20250423,200000,2.995,2.995,2.975,2.995,6352,0
MB.US,60,20250423,210000,2.962,2.9992,2.852,2.852,3354,0
MB.US,60,20250423,220000,2.9,3,2.87,3,20509,0
MB.US,60,20250424,160000,2.99,3.03,2.8506,2.92,1700,0
MB.US,60,20250424,170000,2.9,2.9935,2.9,2.9935,815,0
MB.US,60,20250424,180000,2.9,2.91,2.855,2.855,4731,0
MB.US,60,20250424,190000,2.86,2.93,2.782,2.791,1328,0
MB.US,60,20250424,200000,2.855,2.91,2.85,2.86,900,0
MB.US,60,20250424,210000,2.81,2.92,2.8,2.9,4529,0
MB.US,60,20250424,220000,2.81,3.05,2.81,3.05,11580,0
MB.US,60,20250425,160000,2.96,2.96,2.73,2.73,504,0
MB.US,60,20250425,170000,2.9588,2.9588,2.9588,2.9588,247,0
MB.US,60,20250425,180000,2.9,3.23,2.9,3,12517,0
MB.US,60,20250425,190000,3.0481,3.0481,3,3,1600,0
MB.US,60,20250425,200000,3,3.04,3,3.04,1880,0
MB.US,60,20250425,210000,3.04,3.04,3.04,3.04,100,0
MB.US,60,20250425,220000,3.02,3.05,3,3.05,5320,0
MB.US,60,20250428,160000,2.95,3.16,2.915,3.02,19450,0
MB.US,60,20250428,170000,3.03,3.13,2.8201,2.8201,23244,0
MB.US,60,20250428,180000,3.0238,3.09,2.9981,3.09,4571,0
MB.US,60,20250428,190000,3.06,3.14,3.06,3.095,502,0
MB.US,60,20250428,210000,3.15,3.24,3.15,3.21,587,0
MB.US,60,20250428,220000,3.25,3.4698,3.1677,3.32,16151,0
MB.US,60,20250429,160000,3.27,3.27,3.27,3.27,1861,0
MB.US,60,20250429,170000,3.38,3.38,3.28,3.32,2346,0
MB.US,60,20250429,180000,3.3,3.35,3.25,3.28,591,0
MB.US,60,20250429,190000,3.2502,3.2502,3.2502,3.2502,2000,0
MB.US,60,20250429,200000,3.28,3.28,3.25,3.25,1016,0
MB.US,60,20250429,220000,3.25,3.27,3.25,3.27,3268,0
MB.US,60,20250430,160000,3.16,3.16,3.15,3.15,500,0
MB.US,60,20250430,170000,3.1602,3.1602,3.1602,3.1602,187,0
MB.US,60,20250430,190000,3.2,3.41,3.1601,3.2594,14312,0
MB.US,60,20250430,200000,3.22,3.26,3.22,3.25,1080,0
MB.US,60,20250430,210000,3.295,3.295,3.295,3.295,100,0
MB.US,60,20250430,220000,3.2976,3.3369,3.28,3.28,1200,0
MB.US,60,20250501,170000,3.2584,3.2584,3.2,3.2,1548,0
MB.US,60,20250501,180000,3.2113,3.26,3.2113,3.25,1815,0
MB.US,60,20250501,190000,3.3,3.34,3.26,3.26,2100,0
MB.US,60,20250501,200000,3.25,3.325,3.25,3.25,7230,0
MB.US,60,20250501,210000,3.25,3.36,3.25,3.26,2092,0
MB.US,60,20250501,220000,3.26,3.26,3.14,3.2,10368,0
MB.US,60,20250502,160000,3.23,3.23,3.21,3.21,1099,0
MB.US,60,20250502,170000,3.2101,3.2101,3.2101,3.2101,164,0
MB.US,60,20250502,180000,3.2102,3.22,3.2101,3.22,1413,0
MB.US,60,20250502,190000,3.25,3.25,3.2,3.2,4302,0
MB.US,60,20250502,200000,3.215,3.2336,3.2,3.2001,1344,0
MB.US,60,20250502,210000,3.2337,3.2337,3.2,3.2,2300,0
MB.US,60,20250505,160000,3.1,3.18,3.1,3.14,1614,0
MB.US,60,20250505,170000,3.32,3.32,3.32,3.32,188,0
MB.US,60,20250505,180000,3.28,3.28,3.15,3.15,200,0
MB.US,60,20250505,200000,3.15,3.1605,3.15,3.151,2467,0
MB.US,60,20250505,210000,3.17,3.171,3.17,3.1701,728,0
MB.US,60,20250505,220000,3.2172,3.2172,3.145,3.165,16771,0
MB.US,60,20250506,160000,3.14,3.14,3.07,3.08,704,0
MB.US,60,20250506,190000,3.194,3.194,3.1,3.11,872,0
MB.US,60,20250506,200000,3.1897,3.1899,3.1897,3.1899,400,0
MB.US,60,20250506,210000,3.16,3.2,3.16,3.2,500,0
MB.US,60,20250506,220000,3.177,3.3,3.177,3.29,5325,0
MB.US,60,20250507,160000,3.3,3.3,3.3,3.3,100,0
MB.US,60,20250507,170000,3.3,3.44,3.28,3.3,5666,0
MB.US,60,20250507,180000,3.3401,3.38,3.3401,3.38,3687,0
MB.US,60,20250507,190000,3.38,3.4,3.38,3.4,500,0
MB.US,60,20250507,200000,3.36,3.4,3.36,3.4,427,0
MB.US,60,20250507,210000,3.38,3.445,3.375,3.445,1848,0
MB.US,60,20250507,220000,3.5,3.5,3.4,3.425,1672,0
MB.US,60,20250508,160000,3.52,3.52,3.2,3.4,644,0
MB.US,60,20250508,180000,3.47,3.47,3.2945,3.2945,1100,0
MB.US,60,20250508,200000,3.2239,3.2239,3.2239,3.2239,1700,0
MB.US,60,20250508,220000,3.48,3.48,3.3,3.3,449,0
MB.US,60,20250509,160000,3.3,3.3,3.3,3.3,500,0
MB.US,60,20250509,170000,3.08,3.39,3.08,3.39,446,0
MB.US,60,20250509,180000,3.24,3.3,3.24,3.3,248,0
MB.US,60,20250509,190000,3.2929,3.2929,3.2929,3.2929,150,0
MB.US,60,20250509,210000,3.29,3.325,3.29,3.325,1399,0
MB.US,60,20250509,220000,3.3883,3.3883,3.27,3.27,706,0
MB.US,60,20250512,160000,3.2504,3.2504,3.2504,3.2504,1000,0
MB.US,60,20250512,170000,3.31,3.31,3.31,3.31,200,0
MB.US,60,20250512,180000,3.3,3.31,3.3,3.31,300,0
MB.US,60,20250512,200000,3.4052,3.5,3.34,3.42,13454,0
MB.US,60,20250512,210000,3.4935,3.55,3.48,3.55,5305,0
MB.US,60,20250512,220000,3.615,3.75,3.6,3.75,3741,0
MB.US,60,20250513,160000,3.6387,3.6492,3.63,3.63,1800,0
MB.US,60,20250513,170000,3.57,3.57,3.57,3.57,250,0
MB.US,60,20250513,180000,3.59,3.6365,3.5146,3.56,3349,0
MB.US,60,20250513,190000,3.58,3.6,3.58,3.585,2300,0
MB.US,60,20250513,200000,3.6,3.625,3.6,3.625,4833,0
MB.US,60,20250513,210000,3.65,3.75,3.65,3.705,3744,0
MB.US,60,20250513,220000,3.705,3.795,3.7,3.77,2286,0
MB.US,60,20250514,160000,3.78,3.9,3.75,3.9,1547,0
MB.US,60,20250514,170000,3.95,4,3.925,3.925,2146,0
MB.US,60,20250514,180000,3.91,3.975,3.85,3.85,3237,0
MB.US,60,20250514,190000,3.86,3.915,3.86,3.915,2500,0
MB.US,60,20250514,200000,3.95,3.95,3.8,3.8001,7197,0
MB.US,60,20250514,210000,3.81,3.85,3.81,3.8201,1250,0
MB.US,60,20250514,220000,3.968,4.51,3.96,4.15,14252,0
MB.US,60,20250515,160000,4.36,4.36,4.1278,4.1278,207,0
MB.US,60,20250515,170000,4.35,4.36,4.0633,4.34,48836,0
MB.US,60,20250515,180000,4.34,4.5195,4.26,4.26,12630,0
MB.US,60,20250515,190000,4.2977,4.3877,4.29,4.29,6966,0
MB.US,60,20250515,200000,4.2867,4.29,4.18,4.18,5127,0
MB.US,60,20250515,210000,4.0001,4.09,4,4.01,6555,0
MB.US,60,20250515,220000,4.0102,4.095,3.8,3.99,2211,0
MB.US,60,20250516,160000,3.71,3.95,3.71,3.95,1589,0
MB.US,60,20250516,170000,3.945,3.97,3.7,3.9,10393,0
MB.US,60,20250516,180000,3.98,3.98,3.98,3.98,100,0
MB.US,60,20250516,190000,3.91,3.91,3.91,3.91,400,0
MB.US,60,20250516,210000,3.91,3.9156,3.91,3.9156,2184,0
MB.US,60,20250516,220000,3.92,3.95,3.91,3.91,5098,0
MB.US,60,20250519,160000,4.1,4.1,4.07,4.07,1223,0
MB.US,60,20250519,170000,4.06,4.12,4,4.0408,2215,0
MB.US,60,20250519,180000,4.1,4.1,4.1,4.1,3000,0
MB.US,60,20250519,200000,4.0446,4.0446,4.0446,4.0446,500,0
MB.US,60,20250519,210000,4.085,4.085,4.085,4.085,100,0
MB.US,60,20250519,220000,4.085,4.1155,4.06,4.06,2261,0
MB.US,60,20250520,160000,3.93,4.2,3.93,4.2,2472,0
MB.US,60,20250520,180000,4.1999,4.2,4.175,4.175,1210,0
MB.US,60,20250520,190000,4.17,4.17,4.17,4.17,125,0
MB.US,60,20250520,200000,4.2326,4.2326,4.2326,4.2326,100,0
MB.US,60,20250520,210000,4.12,4.12,4.1017,4.1017,200,0
MB.US,60,20250520,220000,4.18,4.18,3.98,4.03,4636,0
MB.US,60,20250521,160000,3.92,4.27,3.825,4.25,11819,0
MB.US,60,20250521,170000,4.5,4.74,4.25,4.47,14207,0
MB.US,60,20250521,190000,4.55,4.55,4.26,4.36,7425,0
MB.US,60,20250521,200000,4.64,4.64,4.25,4.25,7770,0
MB.US,60,20250521,210000,4.58,4.58,4.25,4.25,1890,0
MB.US,60,20250521,220000,4,4,4,4,300,0
MB.US,60,20250522,160000,4.03,4.05,4.02,4.03,1297,0
MB.US,60,20250522,170000,4.15,4.43,4.15,4.37,700,0
MB.US,60,20250522,180000,4.2507,4.2507,4.15,4.2,7712,0
MB.US,60,20250522,210000,4.08,4.08,4.08,4.08,988,0
MB.US,60,20250522,220000,4.16,4.16,3.83,3.83,2076,0
MB.US,60,20250523,160000,4.065,4.22,4.02,4.02,300,0
MB.US,60,20250523,170000,3.88,4.25,3.88,4.2,5500,0
MB.US,60,20250523,180000,4.1291,4.2,4.1291,4.2,1000,0
MB.US,60,20250523,190000,4.2,4.25,4.1015,4.22,2400,0
MB.US,60,20250523,200000,4.16,4.44,4.1169,4.36,6896,0
MB.US,60,20250523,210000,4.31,4.375,4.3097,4.375,500,0
MB.US,60,20250523,220000,4.4,4.55,4.35,4.37,6376,0
MB.US,60,20250527,160000,4.2,4.37,4.2,4.37,2000,0
MB.US,60,20250527,170000,3.95,4.3,3.95,4.06,3502,0
MB.US,60,20250527,180000,4.32,4.37,4.32,4.37,1203,0
MB.US,60,20250527,220000,4.31,4.42,4.3,4.39,4837,0
MB.US,60,20250528,160000,4.5,4.68,4.5,4.6209,7709,0
MB.US,60,20250528,170000,4.5089,4.64,4.5,4.6033,4110,0
MB.US,60,20250528,180000,4.65,4.65,4.6325,4.65,10439,0
MB.US,60,20250528,190000,4.65,4.65,4.6,4.6289,817,0
MB.US,60,20250528,200000,4.6014,4.735,4.6014,4.62,3395,0
MB.US,60,20250528,210000,4.58,4.67,4.25,4.42,16263,0
MB.US,60,20250528,220000,4.31,4.31,4.1993,4.21,5037,0
MB.US,60,20250529,160000,4.3,4.49,4.16,4.49,1790,0
MB.US,60,20250529,170000,4.34,4.34,4.3001,4.3001,1450,0
MB.US,60,20250529,180000,4.47,4.49,4.47,4.49,500,0
MB.US,60,20250529,200000,4.4083,4.4083,4.3638,4.3638,200,0
MB.US,60,20250529,210000,4.4,4.4,4.35,4.37,4101,0
MB.US,60,20250529,220000,4.45,4.45,4.36,4.36,404,0
MB.US,60,20250530,160000,4.53,4.5699,4.53,4.5699,750,0
MB.US,60,20250530,170000,4.5,4.74,4.5,4.74,2085,0
MB.US,60,20250530,200000,4.495,4.495,4.495,4.495,100,0
MB.US,60,20250530,220000,4.5,4.68,4.5,4.68,1455,0
MB.US,60,20250602,160000,4.615,4.615,4.45,4.58,1100,0
MB.US,60,20250602,180000,4.49,4.5,4.49,4.498,500,0
MB.US,60,20250602,190000,4.451,4.451,4.451,4.451,1000,0
MB.US,60,20250602,200000,4.335,4.59,4.335,4.59,1963,0
MB.US,60,20250602,220000,4.45,4.45,4.45,4.45,357,0
MB.US,60,20250603,160000,4.32,4.75,4.27,4.5999,16822,0
MB.US,60,20250603,170000,4.55,4.55,4.55,4.55,122,0
MB.US,60,20250603,180000,4.52,4.55,4.51,4.51,1471,0
MB.US,60,20250603,190000,4.5,4.51,4.5,4.5,300,0
MB.US,60,20250603,210000,4.3527,4.5,4.3527,4.5,950,0
MB.US,60,20250603,220000,4.39,4.58,4.39,4.41,6016,0
MB.US,60,20250604,160000,4.5,4.85,4.21,4.515,3772,0
MB.US,60,20250604,170000,4.515,4.84,4.36,4.84,1734,0
MB.US,60,20250604,180000,4.77,4.77,4.77,4.77,200,0
MB.US,60,20250604,190000,4.8,4.88,4.62,4.88,10625,0
MB.US,60,20250604,200000,4.85,4.99,4.6133,4.6133,5082,0
MB.US,60,20250604,210000,4.7726,4.7726,4.7726,4.7726,217,0
MB.US,60,20250604,220000,4.78,4.94,4.78,4.93,1970,0
MB.US,60,20250605,160000,4.755,4.9999,4.72,4.72,5963,0
MB.US,60,20250605,170000,4.5255,4.93,4.5255,4.9,1657,0
MB.US,60,20250605,180000,4.74,4.89,4.74,4.89,408,0
MB.US,60,20250605,200000,4.85,5.53,4.79,5.04,6906,0
MB.US,60,20250605,210000,5.01,5.24,4.52,5.2,20541,0
MB.US,60,20250605,220000,5.2,5.2,5.08,5.17,2030,0
MB.US,60,20250606,160000,5.18,5.55,5.09,5.55,12061,0
MB.US,60,20250606,170000,5.5,6.5499,5.3,6.0204,18990,0
MB.US,60,20250606,180000,6.03,6.5,5.5401,6.19,23022,0
MB.US,60,20250606,190000,6.1,6.1834,5.72,6.13,20340,0
MB.US,60,20250606,200000,6.04,6.87,5.77,6.15,46763,0
MB.US,60,20250606,210000,6.42,8.02,6.2849,7.06,57870,0
MB.US,60,20250606,220000,7.13,8.5759,6.91,7.75,55424,0
MB.US,60,20250609,160000,8.88,9.5,7.55,7.88,56387,0
MB.US,60,20250609,170000,8,8.7,6.82,7,62903,0
MB.US,60,20250609,180000,7.13,7.99,7.05,7.75,48126,0
MB.US,60,20250609,190000,7.74,8.2,7.2,7.37,22474,0
MB.US,60,20250609,200000,7.47,7.89,7.435,7.89,1640,0
MB.US,60,20250609,210000,7.8569,7.8662,7.41,7.8,2234,0
MB.US,60,20250609,220000,7.74,7.74,7.01,7.34,9148,0
MB.US,60,20250610,160000,7.42,7.74,6.09,7.57,23569,0
MB.US,60,20250610,170000,7.46,7.9188,6.42,7,23511,0
MB.US,60,20250610,180000,6.82,7.2399,6.4,6.5662,18949,0
MB.US,60,20250610,190000,7.0481,7.0481,6.89,6.94,320,0
MB.US,60,20250610,200000,6.65,6.73,6.4181,6.4181,2670,0
MB.US,60,20250610,210000,6.6,6.71,6.2296,6.6,2792,0
MB.US,60,20250610,220000,6.55,6.88,6.31,6.31,19433,0
MB.US,60,20250611,160000,6.62,7.4099,6.3601,6.78,17345,0
MB.US,60,20250611,170000,6.99,7.09,6.86,6.98,6101,0
MB.US,60,20250611,180000,6.8119,7.05,6.8119,6.87,2200,0
MB.US,60,20250611,190000,6.7987,7.24,6.63,7.12,11358,0
MB.US,60,20250611,200000,7.25,8.5,6.39,6.81,36929,0
MB.US,60,20250611,210000,6.66,6.79,6.5101,6.55,2888,0
MB.US,60,20250611,220000,7.1112,7.1112,6.46,6.46,6540,0
MB.US,60,20250612,160000,7.5,7.64,7.0751,7.25,8859,0
MB.US,60,20250612,170000,7.21231,7.5121,7.2,7.2744,7546,0
MB.US,60,20250612,180000,7.0001,7.2669,6.6,7.2669,15088,0
MB.US,60,20250612,190000,7.2,7.2,6.92,7.125,650,0
MB.US,60,20250612,200000,7.022,7.24,7.022,7.24,890,0
MB.US,60,20250612,210000,7.15,7.15,7.15,7.15,100,0
MB.US,60,20250612,220000,7.0136,7.15,6.65,7.14,5373,0
MB.US,60,20250613,160000,7,7.43,7,7.15,3207,0
MB.US,60,20250613,170000,7.31,7.4,7.0265,7.356924,4364,0
MB.US,60,20250613,180000,7.1,7.59,7.02,7.5,6000,0
MB.US,60,20250613,190000,7.305,7.55,7.09,7.4672,1483,0
MB.US,60,20250613,200000,7.0926,7.9,7.0926,7.41,1870,0
MB.US,60,20250613,210000,7.375,7.53,7.1035,7.53,523,0
MB.US,60,20250613,220000,8.08,8.08,7.45,7.45,960,0
MB.US,60,20250616,160000,7.52,8.67,7.5,8.44,20055,0
MB.US,60,20250616,170000,8.39,8.5,8.0401,8.49,2324,0
MB.US,60,20250616,180000,7.937,8.5,7.937,8.4,2820,0
MB.US,60,20250616,190000,8.35,8.35,8.33,8.35,1828,0
MB.US,60,20250616,200000,8.0165,8.37,8.0165,8.37,1685,0
MB.US,60,20250616,210000,8.21,8.37,8.21,8.25,650,0
MB.US,60,20250616,220000,8.37,8.37,8.185,8.22,2689,0
MB.US,60,20250617,160000,9,9.3,8.4398,8.4398,9226,0
MB.US,60,20250617,170000,8.65,8.65,7.71,8.4,10613,0
MB.US,60,20250617,180000,8.45,8.6,8.2051,8.2051,12354,0
MB.US,60,20250617,190000,8.6,8.7,8.41,8.668,9045,0
MB.US,60,20250617,200000,8.4577,8.65,8.1837,8.33,3806,0
MB.US,60,20250617,210000,8.48,8.57,8.31,8.31,1174,0
MB.US,60,20250617,220000,8.34,8.6011,8.1853,8.58,1952,0
MB.US,60,20250618,160000,8.56,9.2899,8.15,8.7,8669,0
MB.US,60,20250618,170000,8.425,8.6,8.16,8.5,11447,0
MB.US,60,20250618,180000,8.49,8.49,8.49,8.49,235,0
MB.US,60,20250618,190000,8.42,8.6,8.4,8.6,5294,0
MB.US,60,20250618,200000,8.38,8.6,7.8445,8.6,5788,0
MB.US,60,20250618,210000,8.4,8.5,8.2943,8.5,1997,0
MB.US,60,20250618,220000,8.55,8.55,8.3,8.5,3472,0
MB.US,60,20250620,160000,8.5,8.6,8.4503,8.59,1282,0
MB.US,60,20250620,170000,8.5705,8.58,8.243,8.4,1755,0
MB.US,60,20250620,180000,8.295,8.4,8.1438,8.1438,2832,0
MB.US,60,20250620,190000,8.4,8.7,8.33,8.49,22412,0
MB.US,60,20250620,200000,8.42,8.42,8.42,8.42,285,0
MB.US,60,20250620,210000,8.363,8.41,8.363,8.41,305,0
MB.US,60,20250620,220000,8.313,8.715,8.3,8.7,13448,0
MB.US,60,20250623,160000,8.6,9.3505,8.6,8.725,2496,0
MB.US,60,20250623,170000,8.84,8.95,8.56,8.89,3597,0
MB.US,60,20250623,180000,8.691,8.85,8.691,8.85,328,0
MB.US,60,20250623,190000,8.666,8.84,8.666,8.84,958,0
MB.US,60,20250623,200000,8.74,8.75,8.74,8.75,677,0
MB.US,60,20250623,210000,8.626,8.78,8.626,8.75,654,0
MB.US,60,20250623,220000,8.75,8.86,8.65,8.85,8210,0
MB.US,60,20250624,160000,8.85,9.29,8.5893,9.29,3308,0
MB.US,60,20250624,170000,8.87,8.87,8.65,8.74,7405,0
MB.US,60,20250624,180000,8.53,8.74,8.476,8.476,655,0
MB.US,60,20250624,190000,8.505,8.74,8.4,8.5,8203,0
MB.US,60,20250624,200000,8.3459,8.53,8.3459,8.5158,1298,0
MB.US,60,20250624,210000,8.52,8.52,8.52,8.52,117,0
MB.US,60,20250624,220000,8.43,8.43,8.21,8.26,5856,0
MB.US,60,20250625,160000,8.3,8.59,8.2,8.58,1879,0
MB.US,60,20250625,170000,8.336,8.57,8.336,8.57,1539,0
MB.US,60,20250625,180000,8.31,8.5,8.12,8.31,4110,0
MB.US,60,20250625,190000,8.241,8.42,8.08,8.38,5866,0
MB.US,60,20250625,200000,8.24,8.42,8.2,8.39,2676,0
MB.US,60,20250625,210000,8.42,8.42,8.34,8.34,394,0
MB.US,60,20250625,220000,8.18,8.45,8.18,8.44,2392,0
MB.US,60,20250626,160000,8.23,8.43,8.22,8.43,770,0
MB.US,60,20250626,170000,8.145,8.38,8,8.38,2000,0
MB.US,60,20250626,180000,8.121,8.34,8.0227,8.3,1428,0
MB.US,60,20250626,190000,8.116,8.29,8.116,8.29,357,0
MB.US,60,20250626,200000,8.0706,8.38,8.0706,8.38,1759,0
MB.US,60,20250626,210000,8.2129,8.38,8.2129,8.38,468,0
MB.US,60,20250626,220000,8.38,8.53,8.2,8.53,3553,0
MB.US,60,20250627,160000,8.41,8.41,8.41,8.41,140,0
MB.US,60,20250627,170000,8.38,8.59,8.245,8.48,4974,0
MB.US,60,20250627,180000,8.4,8.59,8.0413,8.32,5601,0
MB.US,60,20250627,190000,8.52,8.56,8.35,8.401,1145,0
MB.US,60,20250627,210000,8.55,8.58,8.461,8.58,1796,0
MB.US,60,20250627,220000,8.49,8.67,8.47,8.67,1494,0
MB.US,60,20250630,160000,8.64,8.69,8.64,8.69,200,0
MB.US,60,20250630,170000,8.6,8.6,8.6,8.6,100,0
MB.US,60,20250630,180000,8.5302,8.6,8.5302,8.6,730,0
MB.US,60,20250630,190000,8.6,8.61,8.582,8.61,1265,0
MB.US,60,20250630,200000,8.61,8.61,8.6,8.61,600,0
MB.US,60,20250630,210000,8.537,8.6,8.537,8.6,388,0
MB.US,60,20250630,220000,8.55,8.6,8.4298,8.6,1327,0
MB.US,60,20250701,160000,9,9.29,8.865,8.9,8033,0
MB.US,60,20250701,170000,8.55,8.82,8.4,8.82,4517,0
MB.US,60,20250701,180000,8.71,8.87,8.5904,8.84,600,0
MB.US,60,20250701,190000,8.775,8.86,8.69,8.86,1300,0
MB.US,60,20250701,220000,8.7586,8.84,8.7586,8.84,3036,0
MB.US,60,20250702,160000,8.94,8.94,7.9001,8.06,4259,0
MB.US,60,20250702,170000,8.06,8.06,8.03,8.03,749,0
MB.US,60,20250702,180000,8.0216,8.03,7.9275,7.98,640,0
MB.US,60,20250702,190000,7.98,7.98,7.9,7.91,1381,0
MB.US,60,20250702,210000,7.947,8.035,7.947,8.035,921,0
MB.US,60,20250702,220000,7.94,7.94,7.52,7.52,300,0
MB.US,60,20250703,160000,8.13,8.47,8,8.28,10423,0
MB.US,60,20250703,170000,8.14,8.2,8,8.17,1034,0
MB.US,60,20250703,180000,8.1,8.17,8.04,8.04,1960,0
MB.US,60,20250703,190000,8.0455,8.16,8,8.16,2876,0
MB.US,60,20250703,200000,8.2,8.2,8.2,8.2,285,0
MB.US,60,20250707,160000,8.21,8.56,8.1252,8.1252,1104,0
MB.US,60,20250707,170000,8.48,8.48,8.22,8.47,651,0
MB.US,60,20250707,180000,8.293,9.5,8.25,9.0237,6977,0
MB.US,60,20250707,190000,8.9488,10.35,8.9488,9.65,11030,0
MB.US,60,20250707,200000,9.5,9.67,9.328,9.33,1521,0
MB.US,60,20250707,210000,9.37,9.5,9.3,9.5,5517,0
MB.US,60,20250707,220000,9.65,10.5,8.32,8.8,18362,0
MB.US,60,20250708,160000,9.15,9.7752,9.02,9.25,35687,0
MB.US,60,20250708,170000,9.35,9.8099,9.03,9.2,58156,0
MB.US,60,20250708,180000,9.15,9.2584,8.23,8.4,34994,0
MB.US,60,20250708,190000,8.65,8.705,8.1,8.1823,7202,0
MB.US,60,20250708,200000,8.248,8.95,7.56,8.95,28648,0
MB.US,60,20250708,210000,8.85,9.25,8.5,9.0033,21249,0
MB.US,60,20250708,220000,9.02,9.25,8.65,8.98,20120,0
MB.US,60,20250709,160000,8.91,9.19,8.53,8.8,5426,0
MB.US,60,20250709,170000,8.53,9.19,8,9.15,11582,0
MB.US,60,20250709,180000,9.18,10.7753,8.445,10.4386,28480,0
MB.US,60,20250709,190000,10.7759,10.7759,9.06,9.85,12029,0
MB.US,60,20250709,200000,9.503,10.5,9.503,10.29,19761,0
MB.US,60,20250709,210000,10.3,10.3,10.14,10.3,2999,0
MB.US,60,20250709,220000,10.3,10.78,9.87,9.95,17022,0
MB.US,60,20250710,160000,9.59,10.06,9.57,10.06,6422,0
MB.US,60,20250710,170000,9.83,11.94,9.3496,10.91,14957,0
MB.US,60,20250710,180000,10.67,13.1903,9.9,11.89,74402,0
MB.US,60,20250710,190000,11.82,13.44,11.2,13.1566,25327,0
