<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNMD.US,60,20240416,200000,9.86,9.95,9.73,9.87,50859,0
MNMD.US,60,20240416,210000,9.9,10.02,9.8,9.97,125430,0
MNMD.US,60,20240416,220000,9.97,9.97,9.85,9.88,111129,0
MNMD.US,60,20240417,160000,9.94,10.0489,9.72,9.72,79452,0
MNMD.US,60,20240417,170000,9.7131,9.7131,9.55,9.59,102306,0
MNMD.US,60,20240417,180000,9.6,9.81,9.6,9.7816,42693,0
MNMD.US,60,20240417,190000,9.79,9.81,9.49,9.55,145378,0
MNMD.US,60,20240417,200000,9.52,9.72,9.52,9.69,57895,0
MNMD.US,60,20240417,210000,9.68,9.776,9.6697,9.68,54584,0
MNMD.US,60,20240417,220000,9.68,9.69,9.53,9.5325,122577,0
MNMD.US,60,20240418,160000,9.6,9.66,8.96,9.2997,262874,0
MNMD.US,60,20240418,170000,9.2986,9.41,9.1601,9.29,155281,0
MNMD.US,60,20240418,180000,9.3,9.335,9.075,9.13,182808,0
MNMD.US,60,20240418,190000,9.13,9.52,9.055,9.4,193224,0
MNMD.US,60,20240418,200000,9.39,9.42,9.19,9.24,80221,0
MNMD.US,60,20240418,210000,9.2,9.24,8.9001,8.93,236029,0
MNMD.US,60,20240418,220000,8.935,9,8.85,8.9,251792,0
MNMD.US,60,20240419,160000,8.8,8.88,8.31,8.86,230961,0
MNMD.US,60,20240419,170000,8.88,9,8.73,8.84,168944,0
MNMD.US,60,20240419,180000,8.84,8.86,8.67,8.735,88026,0
MNMD.US,60,20240419,190000,8.74,8.74,8.53,8.59,89684,0
MNMD.US,60,20240419,200000,8.56,8.75,8.54,8.71,215978,0
MNMD.US,60,20240419,210000,8.7,8.705,8.51,8.585,92374,0
MNMD.US,60,20240419,220000,8.585,8.75,8.55,8.71,192253,0
MNMD.US,60,20240422,160000,8.64,8.72,8.35,8.35,94303,0
MNMD.US,60,20240422,170000,8.3677,8.4173,8.3,8.35,135750,0
MNMD.US,60,20240422,180000,8.37,8.385,8.26,8.385,92988,0
MNMD.US,60,20240422,190000,8.36,8.585,8.35,8.56,103676,0
MNMD.US,60,20240422,200000,8.54,8.61,8.5198,8.59,55566,0
MNMD.US,60,20240422,210000,8.57,8.7,8.54,8.64,60979,0
MNMD.US,60,20240422,220000,8.65,8.69,8.63,8.68,141421,0
MNMD.US,60,20240423,160000,8.86,9.13,8.79,8.91,222216,0
MNMD.US,60,20240423,170000,8.925,9.35,8.925,9.28,264020,0
MNMD.US,60,20240423,180000,9.27,9.29,8.98,8.985,123319,0
MNMD.US,60,20240423,190000,8.98,9.16,8.98,9.05,65240,0
MNMD.US,60,20240423,200000,9.0599,9.18,9.025,9.14,113250,0
MNMD.US,60,20240423,210000,9.13,9.19,9.03,9.1254,99766,0
MNMD.US,60,20240423,220000,9.12,9.12,8.87,8.87,115421,0
MNMD.US,60,20240424,160000,9.04,9.04,8.7154,8.74,76285,0
MNMD.US,60,20240424,170000,8.73,8.9574,8.61,8.65,114342,0
MNMD.US,60,20240424,180000,8.67,8.67,8.46,8.5,124568,0
MNMD.US,60,20240424,190000,8.52,8.5344,8.42,8.46,49095,0
MNMD.US,60,20240424,200000,8.46,8.6201,8.43,8.62,128884,0
MNMD.US,60,20240424,210000,8.6,8.6,8.47,8.48,39237,0
MNMD.US,60,20240424,220000,8.48,8.529,8.44,8.46,170576,0
MNMD.US,60,20240425,160000,8.3,8.43,8.17,8.345,159559,0
MNMD.US,60,20240425,170000,8.3309,8.469,8.28,8.37,152186,0
MNMD.US,60,20240425,180000,8.37,8.5899,8.36,8.445,71160,0
MNMD.US,60,20240425,190000,8.45,8.52,8.42,8.46,40900,0
MNMD.US,60,20240425,200000,8.47,8.59,8.47,8.545,171191,0
MNMD.US,60,20240425,210000,8.54,8.57,8.41,8.51,148829,0
MNMD.US,60,20240425,220000,8.5117,8.525,8.4,8.52,175119,0
MNMD.US,60,20240426,160000,8.53,8.67,8.36,8.6102,73313,0
MNMD.US,60,20240426,170000,8.61,8.74,8.56,8.7,113184,0
MNMD.US,60,20240426,180000,8.7,8.76,8.57,8.6395,42633,0
MNMD.US,60,20240426,190000,8.62,8.62,8.53,8.57,39961,0
MNMD.US,60,20240426,200000,8.58,8.6801,8.52,8.52,43377,0
MNMD.US,60,20240426,210000,8.53,8.67,8.53,8.6099,85183,0
MNMD.US,60,20240426,220000,8.5943,8.6,8.46,8.52,157310,0
MNMD.US,60,20240429,160000,8.51,8.56,8.35,8.39,107743,0
MNMD.US,60,20240429,170000,8.4025,9.065,8.38,9.05,283910,0
MNMD.US,60,20240429,180000,9.03,9.18,8.9264,9.1463,190103,0
MNMD.US,60,20240429,190000,9.14,9.17,8.9602,8.965,136265,0
MNMD.US,60,20240429,200000,8.96,9.16,8.89,9.005,150824,0
MNMD.US,60,20240429,210000,9.005,9.03,8.91,9.02,55700,0
MNMD.US,60,20240429,220000,9.01,9.03,8.84,9.03,184624,0
MNMD.US,60,20240430,160000,8.97,9.13,8.8384,9.105,58553,0
MNMD.US,60,20240430,170000,9.105,9.1832,8.91,8.96,48919,0
MNMD.US,60,20240430,180000,8.9633,9.066,8.81,8.97,73438,0
MNMD.US,60,20240430,190000,8.98,9.15,8.98,9.06,95310,0
MNMD.US,60,20240430,200000,9.06,9.38,9.06,9.355,220342,0
MNMD.US,60,20240430,210000,9.369,9.4699,9.27,9.39,115693,0
MNMD.US,60,20240430,220000,9.3801,9.55,9.3389,9.5,277975,0
MNMD.US,60,20240501,160000,9.43,9.45,9.22,9.335,135486,0
MNMD.US,60,20240501,170000,9.36,9.48,9.132,9.3366,161250,0
MNMD.US,60,20240501,180000,9.3,9.5699,9.17,9.365,147541,0
MNMD.US,60,20240501,190000,9.35,9.35,9.15,9.19,67259,0
MNMD.US,60,20240501,200000,9.17,9.38,9.16,9.34,76823,0
MNMD.US,60,20240501,210000,9.32,9.65,9.3,9.615,180281,0
MNMD.US,60,20240501,220000,9.62,9.69,9.42,9.42,249053,0
MNMD.US,60,20240502,160000,9.55,9.555,9.23,9.3045,42714,0
MNMD.US,60,20240502,170000,9.31,9.41,9.2103,9.28,38365,0
MNMD.US,60,20240502,180000,9.3,9.4,9.21,9.34,77469,0
MNMD.US,60,20240502,190000,9.345,9.47,9.25,9.45,62811,0
MNMD.US,60,20240502,200000,9.4662,9.6,9.44,9.54,81263,0
MNMD.US,60,20240502,210000,9.525,9.58,9.45,9.495,46324,0
MNMD.US,60,20240502,220000,9.502,9.53,9.4,9.51,124184,0
MNMD.US,60,20240503,160000,9.67,10.34,9.65,10.18,168879,0
MNMD.US,60,20240503,170000,10.18,10.18,9.95,9.96,122268,0
MNMD.US,60,20240503,180000,9.96,10.2199,9.91,10.2199,92336,0
MNMD.US,60,20240503,190000,10.1815,10.255,9.994,10,137568,0
MNMD.US,60,20240503,200000,10.01,10.07,9.93,10.05,86024,0
MNMD.US,60,20240503,210000,10.05,10.1,9.96,9.98,55901,0
MNMD.US,60,20240503,220000,9.9711,10.02,9.93,10,201639,0
MNMD.US,60,20240506,160000,10.28,10.28,9.84,9.97,199389,0
MNMD.US,60,20240506,170000,9.95,10.055,9.89,9.89,99347,0
MNMD.US,60,20240506,180000,9.89,9.9,9.64,9.65,108146,0
MNMD.US,60,20240506,190000,9.66,9.71,9.31,9.37,221850,0
MNMD.US,60,20240506,200000,9.36,9.39,9.26,9.36,100313,0
MNMD.US,60,20240506,210000,9.36,9.44,9.32,9.37,74709,0
MNMD.US,60,20240506,220000,9.36,9.4299,9.21,9.22,205386,0
MNMD.US,60,20240507,160000,9.22,9.47,9.2,9.28,66457,0
MNMD.US,60,20240507,170000,9.2564,9.44,9.2564,9.43,107580,0
MNMD.US,60,20240507,180000,9.43,9.6,9.29,9.29,319526,0
MNMD.US,60,20240507,190000,9.29,9.59,9.29,9.48,69682,0
MNMD.US,60,20240507,200000,9.49,9.61,9.43,9.43,70840,0
MNMD.US,60,20240507,210000,9.4452,9.46,9.35,9.435,67110,0
MNMD.US,60,20240507,220000,9.43,9.59,9.415,9.55,206253,0
MNMD.US,60,20240508,160000,9.3601,9.57,9.32,9.515,47182,0
MNMD.US,60,20240508,170000,9.4905,9.92,9.4905,9.76,161619,0
MNMD.US,60,20240508,180000,9.77,9.78,9.63,9.64,90807,0
MNMD.US,60,20240508,190000,9.63,9.67,9.4205,9.505,76745,0
MNMD.US,60,20240508,200000,9.49,9.61,9.45,9.5,63246,0
MNMD.US,60,20240508,210000,9.49,9.575,9.48,9.52,62225,0
MNMD.US,60,20240508,220000,9.51,9.67,9.44,9.61,211205,0
MNMD.US,60,20240509,160000,9.33,9.38,7.9501,8.38,629955,0
MNMD.US,60,20240509,170000,8.33,8.75,8.3,8.6,493934,0
MNMD.US,60,20240509,180000,8.59,9.13,8.58,9,421677,0
MNMD.US,60,20240509,190000,8.98,8.9965,8.74,8.78,111333,0
MNMD.US,60,20240509,200000,8.79,9.04,8.61,9.02,263122,0
MNMD.US,60,20240509,210000,9.03,9.05,8.99,9.0245,75191,0
MNMD.US,60,20240509,220000,9.015,9.18,8.94,9.12,458050,0
MNMD.US,60,20240510,160000,9.15,9.39,8.78,9.3102,159206,0
MNMD.US,60,20240510,170000,9.31,9.31,9.095,9.21,117996,0
MNMD.US,60,20240510,180000,9.21,9.25,9.125,9.17,59489,0
MNMD.US,60,20240510,190000,9.16,9.18,8.99,9.11,147042,0
MNMD.US,60,20240510,200000,9.11,9.18,9.095,9.14,55794,0
MNMD.US,60,20240510,210000,9.14,9.19,9.13,9.19,44609,0
MNMD.US,60,20240510,220000,9.185,9.27,9.185,9.26,209283,0
MNMD.US,60,20240513,160000,9.24,9.24,8.93,9.04,187954,0
MNMD.US,60,20240513,170000,9.03,9.03,8.535,8.57,221817,0
MNMD.US,60,20240513,180000,8.57,8.86,8.57,8.84,102984,0
MNMD.US,60,20240513,190000,8.8325,8.87,8.7005,8.77,127692,0
MNMD.US,60,20240513,200000,8.77,8.775,8.6011,8.67,72567,0
MNMD.US,60,20240513,210000,8.67,8.689,8.58,8.59,60000,0
MNMD.US,60,20240513,220000,8.59,8.61,8.45,8.45,251542,0
MNMD.US,60,20240514,160000,8.48,8.7397,8.2957,8.4731,160692,0
MNMD.US,60,20240514,170000,8.485,8.57,8.4,8.4809,142111,0
MNMD.US,60,20240514,180000,8.495,8.64,8.495,8.62,72155,0
MNMD.US,60,20240514,190000,8.61,8.68,8.49,8.55,53077,0
MNMD.US,60,20240514,200000,8.56,8.61,8.51,8.5617,60749,0
MNMD.US,60,20240514,210000,8.57,8.65,8.565,8.6,67693,0
MNMD.US,60,20240514,220000,8.6,8.61,8.47,8.49,146841,0
MNMD.US,60,20240515,160000,8.71,8.96,8.66,8.68,152966,0
MNMD.US,60,20240515,170000,8.68,8.98,8.61,8.87,234911,0
MNMD.US,60,20240515,180000,8.8538,8.9499,8.695,8.94,167514,0
MNMD.US,60,20240515,190000,8.94,8.9987,8.84,8.86,100512,0
MNMD.US,60,20240515,200000,8.87,8.995,8.84,8.9499,90949,0
MNMD.US,60,20240515,210000,8.9495,8.96,8.83,8.88,110618,0
MNMD.US,60,20240515,220000,8.875,9.09,8.85,9.07,201430,0
MNMD.US,60,20240516,160000,9.08,9.08,8.88,8.91,58437,0
MNMD.US,60,20240516,170000,8.9399,9.08,8.91,9.01,185721,0
MNMD.US,60,20240516,180000,9.0225,9.04,8.869,9,109761,0
MNMD.US,60,20240516,190000,9,9.065,8.96,8.96,95690,0
MNMD.US,60,20240516,200000,8.97,8.99,8.86,8.95,87642,0
MNMD.US,60,20240516,210000,8.95,8.97,8.81,8.85,123983,0
MNMD.US,60,20240516,220000,8.865,8.88,8.65,8.66,213299,0
MNMD.US,60,20240517,160000,8.78,8.78,8.35,8.36,93445,0
MNMD.US,60,20240517,170000,8.37,8.56,8.34,8.445,146320,0
MNMD.US,60,20240517,180000,8.44,8.51,8.39,8.45,49037,0
MNMD.US,60,20240517,190000,8.44,8.53,8.35,8.35,92167,0
MNMD.US,60,20240517,200000,8.345,8.36,8.225,8.24,87875,0
MNMD.US,60,20240517,210000,8.246,8.35,8.22,8.29,74111,0
MNMD.US,60,20240517,220000,8.2854,8.37,8.22,8.22,248744,0
MNMD.US,60,20240520,160000,8.3,8.45,8.22,8.3563,94947,0
MNMD.US,60,20240520,170000,8.37,8.52,8.18,8.18,237122,0
MNMD.US,60,20240520,180000,8.17,8.26,8.11,8.22,130628,0
MNMD.US,60,20240520,190000,8.25,8.2613,8.13,8.14,45375,0
MNMD.US,60,20240520,200000,8.141,8.2,8.11,8.19,68125,0
MNMD.US,60,20240520,210000,8.17,8.18,8.13,8.16,53940,0
MNMD.US,60,20240520,220000,8.16,8.18,8.07,8.125,259977,0
MNMD.US,60,20240521,160000,8.06,8.225,7.99,8.15,130442,0
MNMD.US,60,20240521,170000,8.18,8.4685,8.16,8.38,164495,0
MNMD.US,60,20240521,180000,8.385,8.48,8.3,8.3572,72872,0
MNMD.US,60,20240521,190000,8.35,8.46,8.34,8.45,105105,0
MNMD.US,60,20240521,200000,8.4599,8.5,8.26,8.275,437961,0
MNMD.US,60,20240521,210000,8.28,8.3,8.18,8.2099,187027,0
MNMD.US,60,20240521,220000,8.21,8.39,8.21,8.345,156577,0
MNMD.US,60,20240522,160000,8.32,8.58,8.32,8.57,74817,0
MNMD.US,60,20240522,170000,8.545,8.72,8.47,8.471,127714,0
MNMD.US,60,20240522,180000,8.471,8.6,8.45,8.5297,28993,0
MNMD.US,60,20240522,190000,8.51,8.59,8.47,8.5,26356,0
MNMD.US,60,20240522,200000,8.491,8.5999,8.491,8.55,33329,0
MNMD.US,60,20240522,210000,8.54,8.54,8.34,8.39,58262,0
MNMD.US,60,20240522,220000,8.39,8.45,8.34,8.4,168204,0
MNMD.US,60,20240523,160000,8.43,8.475,8.2,8.4,58127,0
MNMD.US,60,20240523,170000,8.395,8.4,8.25,8.3,137982,0
MNMD.US,60,20240523,180000,8.3,8.38,8.24,8.26,40238,0
MNMD.US,60,20240523,190000,8.28,8.28,8.09,8.1,76665,0
MNMD.US,60,20240523,200000,8.11,8.2,8.065,8.07,51747,0
MNMD.US,60,20240523,210000,8.0561,8.095,7.95,7.97,109639,0
MNMD.US,60,20240523,220000,7.975,8,7.874,7.95,261501,0
MNMD.US,60,20240524,160000,7.97,8.03,7.88,7.975,57828,0
MNMD.US,60,20240524,170000,7.99,8.19,7.98,8.165,136122,0
MNMD.US,60,20240524,180000,8.17,8.26,8.09,8.15,144619,0
MNMD.US,60,20240524,190000,8.1714,8.31,8.1545,8.27,130460,0
MNMD.US,60,20240524,200000,8.26,8.27,8.17,8.25,41451,0
MNMD.US,60,20240524,210000,8.24,8.24,8.15,8.23,71518,0
MNMD.US,60,20240524,220000,8.24,8.27,8.2,8.23,214884,0
MNMD.US,60,20240528,160000,8.3,8.48,8.15,8.36,92609,0
MNMD.US,60,20240528,170000,8.3601,8.4,8.22,8.23,66216,0
MNMD.US,60,20240528,180000,8.231,8.4,8.21,8.34,92965,0
MNMD.US,60,20240528,190000,8.34,8.38,8.28,8.31,51686,0
MNMD.US,60,20240528,200000,8.3,8.37,8.26,8.29,58448,0
MNMD.US,60,20240528,210000,8.2701,8.37,8.26,8.33,52183,0
MNMD.US,60,20240528,220000,8.33,8.38,8.26,8.355,215132,0
MNMD.US,60,20240529,160000,8.83,9.2947,8.73,8.965,302161,0
MNMD.US,60,20240529,170000,8.95,9,8.6501,8.75,260075,0
MNMD.US,60,20240529,180000,8.7517,8.76,8.5731,8.75,131690,0
MNMD.US,60,20240529,190000,8.75,8.75,8.62,8.655,68289,0
MNMD.US,60,20240529,200000,8.65,8.696,8.51,8.696,103387,0
MNMD.US,60,20240529,210000,8.69,8.92,8.69,8.73,171924,0
MNMD.US,60,20240529,220000,8.73,9.005,8.73,8.91,294412,0
MNMD.US,60,20240530,160000,8.95,9.14,8.87,9.04,160209,0
MNMD.US,60,20240530,170000,9.04,9.04,8.7801,8.81,74270,0
MNMD.US,60,20240530,180000,8.81,8.96,8.75,8.92,73091,0
MNMD.US,60,20240530,190000,8.9052,8.9999,8.85,8.9,75330,0
MNMD.US,60,20240530,200000,8.9,9,8.89,8.97,75672,0
MNMD.US,60,20240530,210000,8.97,8.98,8.87,8.8727,74430,0
MNMD.US,60,20240530,220000,8.89,8.91,8.73,8.81,240101,0
MNMD.US,60,20240531,160000,8.93,9.55,8.93,9.44,332522,0
MNMD.US,60,20240531,170000,9.47,9.4782,8.92,8.97,330706,0
MNMD.US,60,20240531,180000,8.96,9.08,8.945,8.99,113852,0
MNMD.US,60,20240531,190000,8.99,9.06,8.8269,8.88,152509,0
MNMD.US,60,20240531,200000,8.89,9.01,8.89,9,54142,0
MNMD.US,60,20240531,210000,8.99,9.0098,8.86,8.88,79886,0
MNMD.US,60,20240531,220000,8.88,8.88,8.71,8.79,205236,0
MNMD.US,60,20240603,160000,8.9,9.14,8.85,8.85,114155,0
MNMD.US,60,20240603,170000,8.85,9.15,8.735,8.925,184003,0
MNMD.US,60,20240603,180000,8.91,9,8.785,8.79,91310,0
MNMD.US,60,20240603,190000,8.7801,8.8,8.58,8.62,142528,0
MNMD.US,60,20240603,200000,8.61,8.64,8.5231,8.6,87236,0
MNMD.US,60,20240603,210000,8.59,8.79,8.59,8.7499,78408,0
MNMD.US,60,20240603,220000,8.75,8.78,8.61,8.66,154165,0
MNMD.US,60,20240604,160000,8.6,8.65,8.19,8.25,131332,0
MNMD.US,60,20240604,170000,8.26,8.3,8.0201,8.04,227913,0
MNMD.US,60,20240604,180000,8.043,8.14,8.04,8.09,115727,0
MNMD.US,60,20240604,190000,8.1,8.3,8.05,8.2999,141743,0
MNMD.US,60,20240604,200000,8.28,8.36,8.2,8.3298,150233,0
MNMD.US,60,20240604,210000,8.33,8.46,8.26,8.29,132233,0
MNMD.US,60,20240604,220000,8.3,8.31,8.22,8.25,297134,0
MNMD.US,60,20240605,160000,7.48,7.5,6.595,6.7599,1371829,0
MNMD.US,60,20240605,170000,6.75,7.17,6.69,7.155,1042614,0
MNMD.US,60,20240605,180000,7.15,7.25,7.06,7.1009,440256,0
MNMD.US,60,20240605,190000,7.1075,7.29,7.1,7.2031,339152,0
MNMD.US,60,20240605,200000,7.205,7.55,7.2,7.5299,457832,0
MNMD.US,60,20240605,210000,7.53,7.58,7.42,7.46,237526,0
MNMD.US,60,20240605,220000,7.44,7.52,7.41,7.42,460006,0
MNMD.US,60,20240606,160000,7.3,7.4,7.02,7.1,262698,0
MNMD.US,60,20240606,170000,7.09,7.17,7.02,7.165,352080,0
MNMD.US,60,20240606,180000,7.165,7.2,7.105,7.155,133586,0
MNMD.US,60,20240606,190000,7.155,7.22,7.105,7.15,129045,0
MNMD.US,60,20240606,200000,7.145,7.22,7.0501,7.1905,150411,0
MNMD.US,60,20240606,210000,7.195,7.23,7.1601,7.21,87420,0
MNMD.US,60,20240606,220000,7.205,7.24,7.075,7.215,373506,0
MNMD.US,60,20240607,160000,7.09,7.42,7.05,7.28,109972,0
MNMD.US,60,20240607,170000,7.26,7.44,7.24,7.245,138704,0
MNMD.US,60,20240607,180000,7.235,7.31,7.2,7.225,73172,0
MNMD.US,60,20240607,190000,7.22,7.29,7.2,7.2199,109926,0
MNMD.US,60,20240607,200000,7.21,7.235,7.2,7.216,64204,0
MNMD.US,60,20240607,210000,7.2,7.289,7.19,7.27,169019,0
MNMD.US,60,20240607,220000,7.26,7.37,7.235,7.25,321219,0
MNMD.US,60,20240610,160000,7.19,7.28,7.06,7.26,75760,0
MNMD.US,60,20240610,170000,7.28,7.49,7.22,7.4468,128844,0
MNMD.US,60,20240610,180000,7.45,7.53,7.3853,7.5111,137941,0
MNMD.US,60,20240610,190000,7.51,7.715,7.45,7.68,152089,0
MNMD.US,60,20240610,200000,7.68,7.8,7.68,7.78,166002,0
MNMD.US,60,20240610,210000,7.79,7.89,7.75,7.81,129864,0
MNMD.US,60,20240610,220000,7.815,7.9,7.8,7.87,285172,0
MNMD.US,60,20240611,160000,7.72,8.03,7.5901,7.6263,116088,0
MNMD.US,60,20240611,170000,7.6,7.62,7.385,7.415,155525,0
MNMD.US,60,20240611,180000,7.43,7.43,7.25,7.4,147113,0
MNMD.US,60,20240611,190000,7.39,7.46,7.38,7.455,83854,0
MNMD.US,60,20240611,200000,7.46,7.62,7.46,7.61,50720,0
MNMD.US,60,20240611,210000,7.6,7.675,7.59,7.63,55998,0
MNMD.US,60,20240611,220000,7.625,7.73,7.53,7.53,290773,0
MNMD.US,60,20240612,160000,7.74,7.9655,7.74,7.9433,114795,0
MNMD.US,60,20240612,170000,7.93,8.03,7.83,8.0182,159780,0
MNMD.US,60,20240612,180000,8.02,8.2,7.94,8.06,105998,0
MNMD.US,60,20240612,190000,8.04,8.04,7.9001,7.95,93729,0
MNMD.US,60,20240612,200000,7.95,7.98,7.86,7.87,124415,0
MNMD.US,60,20240612,210000,7.86,7.94,7.81,7.9,90299,0
MNMD.US,60,20240612,220000,7.895,7.94,7.76,7.84,155391,0
MNMD.US,60,20240613,160000,7.85,8.08,7.85,7.95,72195,0
MNMD.US,60,20240613,170000,7.9812,8.11,7.963,8.05,118082,0
MNMD.US,60,20240613,180000,8.05,8.06,7.95,7.965,30586,0
MNMD.US,60,20240613,190000,7.96,8.12,7.93,8.0836,49468,0
MNMD.US,60,20240613,200000,8.09,8.09,8.01,8.05,39332,0
MNMD.US,60,20240613,210000,8.04,8.12,8.02,8.03,65549,0
MNMD.US,60,20240613,220000,8.02,8.07,7.955,8.005,172195,0
MNMD.US,60,20240614,160000,8,8.13,7.91,8,33730,0
MNMD.US,60,20240614,170000,8,8.03,7.76,7.91,105196,0
MNMD.US,60,20240614,180000,7.9076,7.98,7.8418,7.86,36729,0
MNMD.US,60,20240614,190000,7.87,7.92,7.8,7.83,38847,0
MNMD.US,60,20240614,200000,7.82,7.84,7.71,7.73,80890,0
MNMD.US,60,20240614,210000,7.75,7.79,7.7,7.75,50644,0
MNMD.US,60,20240614,220000,7.7435,7.77,7.71,7.74,100745,0
MNMD.US,60,20240617,160000,7.68,7.885,7.64,7.85,48681,0
MNMD.US,60,20240617,170000,7.8607,7.89,7.73,7.8,70435,0
MNMD.US,60,20240617,180000,7.8,7.815,7.76,7.77,63449,0
MNMD.US,60,20240617,190000,7.77,7.78,7.55,7.64,109410,0
MNMD.US,60,20240617,200000,7.63,7.675,7.57,7.61,84731,0
MNMD.US,60,20240617,210000,7.6,7.65,7.555,7.555,66648,0
MNMD.US,60,20240617,220000,7.55,7.555,7.405,7.48,246053,0
MNMD.US,60,20240618,160000,7.41,7.6599,7.41,7.54,47603,0
MNMD.US,60,20240618,170000,7.56,7.56,7.36,7.45,156329,0
MNMD.US,60,20240618,180000,7.445,7.49,7.34,7.42,78149,0
MNMD.US,60,20240618,190000,7.41,7.47,7.3929,7.425,92510,0
MNMD.US,60,20240618,200000,7.42,7.43,7.32,7.34,85371,0
MNMD.US,60,20240618,210000,7.34,7.37,7.28,7.315,148218,0
MNMD.US,60,20240618,220000,7.315,7.36,7.245,7.32,260852,0
MNMD.US,60,20240620,160000,7.31,7.34,7.01,7.339,173502,0
MNMD.US,60,20240620,170000,7.33,7.34,7.24,7.255,158174,0
MNMD.US,60,20240620,180000,7.255,7.34,7.21,7.275,136896,0
MNMD.US,60,20240620,190000,7.275,7.3,7.24,7.285,124921,0
MNMD.US,60,20240620,200000,7.2803,7.325,7.215,7.31,130867,0
MNMD.US,60,20240620,210000,7.305,7.43,7.305,7.365,118362,0
MNMD.US,60,20240620,220000,7.36,7.37,7.21,7.25,369630,0
MNMD.US,60,20240621,160000,7.25,7.32,7.17,7.2,99694,0
MNMD.US,60,20240621,170000,7.21,7.27,7.17,7.23,207350,0
MNMD.US,60,20240621,180000,7.235,7.26,7.07,7.101,209424,0
MNMD.US,60,20240621,190000,7.105,7.22,7.09,7.175,132480,0
MNMD.US,60,20240621,200000,7.175,7.225,7.17,7.18,77772,0
MNMD.US,60,20240621,210000,7.19,7.33,7.15,7.295,201231,0
MNMD.US,60,20240621,220000,7.295,7.44,7.29,7.36,2326787,0
MNMD.US,60,20240624,160000,7.45,7.65,7.45,7.57,60102,0
MNMD.US,60,20240624,170000,7.57,7.69,7.4903,7.68,137850,0
MNMD.US,60,20240624,180000,7.69,7.69,7.39,7.39,78597,0
MNMD.US,60,20240624,190000,7.38,7.41,7.31,7.325,70783,0
MNMD.US,60,20240624,200000,7.325,7.38,7.28,7.355,64577,0
MNMD.US,60,20240624,210000,7.355,7.4283,7.325,7.4283,82647,0
MNMD.US,60,20240624,220000,7.42,7.465,7.34,7.37,105343,0
MNMD.US,60,20240625,160000,7.34,7.35,7.14,7.27,74796,0
MNMD.US,60,20240625,170000,7.28,7.3,7.25,7.27,30777,0
MNMD.US,60,20240625,180000,7.2751,7.3,7.24,7.26,42296,0
MNMD.US,60,20240625,190000,7.25,7.33,7.25,7.305,41746,0
MNMD.US,60,20240625,200000,7.3,7.3,7.249,7.25,68489,0
MNMD.US,60,20240625,210000,7.25,7.285,7.205,7.22,176858,0
MNMD.US,60,20240625,220000,7.22,7.23,7.07,7.07,493795,0
MNMD.US,60,20240626,160000,7.07,7.07,6.98,6.9901,151632,0
MNMD.US,60,20240626,170000,7,7.135,6.98,7.135,95007,0
MNMD.US,60,20240626,180000,7.14,7.14,7.04,7.095,59895,0
MNMD.US,60,20240626,190000,7.095,7.125,7.02,7.0412,61282,0
MNMD.US,60,20240626,200000,7.04,7.09,7,7.085,84720,0
MNMD.US,60,20240626,210000,7.09,7.41,7.075,7.3,101160,0
MNMD.US,60,20240626,220000,7.31,7.34,7.21,7.27,359222,0
