<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,60,20240604,190000,1.08,1.1,1.0601,1.0601,10189,0
JCSE.US,60,20240604,200000,1.08,1.1187,1.08,1.1,7864,0
JCSE.US,60,20240604,210000,1.08,1.11,1.05,1.05,2091,0
JCSE.US,60,20240604,220000,1.0501,1.162,1.0501,1.14,16009,0
JCSE.US,60,20240605,160000,1.05,1.1099,1.05,1.07,8079,0
JCSE.US,60,20240605,170000,1.08,1.14,1.0262,1.0262,10019,0
JCSE.US,60,20240605,180000,1.05,1.1336,1.05,1.1336,4077,0
JCSE.US,60,20240605,190000,1.05,1.09,1.05,1.09,2121,0
JCSE.US,60,20240605,200000,1.075,1.08,1.06,1.07,7985,0
JCSE.US,60,20240605,210000,1.09,1.11,1.09,1.11,3838,0
JCSE.US,60,20240605,220000,1.15,1.15,1.1,1.15,20746,0
JCSE.US,60,20240606,160000,1.15,1.17,1.15,1.15,7280,0
JCSE.US,60,20240606,170000,1.13,1.13,1.1101,1.1102,2398,0
JCSE.US,60,20240606,180000,1.11,1.1118,1.11,1.1118,5493,0
JCSE.US,60,20240606,190000,1.12,1.14,1.12,1.14,5693,0
JCSE.US,60,20240606,200000,1.14,1.1431,1.13,1.14,3810,0
JCSE.US,60,20240606,210000,1.14,1.17,1.14,1.1658,16054,0
JCSE.US,60,20240606,220000,1.15,1.17,1.15,1.16,2277,0
JCSE.US,60,20240607,160000,1.12,1.19,1.12,1.17,4606,0
JCSE.US,60,20240607,170000,1.17,1.1799,1.1177,1.17,3645,0
JCSE.US,60,20240607,180000,1.12,1.1201,1.12,1.1201,929,0
JCSE.US,60,20240607,190000,1.12,1.1212,1.12,1.1205,11484,0
JCSE.US,60,20240607,200000,1.12,1.1212,1.12,1.12,1699,0
JCSE.US,60,20240607,210000,1.11,1.11,1.11,1.11,277,0
JCSE.US,60,20240607,220000,1.16,1.21,1.14,1.21,28602,0
JCSE.US,60,20240610,160000,1.16,1.16,1.13,1.14,11900,0
JCSE.US,60,20240610,170000,1.13,1.13,1.05,1.07,24249,0
JCSE.US,60,20240610,180000,1.0948,1.0948,1.04,1.04,1101,0
JCSE.US,60,20240610,190000,1.05,1.0649,1.0401,1.0649,1147,0
JCSE.US,60,20240610,200000,1.07,1.07,1.0401,1.07,3683,0
JCSE.US,60,20240610,210000,1.05,1.05,1.05,1.05,200,0
JCSE.US,60,20240610,220000,1.05,1.05,1.05,1.05,500,0
JCSE.US,60,20240611,160000,1.05,1.05,1.05,1.05,1416,0
JCSE.US,60,20240611,180000,1.02,1.05,0.9244,0.96,23922,0
JCSE.US,60,20240611,190000,0.97,0.97,0.968812,0.968812,800,0
JCSE.US,60,20240611,200000,0.9653,0.9653,0.905,0.915,15761,0
JCSE.US,60,20240611,210000,0.97,0.97,0.905,0.97,4409,0
JCSE.US,60,20240611,220000,0.9463,0.97,0.9196,0.9196,19150,0
JCSE.US,60,20240612,160000,0.8626,0.8626,0.8626,0.8626,2026,0
JCSE.US,60,20240612,170000,0.9297,0.9297,0.9297,0.9297,100,0
JCSE.US,60,20240612,180000,0.94,0.94,0.94,0.94,426,0
JCSE.US,60,20240612,210000,0.9197,0.9197,0.9197,0.9197,800,0
JCSE.US,60,20240612,220000,0.92,0.92,0.92,0.92,1300,0
JCSE.US,60,20240613,160000,0.92,0.92,0.91505,0.91505,415,0
JCSE.US,60,20240613,170000,0.9153,0.9588,0.8752,0.8752,2355,0
JCSE.US,60,20240613,180000,0.8901,0.891,0.8901,0.891,400,0
JCSE.US,60,20240614,160000,0.92995,0.92995,0.8788,0.88,5254,0
JCSE.US,60,20240614,170000,0.892,0.892,0.892,0.892,361,0
JCSE.US,60,20240614,190000,0.9366,0.9366,0.9002,0.9002,200,0
JCSE.US,60,20240614,210000,0.9101,0.9101,0.9101,0.9101,100,0
JCSE.US,60,20240614,220000,0.92,0.92,0.92,0.92,404,0
JCSE.US,60,20240617,160000,0.92,0.92,0.92,0.92,100,0
JCSE.US,60,20240617,170000,0.8802,0.89,0.8801,0.8801,630,0
JCSE.US,60,20240617,190000,0.8888,0.8888,0.8888,0.8888,100,0
JCSE.US,60,20240617,210000,0.8908,0.8908,0.8908,0.8908,800,0
JCSE.US,60,20240617,220000,0.8908,0.8908,0.8908,0.8908,100,0
JCSE.US,60,20240618,160000,0.914,0.914,0.8908,0.8908,200,0
JCSE.US,60,20240618,170000,0.8908,0.8908,0.8908,0.8908,450,0
JCSE.US,60,20240618,180000,0.8909,0.8909,0.8908,0.8908,850,0
JCSE.US,60,20240618,210000,0.9017,0.9017,0.9017,0.9017,100,0
JCSE.US,60,20240618,220000,0.8677,0.9084,0.8671,0.8671,12589,0
JCSE.US,60,20240620,160000,0.926951,0.9818,0.872,0.872,6120,0
JCSE.US,60,20240620,170000,0.89,0.89,0.89,0.89,100,0
JCSE.US,60,20240620,180000,0.89,0.89,0.89,0.89,100,0
JCSE.US,60,20240620,190000,0.89,0.89,0.89,0.89,1754,0
JCSE.US,60,20240620,200000,0.8901,0.9346,0.89,0.8901,1436,0
JCSE.US,60,20240620,220000,0.8902,0.9089,0.8902,0.9089,499,0
JCSE.US,60,20240621,160000,0.9068,0.9068,0.9068,0.9068,350,0
JCSE.US,60,20240621,170000,0.9,0.9,0.9,0.9,534,0
JCSE.US,60,20240621,190000,0.9155,0.9155,0.900501,0.900501,220,0
JCSE.US,60,20240621,200000,0.9077,0.935251,0.9003,0.9003,1905,0
JCSE.US,60,20240621,220000,0.92,0.92,0.92,0.92,136,0
JCSE.US,60,20240624,160000,0.92,0.92,0.9,0.9,700,0
JCSE.US,60,20240624,180000,0.9003,0.9482,0.9003,0.9003,700,0
JCSE.US,60,20240624,190000,0.9003,0.9003,0.9003,0.9003,100,0
JCSE.US,60,20240624,200000,0.9799,0.9799,0.9003,0.9003,1100,0
JCSE.US,60,20240624,210000,0.9799,0.9799,0.9005,0.9005,666,0
JCSE.US,60,20240624,220000,0.92,0.940201,0.9005,0.9005,550,0
JCSE.US,60,20240625,160000,0.913,0.913,0.913,0.913,100,0
JCSE.US,60,20240625,170000,0.97,0.97495,0.93,0.93,1300,0
JCSE.US,60,20240625,180000,0.93,0.9301,0.93,0.9301,300,0
JCSE.US,60,20240625,190000,0.93,0.93,0.913,0.913,900,0
JCSE.US,60,20240625,200000,0.913,0.9699,0.913,0.9699,700,0
JCSE.US,60,20240625,210000,0.8905,0.8943,0.8905,0.8907,3400,0
JCSE.US,60,20240625,220000,0.8907,0.8907,0.8907,0.8907,3900,0
JCSE.US,60,20240626,170000,0.9212,0.95,0.9113,0.95,818,0
JCSE.US,60,20240626,180000,0.92,0.92,0.9062,0.9062,5356,0
JCSE.US,60,20240626,200000,0.892,0.892,0.8751,0.8751,2431,0
JCSE.US,60,20240627,170000,0.9109,0.9109,0.8669,0.91,831,0
JCSE.US,60,20240627,200000,0.9274,0.9549,0.9274,0.9549,292,0
JCSE.US,60,20240627,210000,0.954,0.954,0.954,0.954,474,0
JCSE.US,60,20240627,220000,0.94,0.9524,0.9101,0.9101,1262,0
JCSE.US,60,20240628,190000,0.9039,0.91,0.8801,0.8801,534,0
JCSE.US,60,20240628,220000,0.89,0.89,0.8821,0.8821,1575,0
JCSE.US,60,20240702,160000,0.88,0.88,0.85,0.85,1399,0
JCSE.US,60,20240702,170000,0.8501,0.8501,0.8501,0.8501,100,0
JCSE.US,60,20240702,190000,0.8501,0.8502,0.8501,0.8502,3604,0
JCSE.US,60,20240702,200000,0.855,0.855,0.855,0.855,200,0
JCSE.US,60,20240702,210000,0.87,0.87,0.8501,0.8501,677,0
JCSE.US,60,20240702,220000,0.875,0.875,0.8501,0.8501,300,0
JCSE.US,60,20240703,170000,0.8999,0.8999,0.8502,0.8502,1433,0
JCSE.US,60,20240703,190000,0.8901,0.9177,0.852001,0.862,9374,0
JCSE.US,60,20240705,160000,0.99,0.99,0.86,0.86,3682,0
JCSE.US,60,20240705,170000,0.93,0.9311,0.87,0.87,6754,0
JCSE.US,60,20240705,180000,0.889401,0.937186,0.889401,0.901,2000,0
JCSE.US,60,20240705,190000,0.92,0.92,0.92,0.92,100,0
JCSE.US,60,20240705,200000,0.93,0.9599,0.93,0.9599,1100,0
JCSE.US,60,20240705,210000,0.9301,0.9301,0.9301,0.9301,100,0
JCSE.US,60,20240705,220000,0.9301,0.9302,0.9301,0.9302,948,0
JCSE.US,60,20240708,160000,0.9299,0.9299,0.9299,0.9299,253,0
JCSE.US,60,20240708,170000,0.9248,0.9248,0.8813,0.8813,667,0
JCSE.US,60,20240709,180000,0.9253,0.9253,0.86,0.86,973,0
JCSE.US,60,20240709,200000,0.8909,0.8909,0.86,0.86,500,0
JCSE.US,60,20240709,220000,0.8602,0.8602,0.8602,0.8602,100,0
JCSE.US,60,20240710,160000,0.879899,0.879899,0.761,0.761,2219,0
JCSE.US,60,20240710,180000,0.7836,0.7836,0.7836,0.7836,174,0
JCSE.US,60,20240710,190000,0.7902,0.7902,0.7902,0.7902,350,0
JCSE.US,60,20240710,220000,0.8068,0.8186,0.783,0.783,2727,0
JCSE.US,60,20240711,160000,0.7831,0.7831,0.7831,0.7831,662,0
JCSE.US,60,20240711,170000,0.8687,0.8687,0.8687,0.8687,920,0
JCSE.US,60,20240711,180000,0.82755,0.82755,0.8,0.8,200,0
JCSE.US,60,20240711,190000,0.7902,0.7902,0.7902,0.7902,544,0
JCSE.US,60,20240711,200000,0.79,0.79,0.7851,0.7851,1256,0
JCSE.US,60,20240711,210000,0.7851,0.7851,0.7851,0.7851,200,0
JCSE.US,60,20240711,220000,0.7976,0.7976,0.7976,0.7976,100,0
JCSE.US,60,20240712,160000,0.7851,0.7852,0.7851,0.7851,644,0
JCSE.US,60,20240712,180000,0.7851,0.81,0.7851,0.7851,601,0
JCSE.US,60,20240712,220000,0.763999,0.775,0.722001,0.775,1554,0
JCSE.US,60,20240715,160000,0.7795,0.78,0.75,0.75,1670,0
JCSE.US,60,20240715,170000,0.77,0.778,0.75,0.75,10566,0
JCSE.US,60,20240715,180000,0.75,0.75,0.75,0.75,200,0
JCSE.US,60,20240715,190000,0.75,0.75,0.75,0.75,200,0
JCSE.US,60,20240715,200000,0.75,0.75,0.75,0.75,100,0
JCSE.US,60,20240715,210000,0.75,0.75,0.72,0.75,6180,0
JCSE.US,60,20240715,220000,0.7,0.7,0.7,0.7,100,0
JCSE.US,60,20240716,160000,0.77,0.77,0.71,0.73,1682,0
JCSE.US,60,20240716,170000,0.73,0.73,0.73,0.73,200,0
JCSE.US,60,20240716,180000,0.759,0.759,0.7302,0.7302,200,0
JCSE.US,60,20240716,190000,0.73,0.73,0.73,0.73,100,0
JCSE.US,60,20240716,200000,0.763,0.763,0.73,0.73,765,0
JCSE.US,60,20240716,220000,0.796,0.796,0.73,0.73,1826,0
JCSE.US,60,20240718,160000,0.73,1.08,0.71,0.9723,1110508,0
JCSE.US,60,20240718,170000,0.97235,0.9727,0.753,0.7905,562989,0
JCSE.US,60,20240718,180000,0.79,0.95,0.789,0.833,108359,0
JCSE.US,60,20240718,190000,0.88,0.8978,0.8246,0.8247,32308,0
JCSE.US,60,20240718,200000,0.8797,0.9193,0.8246,0.8826,39777,0
JCSE.US,60,20240718,210000,0.9099,0.979299,0.8718,0.923,55304,0
JCSE.US,60,20240718,220000,0.924,1.06,0.9118,1.01,152290,0
JCSE.US,60,20240719,160000,1.01,1.0371,0.91,0.93,24322,0
JCSE.US,60,20240719,170000,0.9102,0.930001,0.8166,0.894999,28725,0
JCSE.US,60,20240719,180000,0.8953,0.915001,0.895,0.900001,4543,0
JCSE.US,60,20240719,190000,0.929999,0.96,0.912499,0.96,3829,0
JCSE.US,60,20240719,200000,0.9699,1.16,0.9699,1.13,91429,0
JCSE.US,60,20240719,210000,1.15,1.2,1.06,1.2,111936,0
JCSE.US,60,20240719,220000,1.2,1.28,1.1338,1.23,70539,0
JCSE.US,60,20240722,160000,1.15,1.16,1.0813,1.0813,10682,0
JCSE.US,60,20240722,170000,1.1,1.1102,1.07,1.07,4110,0
JCSE.US,60,20240722,180000,1.07,1.07,1.05,1.055,1560,0
JCSE.US,60,20240722,190000,1.0999,1.1,1.075,1.08,1591,0
JCSE.US,60,20240722,200000,1.1,1.1,1.064,1.0662,8128,0
JCSE.US,60,20240722,210000,1.0998,1.1,1.06,1.06,2079,0
JCSE.US,60,20240722,220000,1.0674,1.0903,1.05,1.05,2279,0
JCSE.US,60,20240723,160000,1.1,1.12,0.85,1.04,198362,0
JCSE.US,60,20240723,170000,1.045,1.06,0.9009,0.9297,73931,0
JCSE.US,60,20240723,180000,0.9295,0.99,0.9089,0.96625,32007,0
JCSE.US,60,20240723,190000,0.96625,1.05,0.96625,1.05,22310,0
JCSE.US,60,20240723,200000,1.05,1.08,0.9718,1.07,23572,0
JCSE.US,60,20240723,210000,1.068,1.07,0.9702,0.975,4679,0
JCSE.US,60,20240723,220000,1.04,1.1,1.01,1.04,45431,0
JCSE.US,60,20240724,160000,0.97,0.99,0.94,0.9617,29415,0
JCSE.US,60,20240724,170000,0.9301,0.9898,0.92,0.9201,9195,0
JCSE.US,60,20240724,180000,0.9201,1.0399,0.9201,1.0399,7035,0
JCSE.US,60,20240724,190000,1,1.27,0.9902,1.18,39404,0
JCSE.US,60,20240724,200000,1.16,1.19,1.12,1.19,5607,0
JCSE.US,60,20240724,210000,1.19,1.19,1.1,1.14,16303,0
JCSE.US,60,20240724,220000,1.14,1.15,1.09,1.15,6479,0
JCSE.US,60,20240725,160000,1.12,1.2,1.12,1.195,9391,0
JCSE.US,60,20240725,170000,1.14,1.17,1.12,1.17,5659,0
JCSE.US,60,20240725,180000,1.15,1.1515,1.14,1.1515,1017,0
JCSE.US,60,20240725,190000,1.16,1.2,1.16,1.2,1000,0
JCSE.US,60,20240725,200000,1.19,1.19,1.1,1.1,8663,0
JCSE.US,60,20240725,210000,1.12,1.12,1.12,1.12,100,0
JCSE.US,60,20240725,220000,1.1322,1.18,1.1,1.18,10784,0
JCSE.US,60,20240726,160000,1.22,1.22,1.18,1.18,468,0
JCSE.US,60,20240726,170000,1.1,1.16,1.1,1.16,504,0
JCSE.US,60,20240726,180000,1.14,1.17,1.12,1.15,6295,0
JCSE.US,60,20240726,190000,1.18,1.24,1.0901,1.22,11581,0
JCSE.US,60,20240726,200000,1.22,1.225,1.22,1.225,598,0
JCSE.US,60,20240726,210000,1.22,1.22,1.22,1.22,190,0
JCSE.US,60,20240726,220000,1.22,1.26,1.22,1.26,21063,0
JCSE.US,60,20240729,160000,1.3,1.3098,1.18,1.23,4990,0
JCSE.US,60,20240729,170000,1.29,1.29,1.15,1.16,1890,0
JCSE.US,60,20240729,180000,1.1617,1.1995,1.16,1.1995,330,0
JCSE.US,60,20240729,190000,1.16,1.18,1.16,1.18,494,0
JCSE.US,60,20240729,200000,1.1601,1.1601,1.16,1.16,600,0
JCSE.US,60,20240729,210000,1.18,1.18,1.1664,1.1686,1500,0
JCSE.US,60,20240729,220000,1.16,1.17,1.15,1.15,685,0
JCSE.US,60,20240730,160000,1.3,1.3,1.15,1.15,16565,0
JCSE.US,60,20240730,170000,1.32,1.34,1.232,1.28,3619,0
JCSE.US,60,20240730,180000,1.215,1.215,1.215,1.215,592,0
JCSE.US,60,20240730,190000,1.21,1.21,1.195,1.195,422,0
JCSE.US,60,20240730,200000,1.15,1.15,1.15,1.15,200,0
JCSE.US,60,20240730,210000,1.1508,1.23,1.1508,1.23,2100,0
JCSE.US,60,20240730,220000,1.3,1.31,1.2,1.22,2982,0
JCSE.US,60,20240731,160000,1.26,1.26,1.26,1.26,809,0
JCSE.US,60,20240731,190000,1.21,1.24,1.21,1.22,981,0
JCSE.US,60,20240731,220000,1.256,1.256,1.2523,1.2523,4511,0
JCSE.US,60,20240801,160000,1.275,1.275,1.275,1.275,150,0
JCSE.US,60,20240801,170000,1.27,1.28,1.27,1.27,800,0
JCSE.US,60,20240801,180000,1.25,1.3,1.25,1.28,7599,0
JCSE.US,60,20240801,200000,1.15,1.15,1.15,1.15,111,0
JCSE.US,60,20240801,210000,1.27,1.27,1.27,1.27,100,0
JCSE.US,60,20240802,160000,1.1742,1.1742,1.1742,1.1742,817,0
JCSE.US,60,20240802,170000,1.16,1.22,1.15,1.185,1040,0
JCSE.US,60,20240802,180000,1.15,1.15,1.15,1.15,200,0
JCSE.US,60,20240802,200000,1.25,1.25,1.25,1.25,100,0
JCSE.US,60,20240802,210000,1.21,1.225,1.21,1.225,1217,0
JCSE.US,60,20240802,220000,1.24,1.24,1.24,1.24,100,0
JCSE.US,60,20240805,160000,1.17,1.18,1.17,1.18,1426,0
JCSE.US,60,20240805,170000,1.19,1.19,1.18,1.18,358,0
JCSE.US,60,20240805,190000,1.17,1.17,1.161,1.161,1156,0
JCSE.US,60,20240805,220000,1.2181,1.2181,1.2181,1.2181,127,0
JCSE.US,60,20240806,160000,1.18,1.21,1.15,1.21,2100,0
JCSE.US,60,20240806,170000,1.201,1.201,1.2001,1.2001,1833,0
JCSE.US,60,20240806,210000,1.26,1.26,1.21,1.21,4456,0
JCSE.US,60,20240806,220000,1.21,1.24,1.2,1.24,1501,0
JCSE.US,60,20240807,180000,1.1501,1.2205,1.15,1.2,854,0
JCSE.US,60,20240807,190000,1.23,1.23,1.2005,1.2016,391,0
JCSE.US,60,20240807,220000,1.23,1.23,1.2201,1.2201,1445,0
JCSE.US,60,20240808,160000,1.15,1.21,1.15,1.21,15500,0
JCSE.US,60,20240808,170000,1.2,1.2806,1.1746,1.1746,1305,0
JCSE.US,60,20240808,200000,1.2012,1.2012,1.2012,1.2012,166,0
JCSE.US,60,20240808,210000,1.2245,1.2245,1.2245,1.2245,200,0
JCSE.US,60,20240808,220000,1.22,1.22,1.19,1.19,440,0
JCSE.US,60,20240809,160000,1.21,1.21,1.21,1.21,1150,0
JCSE.US,60,20240809,180000,1.21,1.21,1.21,1.21,100,0
JCSE.US,60,20240809,190000,1.2,1.2,1.2,1.2,100,0
JCSE.US,60,20240809,200000,1.2028,1.2028,1.1781,1.1781,416,0
JCSE.US,60,20240809,210000,1.19,1.19,1.16,1.16,601,0
JCSE.US,60,20240809,220000,1.2068,1.2068,1.19,1.19,575,0
JCSE.US,60,20240812,170000,1.16,1.1678,1.16,1.1678,400,0
JCSE.US,60,20240812,190000,1.1701,1.1701,1.1701,1.1701,150,0
JCSE.US,60,20240812,210000,1.22,1.22,1.2,1.2,267,0
JCSE.US,60,20240813,190000,1.2,1.23,1.2,1.23,300,0
JCSE.US,60,20240813,210000,1.24,1.24,1.24,1.24,100,0
JCSE.US,60,20240813,220000,1.22,1.22,1.22,1.22,331,0
JCSE.US,60,20240814,160000,1.22,1.22,1.22,1.22,239,0
JCSE.US,60,20240814,190000,1.2299,1.2299,1.18,1.18,1300,0
JCSE.US,60,20240814,220000,1.22,1.23,1.22,1.23,350,0
JCSE.US,60,20240815,170000,1.27,1.2899,1.245,1.26,1440,0
JCSE.US,60,20240815,180000,1.2499,1.2499,1.2499,1.2499,100,0
JCSE.US,60,20240815,190000,1.21,1.22,1.21,1.22,1683,0
JCSE.US,60,20240815,200000,1.22,1.2458,1.22,1.2458,1200,0
JCSE.US,60,20240815,210000,1.2001,1.24,1.2001,1.24,2784,0
