<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTI.US,60,20240507,170000,25.14,25.14,25.14,25.14,200,0
NEWTI.US,60,20240507,180000,25.14,25.14,25.14,25.14,100,0
NEWTI.US,60,20240507,220000,25.1,25.1,25.1,25.1,100,0
NEWTI.US,60,20240508,170000,25.125,25.125,25.125,25.125,100,0
NEWTI.US,60,20240508,190000,25.1499,25.15,25.1499,25.15,600,0
NEWTI.US,60,20240508,200000,25.15,25.25,25.05,25.05,11612,0
NEWTI.US,60,20240508,210000,25.05,25.05,25.05,25.05,6490,0
NEWTI.US,60,20240508,220000,25.04,25.05,25.04,25.05,300,0
NEWTI.US,60,20240509,180000,25.14,25.14,25.14,25.14,500,0
NEWTI.US,60,20240509,190000,25.105,25.11,25.1,25.1,3250,0
NEWTI.US,60,20240509,200000,25.07,25.07,25.06,25.06,800,0
NEWTI.US,60,20240509,210000,25.05,25.05,25,25,3400,0
NEWTI.US,60,20240509,220000,25.05,25.05,25.0025,25.05,5800,0
NEWTI.US,60,20240510,160000,25.1,25.1,25.01,25.01,4630,0
NEWTI.US,60,20240510,170000,25.2,25.2,25.149,25.2,700,0
NEWTI.US,60,20240510,180000,25.1506,25.1506,25.1506,25.1506,150,0
NEWTI.US,60,20240513,160000,25.15,25.15,25.1499,25.1499,300,0
NEWTI.US,60,20240513,170000,25.15,25.15,25.06,25.15,600,0
NEWTI.US,60,20240513,180000,25.1001,25.15,25.1001,25.14,1550,0
NEWTI.US,60,20240513,200000,25.15,25.15,25.06,25.06,3434,0
NEWTI.US,60,20240513,210000,25.125,25.125,25.1,25.1,750,0
NEWTI.US,60,20240513,220000,25.13,25.15,25.13,25.15,600,0
NEWTI.US,60,20240514,160000,24.71,24.8399,24.71,24.795,1801,0
NEWTI.US,60,20240514,170000,24.8174,24.8174,24.8,24.8,850,0
NEWTI.US,60,20240514,180000,24.8,24.815,24.79,24.79,896,0
NEWTI.US,60,20240514,190000,24.83,24.83,24.82,24.83,2550,0
NEWTI.US,60,20240514,200000,24.8148,24.8399,24.8148,24.83,2482,0
NEWTI.US,60,20240514,210000,24.8103,24.86,24.8103,24.85,890,0
NEWTI.US,60,20240514,220000,24.89,24.9389,24.89,24.9389,1502,0
NEWTI.US,60,20240515,160000,24.88,24.88,24.88,24.88,100,0
NEWTI.US,60,20240515,170000,24.94,24.94,24.94,24.94,4209,0
NEWTI.US,60,20240515,180000,24.9499,24.95,24.912,24.95,676,0
NEWTI.US,60,20240516,160000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,60,20240516,170000,24.8501,24.8501,24.8501,24.8501,500,0
NEWTI.US,60,20240516,200000,24.9723,24.9723,24.9723,24.9723,200,0
NEWTI.US,60,20240516,220000,24.9601,24.9601,24.96,24.96,1000,0
NEWTI.US,60,20240517,180000,24.9601,24.9601,24.9,24.9,1960,0
NEWTI.US,60,20240517,210000,25.02,25.03,25.02,25.03,800,0
NEWTI.US,60,20240517,220000,24.945,24.945,24.945,24.945,145,0
NEWTI.US,60,20240520,170000,24.9501,24.9501,24.9501,24.9501,125,0
NEWTI.US,60,20240520,200000,25.02,25.02,25.02,25.02,100,0
NEWTI.US,60,20240520,210000,24.98,24.98,24.97,24.97,2400,0
NEWTI.US,60,20240520,220000,25,25,25,25,500,0
NEWTI.US,60,20240521,160000,25,25.0047,25,25.0047,800,0
NEWTI.US,60,20240521,170000,25,25,24.96,24.9846,471,0
NEWTI.US,60,20240521,190000,25.01,25.01,25.01,25.01,500,0
NEWTI.US,60,20240521,200000,25.0001,25.0001,25.0001,25.0001,100,0
NEWTI.US,60,20240521,220000,25.025,25.05,25.025,25.04,2400,0
NEWTI.US,60,20240522,160000,24.95,24.95,24.95,24.95,668,0
NEWTI.US,60,20240522,170000,24.9124,24.92,24.8772,24.8772,3985,0
NEWTI.US,60,20240522,180000,24.9,24.95,24.8904,24.9299,4181,0
NEWTI.US,60,20240522,190000,24.89,24.89,24.88,24.88,1915,0
NEWTI.US,60,20240522,200000,24.94,24.94,24.94,24.94,100,0
NEWTI.US,60,20240522,210000,24.915,24.915,24.915,24.915,200,0
NEWTI.US,60,20240522,220000,24.94,24.94,24.94,24.94,1189,0
NEWTI.US,60,20240523,160000,24.94,24.94,24.94,24.94,150,0
NEWTI.US,60,20240523,170000,24.9,25.8,24.9,25.8,13253,0
NEWTI.US,60,20240523,190000,25,25.001,24.85,24.85,38211,0
NEWTI.US,60,20240523,210000,24.88,24.88,24.88,24.88,500,0
NEWTI.US,60,20240523,220000,24.9504,24.961,24.88,24.961,3973,0
NEWTI.US,60,20240524,160000,25,25.498,25,25.06,4416,0
NEWTI.US,60,20240524,180000,24.95,24.95,24.95,24.95,350,0
NEWTI.US,60,20240524,190000,24.96,24.97,24.96,24.97,1100,0
NEWTI.US,60,20240524,200000,24.92,24.95,24.92,24.95,600,0
NEWTI.US,60,20240524,210000,24.95,24.95,24.95,24.95,1100,0
NEWTI.US,60,20240524,220000,24.95,24.98,24.95,24.97,844,0
NEWTI.US,60,20240528,160000,24.9301,24.9301,24.9301,24.9301,2000,0
NEWTI.US,60,20240528,170000,24.95,24.99,24.93,24.99,2300,0
NEWTI.US,60,20240528,180000,24.99,24.99,24.925,24.925,3290,0
NEWTI.US,60,20240528,200000,24.93,24.93,24.93,24.93,100,0
NEWTI.US,60,20240528,210000,24.9201,24.9201,24.9201,24.9201,200,0
NEWTI.US,60,20240528,220000,24.91,24.91,24.9,24.9,1094,0
NEWTI.US,60,20240529,160000,24.9,24.9,24.9,24.9,195,0
NEWTI.US,60,20240529,170000,24.89,24.89,24.885,24.885,2012,0
NEWTI.US,60,20240529,180000,24.87,24.9,24.8,24.89,69736,0
NEWTI.US,60,20240529,220000,24.9,24.9,24.9,24.9,300,0
NEWTI.US,60,20240530,160000,24.8996,24.8996,24.8996,24.8996,100,0
NEWTI.US,60,20240530,180000,24.85,24.85,24.85,24.85,100,0
NEWTI.US,60,20240530,190000,24.9,24.99,24.9,24.9,800,0
NEWTI.US,60,20240530,200000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,60,20240530,210000,24.925,24.93,24.9,24.91,800,0
NEWTI.US,60,20240530,220000,24.9,24.9,24.9,24.9,200,0
NEWTI.US,60,20240531,160000,24.85,24.8975,24.81,24.8801,2369,0
NEWTI.US,60,20240531,170000,24.82,24.82,24.74,24.75,1789,0
NEWTI.US,60,20240531,190000,24.7699,24.7699,24.7315,24.735,1783,0
NEWTI.US,60,20240531,210000,24.74,24.74,24.74,24.74,350,0
NEWTI.US,60,20240531,220000,24.75,24.75,24.75,24.75,400,0
NEWTI.US,60,20240603,160000,24.75,24.7699,24.75,24.76,830,0
NEWTI.US,60,20240603,170000,24.75,24.84,24.75,24.77,1329,0
NEWTI.US,60,20240603,180000,24.84,24.98,24.84,24.98,600,0
NEWTI.US,60,20240603,190000,24.86,24.86,24.84,24.84,200,0
NEWTI.US,60,20240603,200000,24.9192,24.9799,24.85,24.85,1355,0
NEWTI.US,60,20240603,210000,24.9,24.94,24.9,24.9,1309,0
NEWTI.US,60,20240603,220000,24.905,24.9699,24.85,24.9699,1694,0
NEWTI.US,60,20240604,160000,24.9322,24.968,24.9322,24.968,300,0
NEWTI.US,60,20240604,170000,24.87,24.87,24.86,24.8601,1100,0
NEWTI.US,60,20240604,180000,24.895,24.895,24.895,24.895,400,0
NEWTI.US,60,20240604,190000,24.88,24.88,24.88,24.88,150,0
NEWTI.US,60,20240604,200000,24.9,24.935,24.9,24.935,200,0
NEWTI.US,60,20240604,210000,24.9,24.9,24.9,24.9,540,0
NEWTI.US,60,20240604,220000,24.9,24.935,24.9,24.935,1235,0
NEWTI.US,60,20240605,160000,24.97,24.97,24.95,24.9573,1807,0
NEWTI.US,60,20240605,170000,24.9536,24.963,24.9,24.9,2589,0
NEWTI.US,60,20240605,190000,24.92,24.92,24.92,24.92,200,0
NEWTI.US,60,20240605,200000,24.9,24.95,24.9,24.925,4485,0
NEWTI.US,60,20240605,210000,24.95,24.95,24.925,24.925,200,0
NEWTI.US,60,20240605,220000,24.95,24.95,24.9262,24.9262,2400,0
NEWTI.US,60,20240606,160000,24.9717,24.98,24.9717,24.98,600,0
NEWTI.US,60,20240606,170000,24.95,24.96,24.94,24.94,2300,0
NEWTI.US,60,20240606,190000,24.94,24.94,24.94,24.94,200,0
NEWTI.US,60,20240606,200000,24.9,24.9001,24.9,24.9001,490,0
NEWTI.US,60,20240606,210000,24.9,24.9,24.85,24.85,645,0
NEWTI.US,60,20240606,220000,24.8363,24.85,24.8363,24.85,800,0
NEWTI.US,60,20240607,170000,24.86,24.8601,24.86,24.8601,600,0
NEWTI.US,60,20240607,200000,24.8,24.93,24.75,24.89,3400,0
NEWTI.US,60,20240607,220000,24.845,24.85,24.845,24.85,2400,0
NEWTI.US,60,20240610,170000,24.89,24.895,24.89,24.895,400,0
NEWTI.US,60,20240610,190000,24.85,24.85,24.85,24.85,477,0
NEWTI.US,60,20240610,200000,24.89,24.89,24.88,24.89,2000,0
NEWTI.US,60,20240610,210000,24.89,24.89,24.89,24.89,200,0
NEWTI.US,60,20240610,220000,24.89,24.89,24.89,24.89,1000,0
NEWTI.US,60,20240611,180000,24.8501,24.895,24.85,24.895,700,0
NEWTI.US,60,20240611,200000,24.895,24.92,24.895,24.895,1300,0
NEWTI.US,60,20240611,210000,24.895,24.895,24.895,24.895,200,0
NEWTI.US,60,20240612,170000,24.9,24.9,24.8,24.8,1996,0
NEWTI.US,60,20240612,210000,24.87,24.87,24.87,24.87,950,0
NEWTI.US,60,20240613,220000,24.87,24.87,24.87,24.87,134,0
NEWTI.US,60,20240614,210000,24.87,24.87,24.87,24.87,402,0
NEWTI.US,60,20240614,220000,24.9,24.9,24.9,24.9,200,0
NEWTI.US,60,20240617,160000,24.9,24.9,24.9,24.9,350,0
NEWTI.US,60,20240617,170000,24.9,24.94,24.9,24.94,200,0
NEWTI.US,60,20240617,180000,24.92,24.92,24.9,24.907,658,0
NEWTI.US,60,20240617,190000,24.87,24.87,24.87,24.87,100,0
NEWTI.US,60,20240617,210000,24.9,24.9,24.87,24.87,200,0
NEWTI.US,60,20240618,170000,24.85,24.87,24.825,24.87,1900,0
NEWTI.US,60,20240618,190000,24.87,24.87,24.8699,24.8699,400,0
NEWTI.US,60,20240618,200000,24.8999,24.8999,24.8999,24.8999,130,0
NEWTI.US,60,20240618,210000,24.9,24.9,24.8999,24.8999,957,0
NEWTI.US,60,20240620,160000,24.91,24.91,24.88,24.88,400,0
NEWTI.US,60,20240620,190000,24.88,24.9,24.88,24.9,1300,0
NEWTI.US,60,20240621,160000,24.88,24.88,24.88,24.88,100,0
NEWTI.US,60,20240621,170000,24.93,24.94,24.93,24.94,800,0
NEWTI.US,60,20240621,180000,24.95,24.95,24.88,24.88,3700,0
NEWTI.US,60,20240621,190000,24.91,24.91,24.91,24.91,500,0
NEWTI.US,60,20240621,220000,24.93,24.93,24.93,24.93,200,0
NEWTI.US,60,20240624,180000,24.893,24.893,24.893,24.893,482,0
NEWTI.US,60,20240624,200000,24.88,24.88,24.88,24.88,398,0
NEWTI.US,60,20240624,210000,24.8799,24.8799,24.8799,24.8799,200,0
NEWTI.US,60,20240624,220000,24.88,24.88,24.8537,24.8537,200,0
NEWTI.US,60,20240625,180000,24.94,24.98,24.93,24.93,2100,0
NEWTI.US,60,20240625,190000,24.95,24.95,24.93,24.93,1000,0
NEWTI.US,60,20240625,200000,24.965,24.965,24.9501,24.9501,350,0
NEWTI.US,60,20240625,210000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,60,20240625,220000,24.905,24.905,24.905,24.905,400,0
NEWTI.US,60,20240626,170000,24.92,24.92,24.92,24.92,100,0
NEWTI.US,60,20240626,190000,24.92,24.92,24.92,24.92,315,0
NEWTI.US,60,20240626,210000,24.8701,24.8701,24.8701,24.8701,200,0
NEWTI.US,60,20240627,160000,24.905,24.905,24.905,24.905,200,0
NEWTI.US,60,20240627,170000,24.9243,24.9243,24.9243,24.9243,1116,0
NEWTI.US,60,20240627,190000,24.92,24.92,24.92,24.92,600,0
NEWTI.US,60,20240627,200000,24.932,24.932,24.92,24.92,350,0
NEWTI.US,60,20240627,220000,24.895,24.895,24.895,24.895,200,0
NEWTI.US,60,20240628,170000,24.89,24.89,24.89,24.89,100,0
NEWTI.US,60,20240628,190000,24.89,24.89,24.89,24.89,200,0
NEWTI.US,60,20240628,210000,24.8745,24.8745,24.8745,24.8745,500,0
NEWTI.US,60,20240701,160000,24.9,24.9,24.89,24.89,1910,0
NEWTI.US,60,20240701,190000,24.905,24.905,24.905,24.905,100,0
NEWTI.US,60,20240701,210000,24.89,24.89,24.89,24.89,700,0
NEWTI.US,60,20240703,190000,24.8912,24.92,24.87,24.87,928,0
NEWTI.US,60,20240705,170000,24.92,24.92,24.86,24.86,1500,0
NEWTI.US,60,20240705,190000,24.86,24.86,24.86,24.86,300,0
NEWTI.US,60,20240705,210000,24.86,24.86,24.85,24.86,800,0
NEWTI.US,60,20240705,220000,24.87,24.87,24.87,24.87,400,0
NEWTI.US,60,20240708,160000,24.8875,24.8875,24.8875,24.8875,400,0
NEWTI.US,60,20240708,170000,24.915,24.9199,24.91,24.91,6369,0
NEWTI.US,60,20240708,180000,24.9,24.9,24.9,24.9,312,0
NEWTI.US,60,20240708,190000,24.91,24.91,24.9,24.9,200,0
NEWTI.US,60,20240708,210000,24.91,24.91,24.91,24.91,600,0
NEWTI.US,60,20240708,220000,24.9,24.9029,24.9,24.9029,825,0
NEWTI.US,60,20240709,180000,24.9034,24.9034,24.9034,24.9034,100,0
NEWTI.US,60,20240709,190000,24.911,24.911,24.911,24.911,601,0
NEWTI.US,60,20240709,210000,24.8984,24.8984,24.8967,24.8967,700,0
NEWTI.US,60,20240709,220000,24.9067,24.9068,24.9,24.9068,1750,0
NEWTI.US,60,20240710,160000,24.8801,24.8801,24.8801,24.8801,200,0
NEWTI.US,60,20240710,170000,24.9,24.9,24.9,24.9,214,0
NEWTI.US,60,20240710,180000,24.91,24.92,24.89,24.89,1900,0
NEWTI.US,60,20240710,190000,24.8885,24.9,24.8885,24.9,325,0
NEWTI.US,60,20240711,160000,24.92,24.92,24.92,24.92,800,0
NEWTI.US,60,20240711,170000,24.9199,24.9199,24.91,24.91,557,0
NEWTI.US,60,20240711,180000,24.915,24.915,24.91,24.915,1447,0
NEWTI.US,60,20240711,190000,24.915,24.915,24.915,24.915,460,0
NEWTI.US,60,20240711,220000,24.91,24.91,24.91,24.91,288,0
NEWTI.US,60,20240712,170000,24.915,24.915,24.915,24.915,850,0
NEWTI.US,60,20240712,180000,24.9146,24.915,24.9146,24.915,512,0
NEWTI.US,60,20240712,190000,24.91,24.91,24.9,24.9,1600,0
NEWTI.US,60,20240712,210000,24.9,24.9,24.8993,24.8993,1100,0
NEWTI.US,60,20240712,220000,24.88,24.88,24.88,24.88,2600,0
NEWTI.US,60,20240715,170000,24.91,24.91,24.91,24.91,163,0
NEWTI.US,60,20240715,190000,24.92,24.92,24.92,24.92,1985,0
NEWTI.US,60,20240715,200000,24.98,24.98,24.98,24.98,2201,0
NEWTI.US,60,20240715,210000,25.04,25.04,25.04,25.04,200,0
NEWTI.US,60,20240715,220000,24.98,24.98,24.98,24.98,617,0
NEWTI.US,60,20240716,190000,25.12,25.12,25.12,25.12,821,0
NEWTI.US,60,20240716,220000,25.08,25.1,25.0514,25.0514,1278,0
NEWTI.US,60,20240717,160000,25.12,25.12,25.12,25.12,100,0
NEWTI.US,60,20240717,190000,25.12,25.12,25.12,25.12,320,0
NEWTI.US,60,20240717,220000,25.12,25.2,25.1157,25.1744,3343,0
NEWTI.US,60,20240718,160000,25.1,25.1,25,25.08,1203,0
NEWTI.US,60,20240718,170000,25.15,25.15,25.084,25.14,587,0
NEWTI.US,60,20240718,180000,25.1,25.1,25.1,25.1,141,0
NEWTI.US,60,20240718,210000,25.1408,25.15,25.1315,25.1315,1235,0
NEWTI.US,60,20240718,220000,25.15,25.15,25.1,25.1315,2200,0
NEWTI.US,60,20240722,160000,25.05,25.05,25.03,25.05,500,0
NEWTI.US,60,20240722,170000,25.0016,25.15,25.0016,25.15,469,0
NEWTI.US,60,20240722,210000,25.08,25.15,25.08,25.15,1671,0
NEWTI.US,60,20240723,160000,24.99,25.2475,24.99,25.2475,1600,0
NEWTI.US,60,20240724,170000,25.24,25.24,25,25,724,0
NEWTI.US,60,20240724,180000,25.2,25.25,25.2,25.25,894,0
NEWTI.US,60,20240724,190000,25.25,25.25,25.2,25.2,400,0
NEWTI.US,60,20240724,220000,25.14,25.2,25.1399,25.2,767,0
NEWTI.US,60,20240730,200000,25.31,25.5,25.2,25.2,780,0
NEWTI.US,60,20240731,210000,25.3424,25.5,25.3415,25.5,500,0
NEWTI.US,60,20240731,220000,25.34,25.34,25.34,25.34,100,0
NEWTI.US,60,20240801,170000,25.31,25.31,25.31,25.31,100,0
NEWTI.US,60,20240802,220000,25.29,25.37,25.29,25.37,460,0
NEWTI.US,60,20240805,160000,25.59,25.59,24.98,24.98,1450,0
NEWTI.US,60,20240805,170000,25,25,25,25,2500,0
NEWTI.US,60,20240805,210000,25.2,25.2,25.2,25.2,300,0
NEWTI.US,60,20240805,220000,25.13,25.13,25,25,1318,0
NEWTI.US,60,20240806,170000,25.02,25.235,25.02,25.235,1100,0
NEWTI.US,60,20240806,180000,25.05,25.1,25.05,25.1,300,0
NEWTI.US,60,20240806,190000,25.12,25.12,25.12,25.12,100,0
NEWTI.US,60,20240806,200000,25.06,25.06,25.06,25.06,100,0
NEWTI.US,60,20240806,210000,25.22,25.22,25.06,25.06,300,0
NEWTI.US,60,20240807,170000,25.0701,25.0701,25.0701,25.0701,200,0
NEWTI.US,60,20240807,180000,25.14,25.14,25.09,25.09,300,0
NEWTI.US,60,20240807,200000,25.09,25.12,25.07,25.07,1680,0
NEWTI.US,60,20240808,190000,25.2,25.37,25.2,25.37,1734,0
NEWTI.US,60,20240812,170000,25.17,25.17,25.17,25.17,551,0
NEWTI.US,60,20240812,190000,25.17,25.17,25.17,25.17,200,0
NEWTI.US,60,20240812,200000,25.15,25.15,25.14,25.14,400,0
NEWTI.US,60,20240812,220000,25.12,25.12,25.12,25.12,100,0
NEWTI.US,60,20240813,160000,25.1,25.1,25.1,25.1,950,0
NEWTI.US,60,20240813,170000,25.11,25.11,25.1,25.1,656,0
NEWTI.US,60,20240813,220000,25.18,25.18,25.18,25.18,400,0
NEWTI.US,60,20240814,160000,25.3699,25.3699,25.3699,25.3699,350,0
NEWTI.US,60,20240814,210000,25.13,25.13,25.12,25.12,500,0
NEWTI.US,60,20240814,220000,25.28,25.28,25.28,25.28,102,0
NEWTI.US,60,20240815,160000,24.97,24.97,24.955,24.955,1188,0
NEWTI.US,60,20240815,170000,24.985,24.9852,24.96,24.9837,1300,0
NEWTI.US,60,20240815,180000,24.98,24.98,24.98,24.98,300,0
NEWTI.US,60,20240815,200000,25.01,25.01,25.01,25.01,200,0
NEWTI.US,60,20240815,210000,24.96,24.96,24.92,24.92,200,0
NEWTI.US,60,20240815,220000,24.9999,24.9999,24.9999,24.9999,400,0
NEWTI.US,60,20240816,160000,25,25,25,25,513,0
NEWTI.US,60,20240816,200000,24.975,25,24.94,24.9447,1975,0
NEWTI.US,60,20240816,220000,24.94,24.94,24.93,24.93,500,0
NEWTI.US,60,20240819,160000,24.95,24.95,24.95,24.95,300,0
NEWTI.US,60,20240820,170000,24.92,25,24.92,24.9998,1330,0
NEWTI.US,60,20240820,180000,24.95,24.95,24.95,24.95,500,0
NEWTI.US,60,20240820,200000,24.9201,24.9201,24.9201,24.9201,100,0
NEWTI.US,60,20240820,210000,24.92,24.93,24.92,24.93,803,0
NEWTI.US,60,20240820,220000,24.92,24.99,24.92,24.99,609,0
NEWTI.US,60,20240821,160000,24.8,24.935,24.8,24.935,1550,0
NEWTI.US,60,20240821,190000,24.95,24.95,24.95,24.95,100,0
NEWTI.US,60,20240821,220000,24.94,24.94,24.94,24.94,115,0
NEWTI.US,60,20240822,160000,24.95,24.95,24.95,24.95,200,0
NEWTI.US,60,20240822,170000,24.9499,24.9499,24.9499,24.9499,1000,0
NEWTI.US,60,20240822,180000,24.92,24.92,24.92,24.92,100,0
NEWTI.US,60,20240822,190000,24.9,24.9001,24.9,24.9001,400,0
NEWTI.US,60,20240822,210000,24.95,24.95,24.9499,24.9499,2026,0
NEWTI.US,60,20240823,170000,25.02,25.02,25.02,25.02,100,0
NEWTI.US,60,20240823,190000,25.2,25.25,25.19,25.25,1100,0
NEWTI.US,60,20240823,200000,25.22,25.22,25.22,25.22,200,0
NEWTI.US,60,20240823,220000,25.3,25.3175,25.3,25.3,1233,0
NEWTI.US,60,20240826,170000,25.2,25.2,25.19,25.19,250,0
NEWTI.US,60,20240826,220000,25.2772,25.2772,25.2772,25.2772,1580,0
NEWTI.US,60,20240827,170000,25.35,25.37,25.35,25.3699,1500,0
NEWTI.US,60,20240827,180000,25.35,25.35,25.35,25.35,500,0
NEWTI.US,60,20240827,190000,25.37,25.37,25.3501,25.3501,250,0
NEWTI.US,60,20240827,210000,25.35,25.35,25.22,25.22,1361,0
NEWTI.US,60,20240827,220000,25.1,25.18,25.1,25.18,300,0
NEWTI.US,60,20240828,170000,25.52,25.52,25.52,25.52,250,0
NEWTI.US,60,20240828,180000,25,25,25,25,2900,0
NEWTI.US,60,20240828,190000,25.09,25.09,24.95,25,2900,0
NEWTI.US,60,20240828,200000,25.08,25.08,25.08,25.08,200,0
NEWTI.US,60,20240828,220000,25.08,25.25,25.08,25.25,400,0
NEWTI.US,60,20240829,200000,25.265,25.265,25.265,25.265,980,0
NEWTI.US,60,20240830,160000,25.17,25.19,25.02,25.19,1000,0
NEWTI.US,60,20240830,170000,25.19,25.19,25.19,25.19,174,0
NEWTI.US,60,20240830,190000,25.15,25.15,25.15,25.15,200,0
NEWTI.US,60,20240830,210000,25.03,25.2276,25.03,25.03,500,0
NEWTI.US,60,20240830,220000,25.05,25.06,25.05,25.06,400,0
NEWTI.US,60,20240903,160000,25.15,25.2961,25.15,25.2961,552,0
NEWTI.US,60,20240904,170000,25.335,25.35,25.02,25.0992,2494,0
NEWTI.US,60,20240904,180000,25.089,25.089,25.089,25.089,183,0
NEWTI.US,60,20240904,190000,25.08,25.15,25.08,25.135,1600,0
NEWTI.US,60,20240904,210000,25.22,25.22,25.22,25.22,100,0
NEWTI.US,60,20240904,220000,25.23,25.23,25.23,25.23,600,0
NEWTI.US,60,20240905,190000,25.0888,25.0888,25.0888,25.0888,301,0
NEWTI.US,60,20240905,200000,25.13,25.13,25.13,25.13,300,0
NEWTI.US,60,20240905,210000,25.13,25.24,25.13,25.1495,400,0
NEWTI.US,60,20240905,220000,25.18,25.18,25.1345,25.1345,557,0
NEWTI.US,60,20240906,180000,25.17,25.17,25.17,25.17,100,0
NEWTI.US,60,20240906,190000,25.17,25.17,25.17,25.17,200,0
NEWTI.US,60,20240906,200000,25.1941,25.1941,25.1941,25.1941,162,0
NEWTI.US,60,20240906,210000,25.26,25.26,25.13,25.13,500,0
NEWTI.US,60,20240906,220000,25.1287,25.15,25.1287,25.15,272,0
NEWTI.US,60,20240909,180000,25.11,25.1492,25.11,25.1492,670,0
NEWTI.US,60,20240909,190000,25.07,25.07,25.07,25.07,400,0
NEWTI.US,60,20240909,200000,25.11,25.11,25.11,25.11,100,0
NEWTI.US,60,20240909,210000,25.14,25.15,25.07,25.15,502,0
NEWTI.US,60,20240909,220000,25.11,25.11,25.07,25.0701,400,0
NEWTI.US,60,20240910,170000,25.0701,25.0701,25.07,25.0701,600,0
NEWTI.US,60,20240910,180000,25.0708,25.11,25.0708,25.11,400,0
NEWTI.US,60,20240910,220000,25.09,25.11,25.07,25.0867,800,0
NEWTI.US,60,20240911,160000,25.205,25.205,25.205,25.205,100,0
NEWTI.US,60,20240911,170000,25.15,25.15,25.15,25.15,100,0
NEWTI.US,60,20240911,180000,25.13,25.1301,25.13,25.1301,256,0
