<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,60,20240417,170000,10.6193,10.98,8.51,8.58,3965043,0
PLCE.US,60,20240417,180000,8.52,9.04,8.52,8.8,790033,0
PLCE.US,60,20240417,190000,8.74,8.74,8.27,8.355,602553,0
PLCE.US,60,20240417,200000,8.35,8.53,8.01,8.22,430962,0
PLCE.US,60,20240417,210000,8.21,8.46,8.13,8.374,277165,0
PLCE.US,60,20240417,220000,8.375,8.45,8.19,8.2421,425846,0
PLCE.US,60,20240418,160000,8.21,9.0999,8.18,8.61,318898,0
PLCE.US,60,20240418,170000,8.63,9.08,8.1806,8.49,361096,0
PLCE.US,60,20240418,180000,8.48,8.74,8.23,8.33,226493,0
PLCE.US,60,20240418,190000,8.38,8.63,8.35,8.46,98278,0
PLCE.US,60,20240418,200000,8.45,8.45,8.18,8.36,88139,0
PLCE.US,60,20240418,210000,8.369,8.37,8.24,8.33,74247,0
PLCE.US,60,20240418,220000,8.336,8.4,8.19,8.38,176757,0
PLCE.US,60,20240419,160000,8.07,8.87,8.0629,8.5,218031,0
PLCE.US,60,20240419,170000,8.535,8.64,8.2,8.32,248170,0
PLCE.US,60,20240419,180000,8.31,8.5,8.23,8.36,98123,0
PLCE.US,60,20240419,190000,8.35,8.51,8.31,8.43,70921,0
PLCE.US,60,20240419,200000,8.43,8.55,8.31,8.325,61368,0
PLCE.US,60,20240419,210000,8.325,8.4,8.24,8.28,81413,0
PLCE.US,60,20240419,220000,8.28,8.3,8.21,8.26,235972,0
PLCE.US,60,20240422,160000,8.1,8.27,7.72,7.8,93841,0
PLCE.US,60,20240422,170000,7.7956,7.83,7.51,7.53,138673,0
PLCE.US,60,20240422,180000,7.549,7.65,7.38,7.62,103877,0
PLCE.US,60,20240422,190000,7.6126,7.64,7.5,7.5512,67101,0
PLCE.US,60,20240422,200000,7.5595,7.63,7.521,7.6,53250,0
PLCE.US,60,20240422,210000,7.61,7.69,7.5,7.52,45088,0
PLCE.US,60,20240422,220000,7.52,7.6285,7.495,7.53,61098,0
PLCE.US,60,20240423,160000,7.4,7.55,7.19,7.41,93445,0
PLCE.US,60,20240423,170000,7.43,7.5199,7.2,7.3,92649,0
PLCE.US,60,20240423,180000,7.31,7.4,7.25,7.25,60791,0
PLCE.US,60,20240423,190000,7.225,7.3101,7.225,7.3,32542,0
PLCE.US,60,20240423,200000,7.29,7.29,7.15,7.25,47210,0
PLCE.US,60,20240423,210000,7.255,7.32,7.2,7.27,65650,0
PLCE.US,60,20240423,220000,7.28,7.29,7.11,7.15,144175,0
PLCE.US,60,20240424,160000,7.32,7.32,6.8,7.23,110381,0
PLCE.US,60,20240424,170000,7.2,7.385,7.17,7.18,126325,0
PLCE.US,60,20240424,180000,7.19,7.26,7.02,7.09,121830,0
PLCE.US,60,20240424,190000,7.0803,7.14,7.05,7.13,39790,0
PLCE.US,60,20240424,200000,7.13,7.17,7.02,7.06,63472,0
PLCE.US,60,20240424,210000,7.07,7.17,7,7.11,84993,0
PLCE.US,60,20240424,220000,7.11,7.21,7.08,7.17,145688,0
PLCE.US,60,20240425,160000,6.92,6.9677,6.75,6.86,57960,0
PLCE.US,60,20240425,170000,6.85,6.89,6.68,6.7,73551,0
PLCE.US,60,20240425,180000,6.73,6.85,6.69,6.82,95055,0
PLCE.US,60,20240425,190000,6.79,6.875,6.79,6.87,28348,0
PLCE.US,60,20240425,200000,6.88,6.89,6.81,6.86,22844,0
PLCE.US,60,20240425,210000,6.845,6.87,6.8,6.84,32951,0
PLCE.US,60,20240425,220000,6.84,6.89,6.802,6.85,144550,0
PLCE.US,60,20240426,160000,6.85,7,6.7701,6.92,28843,0
PLCE.US,60,20240426,170000,6.9001,7.3,6.9001,7.15,58695,0
PLCE.US,60,20240426,180000,7.15,7.18,7.04,7.1,16567,0
PLCE.US,60,20240426,190000,7.1075,7.1397,7.07,7.095,20758,0
PLCE.US,60,20240426,200000,7.1,7.14,7.07,7.09,15114,0
PLCE.US,60,20240426,210000,7.1,7.1,7.01,7.08,10399,0
PLCE.US,60,20240426,220000,7.07,7.13,7.06,7.09,75256,0
PLCE.US,60,20240429,160000,7.15,7.85,7.0701,7.4433,88396,0
PLCE.US,60,20240429,170000,7.45,7.95,7.28,7.76,110035,0
PLCE.US,60,20240429,180000,7.77,8.0371,7.74,7.78,130497,0
PLCE.US,60,20240429,190000,7.78,7.79,7.6828,7.7099,31216,0
PLCE.US,60,20240429,200000,7.69,7.74,7.58,7.6286,23727,0
PLCE.US,60,20240429,210000,7.64,7.68,7.57,7.58,21883,0
PLCE.US,60,20240429,220000,7.57,7.58,7.49,7.57,74871,0
PLCE.US,60,20240430,160000,7.57,7.61,7.3408,7.38,26399,0
PLCE.US,60,20240430,170000,7.37,7.37,7.12,7.1735,56618,0
PLCE.US,60,20240430,180000,7.155,7.24,7.15,7.19,27161,0
PLCE.US,60,20240430,190000,7.2,7.2,7.0035,7.0035,52390,0
PLCE.US,60,20240430,200000,7,7.02,6.92,6.92,32629,0
PLCE.US,60,20240430,210000,6.92,6.93,6.84,6.915,56995,0
PLCE.US,60,20240430,220000,6.92,6.99,6.88,6.96,125063,0
PLCE.US,60,20240501,160000,6.95,6.975,6.58,6.7266,127162,0
PLCE.US,60,20240501,170000,6.7,6.74,6.59,6.62,124537,0
PLCE.US,60,20240501,180000,6.6,6.8,6.6,6.72,99938,0
PLCE.US,60,20240501,190000,6.7,6.86,6.6758,6.6758,40600,0
PLCE.US,60,20240501,200000,6.69,6.7795,6.66,6.7,31862,0
PLCE.US,60,20240501,210000,6.71,6.98,6.67,6.95,56049,0
PLCE.US,60,20240501,220000,6.965,6.98,6.69,6.71,114977,0
PLCE.US,60,20240502,160000,6.74,7.06,6.74,6.96,51222,0
PLCE.US,60,20240502,170000,6.9599,7.7699,6.94,7.6687,215713,0
PLCE.US,60,20240502,180000,7.65,7.7,7.51,7.655,55230,0
PLCE.US,60,20240502,190000,7.6644,7.83,7.64,7.7681,89886,0
PLCE.US,60,20240502,200000,7.76,7.85,7.76,7.81,54207,0
PLCE.US,60,20240502,210000,7.82,7.88,7.79,7.82,51269,0
PLCE.US,60,20240502,220000,7.8,7.85,7.64,7.72,197046,0
PLCE.US,60,20240503,160000,8.01,8.31,7.85,7.85,39738,0
PLCE.US,60,20240503,170000,7.85,7.86,7.56,7.7,50344,0
PLCE.US,60,20240503,180000,7.705,7.72,7.53,7.6624,30588,0
PLCE.US,60,20240503,190000,7.68,7.7385,7.61,7.65,15614,0
PLCE.US,60,20240503,200000,7.65,7.7,7.62,7.6598,14330,0
PLCE.US,60,20240503,210000,7.68,7.74,7.665,7.665,17070,0
PLCE.US,60,20240503,220000,7.65,7.79,7.61,7.78,132817,0
PLCE.US,60,20240506,160000,8.34,8.34,7.48,7.5962,169622,0
PLCE.US,60,20240506,170000,7.59,7.96,7,7.81,201829,0
PLCE.US,60,20240506,180000,7.77,7.885,7.6923,7.71,33797,0
PLCE.US,60,20240506,190000,7.7,8.01,7.66,8,66122,0
PLCE.US,60,20240506,200000,8.02,8.08,7.76,8,42164,0
PLCE.US,60,20240506,210000,8.02,8.1,7.9101,8.01,146540,0
PLCE.US,60,20240506,220000,8,8.03,7.85,8.03,164280,0
PLCE.US,60,20240507,160000,7.99,8.6,7.93,8.45,206433,0
PLCE.US,60,20240507,170000,8.46,9.32,8.33,9.09,240541,0
PLCE.US,60,20240507,180000,9.18,9.27,8.95,9.06,101635,0
PLCE.US,60,20240507,190000,9.07,9.16,8.79,8.975,63720,0
PLCE.US,60,20240507,200000,8.9952,9.36,8.99,9.04,137037,0
PLCE.US,60,20240507,210000,9.04,9.37,9.0339,9.32,100912,0
PLCE.US,60,20240507,220000,9.3197,9.45,9.26,9.35,233105,0
PLCE.US,60,20240508,160000,9.15,9.41,9.0033,9.25,55541,0
PLCE.US,60,20240508,170000,9.27,10.3599,9.2224,9.89,424217,0
PLCE.US,60,20240508,180000,9.9,9.91,9.5,9.75,126343,0
PLCE.US,60,20240508,190000,9.765,10.05,9.56,9.95,132363,0
PLCE.US,60,20240508,200000,9.97,10.12,9.87,10.12,94302,0
PLCE.US,60,20240508,210000,10.13,10.32,10.07,10.14,124074,0
PLCE.US,60,20240508,220000,10.13,10.13,9.805,9.875,179079,0
PLCE.US,60,20240509,160000,9.78,10.08,9.6239,9.71,60150,0
PLCE.US,60,20240509,170000,9.75,10.6262,9.732,10.4352,177405,0
PLCE.US,60,20240509,180000,10.45,10.88,10.25,10.88,99435,0
PLCE.US,60,20240509,190000,10.84,11.14,10.77,11.0214,95618,0
PLCE.US,60,20240509,200000,11.0216,11.22,10.93,11.02,80209,0
PLCE.US,60,20240509,210000,11.015,11.22,10.94,11.165,74554,0
PLCE.US,60,20240509,220000,11.1617,11.425,11.03,11.3,260752,0
PLCE.US,60,20240510,160000,11.3,11.42,10.89,11.4,81074,0
PLCE.US,60,20240510,170000,11.37,11.385,10.7,10.85,167563,0
PLCE.US,60,20240510,180000,10.84,10.96,10.7714,10.82,42846,0
PLCE.US,60,20240510,190000,10.83,10.88,10.18,10.5,117893,0
PLCE.US,60,20240510,200000,10.48,10.62,10.3979,10.51,49270,0
PLCE.US,60,20240510,210000,10.52,10.7076,10.5,10.66,23066,0
PLCE.US,60,20240510,220000,10.65,11,10.63,10.99,154478,0
PLCE.US,60,20240513,160000,11.18,13.46,11.15,13.0253,301621,0
PLCE.US,60,20240513,170000,12.89,13.1246,12.35,12.47,210161,0
PLCE.US,60,20240513,180000,12.5051,12.51,11.79,11.85,131228,0
PLCE.US,60,20240513,190000,11.8912,12.1882,11.8348,12.16,40077,0
PLCE.US,60,20240513,200000,12.13,12.14,11.6,11.87,70857,0
PLCE.US,60,20240513,210000,11.855,11.9,11.29,11.4,43376,0
PLCE.US,60,20240513,220000,11.4,11.62,11.35,11.47,140203,0
PLCE.US,60,20240514,160000,13.47,13.47,11.3201,12.0764,292708,0
PLCE.US,60,20240514,170000,12.07,12.5994,11.67,12.34,208962,0
PLCE.US,60,20240514,180000,12.32,12.49,12,12.4771,94768,0
PLCE.US,60,20240514,190000,12.46,12.54,11.76,11.77,76074,0
PLCE.US,60,20240514,200000,11.82,12.1636,11.55,11.55,55342,0
PLCE.US,60,20240514,210000,11.57,11.9418,11.57,11.63,49846,0
PLCE.US,60,20240514,220000,11.63,11.655,11.3204,11.52,244514,0
PLCE.US,60,20240515,160000,11.61,11.85,10.9,10.9085,129119,0
PLCE.US,60,20240515,170000,10.9301,11.12,10.67,10.72,101658,0
PLCE.US,60,20240515,180000,10.74,11.04,10.68,11.01,49062,0
PLCE.US,60,20240515,190000,11.0211,11.8,10.785,10.8532,399550,0
PLCE.US,60,20240515,200000,10.8461,11.065,10.76,11.04,58467,0
PLCE.US,60,20240515,210000,11.03,11.19,10.955,10.99,50723,0
PLCE.US,60,20240515,220000,10.985,11.06,10.965,11,123763,0
PLCE.US,60,20240516,160000,11.04,11.2367,10.655,10.7558,67042,0
PLCE.US,60,20240516,170000,10.78,11.5293,10.68,11.36,198943,0
PLCE.US,60,20240516,180000,11.34,11.83,11.34,11.62,122564,0
PLCE.US,60,20240516,190000,11.6102,11.97,11.56,11.8,161460,0
PLCE.US,60,20240516,200000,11.8136,11.99,11.81,11.92,29156,0
PLCE.US,60,20240516,210000,11.905,12.1,11.75,12.02,50505,0
PLCE.US,60,20240516,220000,12.015,12.56,11.95,12.43,390696,0
PLCE.US,60,20240517,160000,12.34,13.21,12.22,12.71,665335,0
PLCE.US,60,20240517,170000,12.705,13.23,12.06,13.205,156277,0
PLCE.US,60,20240517,180000,13.2,14.02,12.29,12.46,452525,0
PLCE.US,60,20240517,190000,12.51,12.69,12.06,12.1703,80075,0
PLCE.US,60,20240517,200000,12.17,12.2783,11.97,12.17,49879,0
PLCE.US,60,20240517,210000,12.16,12.19,11.91,12,44471,0
PLCE.US,60,20240517,220000,12.03,12.25,11.95,12.18,155872,0
PLCE.US,60,20240520,160000,12.12,12.55,12.03,12.5,102551,0
PLCE.US,60,20240520,170000,12.4101,15.3,12.35,14.2,1150461,0
PLCE.US,60,20240520,180000,14.15,14.67,14.02,14.25,105707,0
PLCE.US,60,20240520,190000,14.255,14.565,14.12,14.55,72477,0
PLCE.US,60,20240520,200000,14.54,14.59,13.94,14.05,60952,0
PLCE.US,60,20240520,210000,14.06,14.27,13.865,13.96,78273,0
PLCE.US,60,20240520,220000,13.97,14.035,13.7108,13.82,239891,0
PLCE.US,60,20240521,160000,13.49,13.88,13.22,13.3368,140482,0
PLCE.US,60,20240521,170000,13.3,13.36,12.21,12.54,283542,0
PLCE.US,60,20240521,180000,12.5,12.5,11.71,11.83,255222,0
PLCE.US,60,20240521,190000,11.8318,12.36,10.6,11.5001,479020,0
PLCE.US,60,20240521,200000,11.55,11.65,11.131,11.38,165794,0
PLCE.US,60,20240521,210000,11.37,11.61,11.2,11.33,170114,0
PLCE.US,60,20240521,220000,11.33,11.43,11.07,11.12,233576,0
PLCE.US,60,20240522,160000,11.45,11.4627,10.7068,11.11,127443,0
PLCE.US,60,20240522,170000,11.105,12.07,11.105,11.8543,211895,0
PLCE.US,60,20240522,180000,11.86,11.86,11.3256,11.33,98166,0
PLCE.US,60,20240522,190000,11.33,12.25,11.325,11.445,170723,0
PLCE.US,60,20240522,200000,11.4575,11.6399,11.42,11.55,56224,0
PLCE.US,60,20240522,210000,11.56,11.59,11.43,11.46,40017,0
PLCE.US,60,20240522,220000,11.46,11.71,11.39,11.5,155963,0
PLCE.US,60,20240523,160000,11.55,11.87,11.124,11.695,75080,0
PLCE.US,60,20240523,170000,11.7258,11.7493,11.044,11.61,52185,0
PLCE.US,60,20240523,180000,11.61,12.16,11.61,11.82,183469,0
PLCE.US,60,20240523,190000,11.81,11.97,11.7,11.78,35442,0
PLCE.US,60,20240523,200000,11.75,11.97,11.61,11.825,47326,0
PLCE.US,60,20240523,210000,11.835,11.835,11.51,11.63,45917,0
PLCE.US,60,20240523,220000,11.65,11.79,11.565,11.69,146172,0
PLCE.US,60,20240524,160000,12.25,12.37,11.29,11.47,87790,0
PLCE.US,60,20240524,170000,11.49,12.06,11.24,11.92,106375,0
PLCE.US,60,20240524,180000,11.9531,13.48,11.87,13.4,422145,0
PLCE.US,60,20240524,190000,13.3701,13.6,13.07,13.13,148072,0
PLCE.US,60,20240524,200000,13.1364,13.82,12.85,13.73,118800,0
PLCE.US,60,20240524,210000,13.675,14.05,13.31,13.435,130362,0
PLCE.US,60,20240524,220000,13.39,13.6325,13.3,13.34,144365,0
PLCE.US,60,20240528,160000,13.32,13.64,12.67,13.49,91520,0
PLCE.US,60,20240528,170000,13.4708,14.1,12.885,13.34,208432,0
PLCE.US,60,20240528,180000,13.38,13.48,12.53,12.67,326929,0
PLCE.US,60,20240528,190000,12.6899,13.15,12.57,13,105401,0
PLCE.US,60,20240528,200000,13.04,13.41,13.03,13.41,54851,0
PLCE.US,60,20240528,210000,13.44,13.6,13.4,13.5528,93601,0
PLCE.US,60,20240528,220000,13.55,13.8,13.29,13.35,253162,0
PLCE.US,60,20240529,160000,13.23,13.9,13.23,13.9,90509,0
PLCE.US,60,20240529,170000,13.86,14.6096,13.83,14.345,395664,0
PLCE.US,60,20240529,180000,14.33,14.33,13.45,13.49,145620,0
PLCE.US,60,20240529,190000,13.455,13.61,12.99,13.3,85746,0
PLCE.US,60,20240529,200000,13.36,13.6651,13.26,13.6191,42420,0
PLCE.US,60,20240529,210000,13.64,13.72,13.12,13.32,48851,0
PLCE.US,60,20240529,220000,13.35,13.44,12.89,12.89,109744,0
PLCE.US,60,20240530,160000,12.91,13.45,12.91,13.03,33276,0
PLCE.US,60,20240530,170000,13.03,13.24,12.74,12.81,74595,0
PLCE.US,60,20240530,180000,12.835,13.17,12.79,13.12,27213,0
PLCE.US,60,20240530,190000,13.14,13.41,13.05,13.195,40769,0
PLCE.US,60,20240530,200000,13.18,13.35,13.03,13.03,23151,0
PLCE.US,60,20240530,210000,13.01,13.07,12.69,12.74,47099,0
PLCE.US,60,20240530,220000,12.72,12.72,12.28,12.35,158158,0
PLCE.US,60,20240531,160000,12.47,12.66,12.35,12.49,27558,0
PLCE.US,60,20240531,170000,12.519,12.74,12.35,12.4906,51013,0
PLCE.US,60,20240531,180000,12.4945,12.62,12.3005,12.4408,33595,0
PLCE.US,60,20240531,190000,12.47,12.47,12.21,12.37,39926,0
PLCE.US,60,20240531,200000,12.35,12.74,12.35,12.64,32811,0
PLCE.US,60,20240531,210000,12.63,12.63,12.07,12.3789,64726,0
PLCE.US,60,20240531,220000,12.35,12.48,12.16,12.25,108363,0
PLCE.US,60,20240603,160000,12.6,13.55,12.6,13.31,121863,0
PLCE.US,60,20240603,170000,13.34,14.16,13.305,13.46,253301,0
PLCE.US,60,20240603,180000,13.475,13.7182,13.0103,13.6567,93442,0
PLCE.US,60,20240603,190000,13.64,13.92,13.64,13.75,97187,0
PLCE.US,60,20240603,200000,13.79,14.02,13.655,13.83,101335,0
PLCE.US,60,20240603,210000,13.82,13.95,13.32,13.38,82398,0
PLCE.US,60,20240603,220000,13.2647,13.4,12.99,13,131569,0
PLCE.US,60,20240604,160000,12.86,13.02,12.5,12.6799,46438,0
PLCE.US,60,20240604,170000,12.71,12.83,12.35,12.46,102599,0
PLCE.US,60,20240604,180000,12.42,12.45,12.25,12.31,36200,0
PLCE.US,60,20240604,190000,12.24,12.36,12.07,12.2,43233,0
PLCE.US,60,20240604,200000,12.2,12.21,11.93,11.9901,58677,0
PLCE.US,60,20240604,210000,11.99,12,11.26,11.565,196083,0
PLCE.US,60,20240604,220000,11.54,11.72,11.13,11.67,307871,0
PLCE.US,60,20240605,160000,12.16,12.16,11.4442,12,68375,0
PLCE.US,60,20240605,170000,11.97,12.2,11.69,12.105,94929,0
PLCE.US,60,20240605,180000,12.1065,12.6,12.0911,12.5501,50303,0
PLCE.US,60,20240605,190000,12.575,12.6,12.25,12.41,43774,0
PLCE.US,60,20240605,200000,12.38,12.45,12.08,12.08,23695,0
PLCE.US,60,20240605,210000,12.1212,12.1212,10.77,10.95,233923,0
PLCE.US,60,20240605,220000,10.9224,11.45,10.88,11.4,201558,0
PLCE.US,60,20240606,160000,11.34,11.4,9.66,10.3173,379564,0
PLCE.US,60,20240606,170000,10.35,10.385,9.55,10.2099,329523,0
PLCE.US,60,20240606,180000,10.19,10.5,10.1512,10.2011,64691,0
PLCE.US,60,20240606,190000,10.235,10.48,10.1872,10.48,42937,0
PLCE.US,60,20240606,200000,10.46,11.058,10.4144,10.76,95659,0
PLCE.US,60,20240606,210000,10.83,10.9931,10.6601,10.83,50683,0
PLCE.US,60,20240606,220000,10.87,11.185,10.84,11.08,186185,0
PLCE.US,60,20240607,160000,10.75,11.4,10.575,11.28,40714,0
PLCE.US,60,20240607,170000,11.36,11.49,10.53,10.53,69254,0
PLCE.US,60,20240607,180000,10.55,10.56,10.24,10.27,92400,0
PLCE.US,60,20240607,190000,10.2899,10.47,10.22,10.2891,32346,0
PLCE.US,60,20240607,200000,10.25,10.34,10.15,10.19,40551,0
PLCE.US,60,20240607,210000,10.17,10.24,10.06,10.17,57591,0
PLCE.US,60,20240607,220000,10.11,10.21,10.02,10.14,153906,0
PLCE.US,60,20240610,160000,10.07,10.1864,9.8,10,56801,0
PLCE.US,60,20240610,170000,10.0199,10.17,9.72,9.97,159785,0
PLCE.US,60,20240610,180000,9.945,10,9.71,9.8299,34961,0
PLCE.US,60,20240610,190000,9.83,9.9,9.64,9.83,53403,0
PLCE.US,60,20240610,200000,9.815,10.0078,9.79,9.99,31122,0
PLCE.US,60,20240610,210000,9.975,10.01,9.84,10.01,30472,0
PLCE.US,60,20240610,220000,10.04,10.06,9.81,9.83,86494,0
PLCE.US,60,20240611,160000,9.49,9.6684,9.17,9.445,89253,0
PLCE.US,60,20240611,170000,9.5,9.84,9.43,9.77,56500,0
PLCE.US,60,20240611,180000,9.75,10.05,9.638,9.745,59580,0
PLCE.US,60,20240611,190000,9.765,9.95,9.68,9.72,25085,0
PLCE.US,60,20240611,200000,9.73,9.88,9.7,9.71,13773,0
PLCE.US,60,20240611,210000,9.71,9.8,9.6001,9.68,17985,0
PLCE.US,60,20240611,220000,9.69,9.81,9.58,9.75,133927,0
PLCE.US,60,20240612,160000,10.06,10.41,9.91,10.005,52500,0
PLCE.US,60,20240612,170000,9.9764,10.23,9.825,10,56730,0
PLCE.US,60,20240612,180000,9.97,10.195,9.68,9.7,93582,0
PLCE.US,60,20240612,190000,9.72,10.09,9.72,9.8401,50658,0
PLCE.US,60,20240612,200000,9.87,10.09,9.74,10.04,35968,0
PLCE.US,60,20240612,210000,9.98,10.04,9.66,9.745,43836,0
PLCE.US,60,20240612,220000,9.76,9.88,9.48,9.505,135947,0
PLCE.US,60,20240613,160000,9.5,9.7731,8.82,8.915,134993,0
PLCE.US,60,20240613,170000,8.88,9.07,8.55,9.0099,259968,0
PLCE.US,60,20240613,180000,9.02,9.23,8.9401,9.1,76447,0
PLCE.US,60,20240613,190000,9.04,9.1,8.77,9.04,64679,0
PLCE.US,60,20240613,200000,9,9.32,8.975,9.23,84019,0
PLCE.US,60,20240613,210000,9.23,9.23,8.87,8.89,39633,0
PLCE.US,60,20240613,220000,8.9,8.91,8.74,8.8,103365,0
PLCE.US,60,20240614,160000,8.8,8.94,8.605,8.635,47246,0
PLCE.US,60,20240614,170000,8.65,8.67,8.5,8.5691,62935,0
PLCE.US,60,20240614,180000,8.56,8.69,8.505,8.5617,39690,0
PLCE.US,60,20240614,190000,8.57,8.59,8.2647,8.31,66169,0
PLCE.US,60,20240614,200000,8.3176,8.41,8.3001,8.34,35138,0
PLCE.US,60,20240614,210000,8.36,8.39,8.23,8.28,44863,0
PLCE.US,60,20240614,220000,8.285,8.38,8.18,8.27,168187,0
PLCE.US,60,20240617,160000,8.02,8.16,7.69,7.815,117832,0
PLCE.US,60,20240617,170000,7.81,7.81,7.51,7.6,136660,0
PLCE.US,60,20240617,180000,7.58,7.63,7.46,7.46,105316,0
PLCE.US,60,20240617,190000,7.48,7.58,7.43,7.53,51586,0
PLCE.US,60,20240617,200000,7.5001,7.56,7.4315,7.505,70066,0
PLCE.US,60,20240617,210000,7.5099,7.5773,7.39,7.45,59606,0
PLCE.US,60,20240617,220000,7.45,7.6,7.435,7.47,157784,0
PLCE.US,60,20240618,160000,7.52,7.52,7,7.18,213095,0
PLCE.US,60,20240618,170000,7.18,7.18,7,7.1176,143663,0
PLCE.US,60,20240618,180000,7.1,7.25,7.04,7.15,85583,0
PLCE.US,60,20240618,190000,7.15,7.19,7.05,7.0598,53818,0
PLCE.US,60,20240618,200000,7.05,7.07,7,7.01,65826,0
PLCE.US,60,20240618,210000,7.01,7.08,6.9,7.05,127782,0
PLCE.US,60,20240618,220000,7.04,7.255,7.02,7.1,209675,0
PLCE.US,60,20240620,160000,7.1,7.18,6.9502,6.96,40572,0
PLCE.US,60,20240620,170000,6.98,7.2274,6.92,6.93,128736,0
PLCE.US,60,20240620,180000,6.93,6.995,6.9,6.93,134788,0
PLCE.US,60,20240620,190000,6.935,6.95,6.71,6.83,141074,0
PLCE.US,60,20240620,200000,6.8316,6.85,6.7355,6.815,100262,0
PLCE.US,60,20240620,210000,6.81,6.81,6.74,6.76,109778,0
PLCE.US,60,20240620,220000,6.76,6.88,6.76,6.84,114542,0
PLCE.US,60,20240621,160000,6.98,7.2283,6.83,6.91,191697,0
PLCE.US,60,20240621,170000,6.8928,7.38,6.8928,7.37,168836,0
PLCE.US,60,20240621,180000,7.38,8.35,7.17,8.1801,620535,0
PLCE.US,60,20240621,190000,8.18,8.6999,7.97,8.1,681819,0
PLCE.US,60,20240621,200000,8.1074,8.2255,7.79,7.88,193810,0
PLCE.US,60,20240621,210000,7.87,7.87,7.489,7.489,109918,0
PLCE.US,60,20240621,220000,7.5,8.25,7.42,7.98,468671,0
PLCE.US,60,20240624,160000,8,8.68,7.95,8.257,207460,0
PLCE.US,60,20240624,170000,8.21,8.78,8.0329,8.74,294051,0
PLCE.US,60,20240624,180000,8.67,9.01,8.61,8.76,148362,0
PLCE.US,60,20240624,190000,8.74,8.99,8.67,8.88,70426,0
PLCE.US,60,20240624,200000,8.93,8.93,8.43,8.57,98731,0
PLCE.US,60,20240624,210000,8.54,9.005,8.54,8.88,87419,0
PLCE.US,60,20240624,220000,8.88,8.97,8.61,8.67,204968,0
PLCE.US,60,20240625,160000,8.83,8.83,8.33,8.54,145779,0
PLCE.US,60,20240625,170000,8.55,8.6,8.39,8.42,74693,0
PLCE.US,60,20240625,180000,8.41,8.43,8.2016,8.39,73807,0
PLCE.US,60,20240625,190000,8.39,8.67,8.39,8.56,76778,0
PLCE.US,60,20240625,200000,8.6,8.6,8.4,8.44,26629,0
PLCE.US,60,20240625,210000,8.4498,8.805,8.3619,8.77,71542,0
PLCE.US,60,20240625,220000,8.7768,8.85,8.6,8.77,204866,0
PLCE.US,60,20240626,160000,8.56,9.1,8.54,8.782,76966,0
PLCE.US,60,20240626,170000,8.8386,9.17,8.73,9.17,113314,0
PLCE.US,60,20240626,180000,9.1414,9.21,8.87,8.92,45074,0
PLCE.US,60,20240626,190000,8.92,8.93,8.65,8.75,29483,0
PLCE.US,60,20240626,200000,8.75,8.75,8.5731,8.58,17917,0
PLCE.US,60,20240626,210000,8.57,8.6,8.3489,8.35,49025,0
PLCE.US,60,20240626,220000,8.35,8.39,8.26,8.36,124623,0
