<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZ.US,60,20240423,170000,0.99,0.9906,0.9602,0.9629,417102,0
INVZ.US,60,20240423,180000,0.9629,0.9678,0.9501,0.9564,227535,0
INVZ.US,60,20240423,190000,0.9564,0.9599,0.9564,0.9571,180354,0
INVZ.US,60,20240423,200000,0.9571,0.9677,0.957,0.9614,223499,0
INVZ.US,60,20240423,210000,0.9614,0.97,0.96,0.9678,277993,0
INVZ.US,60,20240423,220000,0.97,0.97,0.9597,0.9603,332364,0
INVZ.US,60,20240424,160000,0.9886,1.03,0.9886,1.025,361419,0
INVZ.US,60,20240424,170000,1.025,1.03,1,1.015,733253,0
INVZ.US,60,20240424,180000,1.015,1.02,1,1,137922,0
INVZ.US,60,20240424,190000,1.005,1.01,0.97,0.98115,318004,0
INVZ.US,60,20240424,200000,0.9801,0.9999,0.9801,0.99425,123557,0
INVZ.US,60,20240424,210000,0.9981,1.01,0.98415,1,376084,0
INVZ.US,60,20240424,220000,1,1.01,0.99,1.01,403582,0
INVZ.US,60,20240425,160000,0.9964,0.9999,0.97,0.9823,126898,0
INVZ.US,60,20240425,170000,0.9829,0.9968,0.9625,0.9957,152831,0
INVZ.US,60,20240425,180000,0.9956,1.01,0.994725,1,131502,0
INVZ.US,60,20240425,190000,1,1.01,1,1.005,21382,0
INVZ.US,60,20240425,200000,1,1.025,1,1.02,70439,0
INVZ.US,60,20240425,210000,1.025,1.0295,1.005,1.0175,67144,0
INVZ.US,60,20240425,220000,1.02,1.02,1.01,1.02,125433,0
INVZ.US,60,20240426,160000,1.03,1.1,1.03,1.09,88588,0
INVZ.US,60,20240426,170000,1.09,1.15,1.0811,1.1211,388927,0
INVZ.US,60,20240426,180000,1.125,1.13,1.1,1.1,150982,0
INVZ.US,60,20240426,190000,1.1,1.14,1.1,1.1399,151528,0
INVZ.US,60,20240426,200000,1.14,1.15,1.13,1.145,102436,0
INVZ.US,60,20240426,210000,1.145,1.17,1.14,1.165,105964,0
INVZ.US,60,20240426,220000,1.1623,1.18,1.155,1.18,253623,0
INVZ.US,60,20240429,160000,1.22,1.27,1.15,1.175,503186,0
INVZ.US,60,20240429,170000,1.17,1.2,1.17,1.195,140711,0
INVZ.US,60,20240429,180000,1.19,1.2,1.18,1.2,162886,0
INVZ.US,60,20240429,190000,1.2,1.205,1.1625,1.17,320084,0
INVZ.US,60,20240429,200000,1.17,1.18,1.16,1.17,202343,0
INVZ.US,60,20240429,210000,1.17,1.17,1.15,1.1556,50191,0
INVZ.US,60,20240429,220000,1.15,1.17,1.14,1.17,181340,0
INVZ.US,60,20240430,160000,1.1842,1.1842,1.14,1.165,47477,0
INVZ.US,60,20240430,170000,1.16,1.17,1.14,1.15,79212,0
INVZ.US,60,20240430,180000,1.15,1.15,1.11,1.12,253054,0
INVZ.US,60,20240430,190000,1.12,1.14,1.12,1.135,49134,0
INVZ.US,60,20240430,200000,1.135,1.14,1.13,1.135,37401,0
INVZ.US,60,20240430,210000,1.135,1.16,1.13,1.1588,77629,0
INVZ.US,60,20240430,220000,1.155,1.16,1.14,1.16,156228,0
INVZ.US,60,20240501,160000,1.16,1.1701,1.14,1.15,107751,0
INVZ.US,60,20240501,170000,1.15,1.1599,1.14,1.145,115126,0
INVZ.US,60,20240501,180000,1.14,1.1401,1.12,1.13,93659,0
INVZ.US,60,20240501,190000,1.13,1.14,1.13,1.135,32820,0
INVZ.US,60,20240501,200000,1.14,1.14,1.13,1.135,24313,0
INVZ.US,60,20240501,210000,1.14,1.16,1.135,1.155,117269,0
INVZ.US,60,20240501,220000,1.165,1.18,1.12,1.14,296666,0
INVZ.US,60,20240502,160000,1.15,1.16,1.12,1.13,164665,0
INVZ.US,60,20240502,170000,1.125,1.14,1.12,1.139,363740,0
INVZ.US,60,20240502,180000,1.13,1.135,1.12,1.12,61022,0
INVZ.US,60,20240502,190000,1.125,1.13,1.1,1.115,85649,0
INVZ.US,60,20240502,200000,1.11,1.13,1.11,1.12,125673,0
INVZ.US,60,20240502,210000,1.13,1.13,1.12,1.125,28417,0
INVZ.US,60,20240502,220000,1.12,1.13,1.12,1.12,48920,0
INVZ.US,60,20240503,160000,1.16,1.18,1.15,1.15,811851,0
INVZ.US,60,20240503,170000,1.15,1.15,1.12,1.1451,116356,0
INVZ.US,60,20240503,180000,1.1408,1.15,1.13,1.144,71530,0
INVZ.US,60,20240503,190000,1.145,1.175,1.145,1.155,311529,0
INVZ.US,60,20240503,200000,1.155,1.215,1.155,1.2,1077845,0
INVZ.US,60,20240503,210000,1.2,1.22,1.19,1.205,668189,0
INVZ.US,60,20240503,220000,1.2,1.21,1.195,1.21,811107,0
INVZ.US,60,20240506,160000,1.23,1.3,1.22,1.25,398549,0
INVZ.US,60,20240506,170000,1.26,1.26,1.24,1.24,69969,0
INVZ.US,60,20240506,180000,1.24,1.25,1.22,1.245,124081,0
INVZ.US,60,20240506,190000,1.25,1.27,1.2401,1.245,249591,0
INVZ.US,60,20240506,200000,1.2488,1.26,1.24,1.255,156185,0
INVZ.US,60,20240506,210000,1.255,1.26,1.24,1.245,78154,0
INVZ.US,60,20240506,220000,1.2499,1.26,1.24,1.25,273324,0
INVZ.US,60,20240507,160000,1.23,1.23,1.2,1.22,88979,0
INVZ.US,60,20240507,170000,1.22,1.23,1.22,1.225,143488,0
INVZ.US,60,20240507,180000,1.22,1.23,1.2,1.205,106001,0
INVZ.US,60,20240507,190000,1.205,1.205,1.14,1.15,729941,0
INVZ.US,60,20240507,200000,1.145,1.16,1.1,1.115,909398,0
INVZ.US,60,20240507,210000,1.115,1.12,1.08,1.095,670329,0
INVZ.US,60,20240507,220000,1.095,1.13,1.07,1.12,858016,0
INVZ.US,60,20240508,160000,1.13,1.24,1.09,1.2,421602,0
INVZ.US,60,20240508,170000,1.205,1.27,1.1801,1.26,495991,0
INVZ.US,60,20240508,180000,1.265,1.34,1.26,1.335,1158495,0
INVZ.US,60,20240508,190000,1.34,1.39,1.32,1.375,1126526,0
INVZ.US,60,20240508,200000,1.3701,1.385,1.32,1.335,540920,0
INVZ.US,60,20240508,210000,1.335,1.35,1.28,1.305,567265,0
INVZ.US,60,20240508,220000,1.305,1.33,1.29,1.3,937223,0
INVZ.US,60,20240509,160000,1.26,1.3,1.24,1.251,583694,0
INVZ.US,60,20240509,170000,1.255,1.2775,1.24,1.27,244964,0
INVZ.US,60,20240509,180000,1.27,1.28,1.24,1.245,206554,0
INVZ.US,60,20240509,190000,1.245,1.28,1.24,1.27,256912,0
INVZ.US,60,20240509,200000,1.265,1.28,1.265,1.275,69637,0
INVZ.US,60,20240509,210000,1.275,1.28,1.26,1.27,222534,0
INVZ.US,60,20240509,220000,1.27,1.2701,1.26,1.27,229361,0
INVZ.US,60,20240510,160000,1.24,1.25,1.16,1.235,517151,0
INVZ.US,60,20240510,170000,1.235,1.27,1.22,1.25,240567,0
INVZ.US,60,20240510,180000,1.25,1.27,1.16,1.19,503084,0
INVZ.US,60,20240510,190000,1.19,1.21,1.14,1.18,308459,0
INVZ.US,60,20240510,200000,1.18,1.19,1.165,1.19,173830,0
INVZ.US,60,20240510,210000,1.19,1.2,1.17,1.19,130298,0
INVZ.US,60,20240510,220000,1.19,1.19,1.16,1.18,168602,0
INVZ.US,60,20240513,160000,1.22,1.26,1.2,1.255,166386,0
INVZ.US,60,20240513,170000,1.25,1.28,1.24,1.26,186686,0
INVZ.US,60,20240513,180000,1.255,1.27,1.25,1.25,111936,0
INVZ.US,60,20240513,190000,1.25,1.26,1.2,1.205,191772,0
INVZ.US,60,20240513,200000,1.2096,1.2096,1.16,1.16,391017,0
INVZ.US,60,20240513,210000,1.16,1.17,1.15,1.16,398880,0
INVZ.US,60,20240513,220000,1.1649,1.21,1.15,1.2,360003,0
INVZ.US,60,20240514,160000,1.22,1.34,1.22,1.275,510197,0
INVZ.US,60,20240514,170000,1.275,1.275,1.21,1.255,268374,0
INVZ.US,60,20240514,180000,1.26,1.3,1.2535,1.275,426874,0
INVZ.US,60,20240514,190000,1.28,1.29,1.24,1.24,198839,0
INVZ.US,60,20240514,200000,1.25,1.27,1.23,1.27,120401,0
INVZ.US,60,20240514,210000,1.2613,1.28,1.26,1.26,108376,0
INVZ.US,60,20240514,220000,1.26,1.27,1.25,1.27,383803,0
INVZ.US,60,20240515,160000,1.27,1.285,1.22,1.23,101634,0
INVZ.US,60,20240515,170000,1.225,1.24,1.2,1.215,236823,0
INVZ.US,60,20240515,180000,1.2199,1.24,1.211,1.23,146110,0
INVZ.US,60,20240515,190000,1.23,1.26,1.22,1.2501,136100,0
INVZ.US,60,20240515,200000,1.2598,1.265,1.23,1.25,109867,0
INVZ.US,60,20240515,210000,1.245,1.25,1.24,1.245,41476,0
INVZ.US,60,20240515,220000,1.245,1.25,1.22,1.22,310926,0
INVZ.US,60,20240516,160000,1.2,1.213,1.1649,1.165,231749,0
INVZ.US,60,20240516,170000,1.165,1.19,1.16,1.175,379572,0
INVZ.US,60,20240516,180000,1.175,1.18,1.16,1.175,145929,0
INVZ.US,60,20240516,190000,1.1715,1.1799,1.16,1.17,161441,0
INVZ.US,60,20240516,200000,1.165,1.17,1.16,1.16,63129,0
INVZ.US,60,20240516,210000,1.16,1.17,1.16,1.165,178243,0
INVZ.US,60,20240516,220000,1.17,1.17,1.16,1.16,199746,0
INVZ.US,60,20240517,160000,1.185,1.25,1.17,1.225,352379,0
INVZ.US,60,20240517,170000,1.22,1.27,1.2,1.255,591988,0
INVZ.US,60,20240517,180000,1.26,1.27,1.25,1.26,294154,0
INVZ.US,60,20240517,190000,1.26,1.28,1.26,1.27,416998,0
INVZ.US,60,20240517,200000,1.27,1.28,1.25,1.25,265134,0
INVZ.US,60,20240517,210000,1.25,1.27,1.25,1.26,151664,0
INVZ.US,60,20240517,220000,1.26,1.26,1.215,1.22,751570,0
INVZ.US,60,20240520,160000,1.24,1.255,1.21,1.2183,203206,0
INVZ.US,60,20240520,170000,1.22,1.23,1.19,1.2,244249,0
INVZ.US,60,20240520,180000,1.2,1.21,1.19,1.205,88225,0
INVZ.US,60,20240520,190000,1.2088,1.21,1.18,1.18,107783,0
INVZ.US,60,20240520,200000,1.1849,1.19,1.18,1.18,42686,0
INVZ.US,60,20240520,210000,1.19,1.19,1.17,1.175,73270,0
INVZ.US,60,20240520,220000,1.18,1.19,1.17,1.17,278432,0
INVZ.US,60,20240521,160000,1.18,1.19,1.135,1.16,166327,0
INVZ.US,60,20240521,170000,1.16,1.17,1.1525,1.165,115463,0
INVZ.US,60,20240521,180000,1.165,1.17,1.16,1.17,35895,0
INVZ.US,60,20240521,190000,1.17,1.17,1.14,1.15,200995,0
INVZ.US,60,20240521,200000,1.15,1.15,1.14,1.145,53202,0
INVZ.US,60,20240521,210000,1.15,1.15,1.1425,1.15,87470,0
INVZ.US,60,20240521,220000,1.15,1.16,1.14,1.15,146714,0
INVZ.US,60,20240522,160000,1.14,1.1585,1.12,1.13,114423,0
INVZ.US,60,20240522,170000,1.135,1.14,1.12,1.13,195677,0
INVZ.US,60,20240522,180000,1.1344,1.14,1.12,1.1288,95232,0
INVZ.US,60,20240522,190000,1.125,1.13,1.11,1.1167,199684,0
INVZ.US,60,20240522,200000,1.115,1.12,1.11,1.12,84520,0
INVZ.US,60,20240522,210000,1.115,1.12,1.1,1.115,108674,0
INVZ.US,60,20240522,220000,1.115,1.13,1.11,1.11,292791,0
INVZ.US,60,20240523,160000,1.11,1.12,1.08,1.085,155583,0
INVZ.US,60,20240523,170000,1.085,1.109,1.07,1.09,202185,0
INVZ.US,60,20240523,180000,1.09,1.11,1.08,1.11,136862,0
INVZ.US,60,20240523,190000,1.1,1.12,1.09,1.105,242097,0
INVZ.US,60,20240523,200000,1.1034,1.11,1.08,1.085,130934,0
INVZ.US,60,20240523,210000,1.085,1.09,1.07,1.08,90858,0
INVZ.US,60,20240523,220000,1.08,1.085,1.07,1.08,282471,0
INVZ.US,60,20240524,160000,1.09,1.0999,1.08,1.085,35167,0
INVZ.US,60,20240524,170000,1.0895,1.09,1.08,1.08,30433,0
INVZ.US,60,20240524,180000,1.09,1.11,1.081,1.099,110494,0
INVZ.US,60,20240524,190000,1.095,1.11,1.09,1.095,39261,0
INVZ.US,60,20240524,200000,1.095,1.0997,1.08,1.085,28471,0
INVZ.US,60,20240524,210000,1.08,1.1,1.08,1.1,94634,0
INVZ.US,60,20240524,220000,1.095,1.115,1.09,1.11,341055,0
INVZ.US,60,20240528,160000,1.12,1.1915,1.12,1.16,301194,0
INVZ.US,60,20240528,170000,1.17,1.17,1.1306,1.16,227808,0
INVZ.US,60,20240528,180000,1.155,1.16,1.13,1.135,140649,0
INVZ.US,60,20240528,190000,1.14,1.16,1.13,1.15,258386,0
INVZ.US,60,20240528,200000,1.15,1.15,1.13,1.14,78449,0
INVZ.US,60,20240528,210000,1.14,1.15,1.135,1.14,93652,0
INVZ.US,60,20240528,220000,1.135,1.15,1.13,1.14,199692,0
INVZ.US,60,20240529,160000,1.15,1.155,1.1,1.1018,62790,0
INVZ.US,60,20240529,170000,1.101,1.11,1.09,1.0986,104017,0
INVZ.US,60,20240529,180000,1.095,1.11,1.094,1.1099,82114,0
INVZ.US,60,20240529,190000,1.11,1.11,1.1,1.105,9249,0
INVZ.US,60,20240529,200000,1.1,1.105,1.08,1.09,212404,0
INVZ.US,60,20240529,210000,1.09,1.1,1.08,1.09,72399,0
INVZ.US,60,20240529,220000,1.09,1.105,1.085,1.095,245683,0
INVZ.US,60,20240530,160000,1.12,1.13,1.1,1.115,98211,0
INVZ.US,60,20240530,170000,1.1105,1.1195,1.1,1.105,67147,0
INVZ.US,60,20240530,180000,1.105,1.12,1.1,1.12,138426,0
INVZ.US,60,20240530,190000,1.111,1.13,1.1101,1.125,91216,0
INVZ.US,60,20240530,200000,1.12,1.14,1.11,1.14,173767,0
INVZ.US,60,20240530,210000,1.14,1.14,1.12,1.12,95590,0
INVZ.US,60,20240530,220000,1.12,1.125,1.11,1.11,181493,0
INVZ.US,60,20240531,160000,1.11,1.12,1.095,1.095,83791,0
INVZ.US,60,20240531,170000,1.09,1.09,1.08,1.085,93068,0
INVZ.US,60,20240531,180000,1.09,1.11,1.07,1.07,315330,0
INVZ.US,60,20240531,190000,1.075,1.08,1.06,1.075,230767,0
INVZ.US,60,20240531,200000,1.075,1.08,1.07,1.075,38110,0
INVZ.US,60,20240531,210000,1.0759,1.08,1.07,1.07,59242,0
INVZ.US,60,20240531,220000,1.075,1.077,1.05,1.06,222027,0
INVZ.US,60,20240603,160000,1.09,1.09,1.05,1.0594,286511,0
INVZ.US,60,20240603,170000,1.0596,1.1,1.03,1.0411,283952,0
INVZ.US,60,20240603,180000,1.045,1.055,1.03,1.03,215984,0
INVZ.US,60,20240603,190000,1.04,1.05,1.03,1.04,90566,0
INVZ.US,60,20240603,200000,1.04,1.045,1.02,1.025,199451,0
INVZ.US,60,20240603,210000,1.0296,1.04,1.025,1.03,132959,0
INVZ.US,60,20240603,220000,1.03,1.04,1.02,1.03,180591,0
INVZ.US,60,20240604,160000,1.04,1.05,1.01,1.0195,182727,0
INVZ.US,60,20240604,170000,1.02,1.04,1.01,1.01,144199,0
INVZ.US,60,20240604,180000,1.015,1.02,1.01,1.01,61707,0
INVZ.US,60,20240604,190000,1.015,1.02,1.01,1.01,52369,0
INVZ.US,60,20240604,200000,1.01,1.02,1.01,1.015,44772,0
INVZ.US,60,20240604,210000,1.01,1.03,1.01,1.03,74105,0
INVZ.US,60,20240604,220000,1.0289,1.03,1,1.01,201701,0
INVZ.US,60,20240605,160000,1.01,1.02,0.9811,1.01,169367,0
INVZ.US,60,20240605,170000,1.015,1.03,1,1.01,113020,0
INVZ.US,60,20240605,180000,1.02,1.02,1.01,1.015,52811,0
INVZ.US,60,20240605,190000,1.01,1.02,1.01,1.01,60396,0
INVZ.US,60,20240605,200000,1.0175,1.0199,1,1.0189,36437,0
INVZ.US,60,20240605,210000,1.015,1.03,1.015,1.025,38799,0
INVZ.US,60,20240605,220000,1.025,1.03,1,1.02,379718,0
INVZ.US,60,20240606,160000,1.02,1.02,1,1.015,78820,0
INVZ.US,60,20240606,170000,1.0106,1.0106,0.99,0.9901,132758,0
INVZ.US,60,20240606,180000,0.99,1.01,0.99,1.005,42634,0
INVZ.US,60,20240606,190000,1.005,1.02,1,1.015,143167,0
INVZ.US,60,20240606,200000,1.01,1.02,1,1.01,68379,0
INVZ.US,60,20240606,210000,1.01,1.015,1,1,32812,0
INVZ.US,60,20240606,220000,1.005,1.02,1,1,159142,0
INVZ.US,60,20240607,160000,0.99,1.0149,0.99,0.9992,108746,0
INVZ.US,60,20240607,170000,0.9922,1.02,0.9922,1.02,93434,0
INVZ.US,60,20240607,180000,1.015,1.03,1.005,1.03,82192,0
INVZ.US,60,20240607,190000,1.03,1.05,1.023,1.045,108518,0
INVZ.US,60,20240607,200000,1.045,1.05,1.04,1.045,53911,0
INVZ.US,60,20240607,210000,1.045,1.045,1.014,1.02,174111,0
INVZ.US,60,20240607,220000,1.024,1.06,1.02,1.06,548993,0
INVZ.US,60,20240610,160000,1.07,1.08,1.015,1.0295,231921,0
INVZ.US,60,20240610,170000,1.03,1.05,1.03,1.045,32036,0
INVZ.US,60,20240610,180000,1.05,1.05,1.03,1.045,52000,0
INVZ.US,60,20240610,190000,1.045,1.055,1.04,1.055,37207,0
INVZ.US,60,20240610,200000,1.055,1.055,1.02,1.03,60459,0
INVZ.US,60,20240610,210000,1.03,1.03,1.01,1.02,97119,0
INVZ.US,60,20240610,220000,1.0206,1.0206,1.01,1.01,81788,0
INVZ.US,60,20240611,160000,1.03,1.03,0.9975,1,99442,0
INVZ.US,60,20240611,170000,1.0075,1.03,1,1.03,92058,0
INVZ.US,60,20240611,180000,1.03,1.03,1.01,1.01,16423,0
INVZ.US,60,20240611,190000,1.015,1.02,1.01,1.015,39064,0
INVZ.US,60,20240611,200000,1.0199,1.03,1.01,1.02,54442,0
INVZ.US,60,20240611,210000,1.02,1.03,1.02,1.02,16321,0
INVZ.US,60,20240611,220000,1.02,1.02,1,1.01,108510,0
INVZ.US,60,20240612,160000,1.04,1.06,1.03,1.045,137363,0
INVZ.US,60,20240612,170000,1.045,1.05,1.03,1.035,45160,0
INVZ.US,60,20240612,180000,1.0303,1.04,1.03,1.03,31214,0
INVZ.US,60,20240612,190000,1.03,1.04,1.01,1.015,123058,0
INVZ.US,60,20240612,200000,1.02,1.03,1.02,1.02,49781,0
INVZ.US,60,20240612,210000,1.02,1.03,1.01,1.01,118939,0
INVZ.US,60,20240612,220000,1.01,1.02,0.9957,1.01,395479,0
INVZ.US,60,20240613,160000,1.01,1.012,0.9701,0.984,245935,0
INVZ.US,60,20240613,170000,0.9867,1.01,0.9785,0.9878,266222,0
INVZ.US,60,20240613,180000,0.9871,1.03,0.975,0.9918,736338,0
INVZ.US,60,20240613,190000,0.9898,1.01,0.98,0.9874,521451,0
INVZ.US,60,20240613,200000,0.9868,1.01,0.9837,0.9853,269045,0
INVZ.US,60,20240613,210000,0.9872,1.01,0.9846,1.0082,289080,0
INVZ.US,60,20240613,220000,1.005,1.01,0.9858,0.9901,187566,0
INVZ.US,60,20240614,160000,1.01,1.01,0.98,0.98,59504,0
INVZ.US,60,20240614,170000,0.9811,0.9886,0.9675,0.9801,288627,0
INVZ.US,60,20240614,180000,0.98079,0.9873,0.97,0.9712,77966,0
INVZ.US,60,20240614,190000,0.97175,0.979,0.9711,0.9753,56020,0
INVZ.US,60,20240614,200000,0.97535,0.9754,0.9678,0.96955,148208,0
INVZ.US,60,20240614,210000,0.9695,0.9783,0.9607,0.9705,316458,0
INVZ.US,60,20240614,220000,0.9663,0.9826,0.9658,0.9793,482930,0
INVZ.US,60,20240617,160000,0.97,0.9926,0.97,0.9899,48795,0
INVZ.US,60,20240617,170000,0.9898,1,0.9761,0.9793,257166,0
INVZ.US,60,20240617,180000,0.9777,0.9824,0.9629,0.9664,114894,0
INVZ.US,60,20240617,190000,0.9663,0.9778,0.9657,0.9719,91095,0
INVZ.US,60,20240617,200000,0.97205,0.98,0.9664,0.98,193562,0
INVZ.US,60,20240617,210000,0.9779,0.9863,0.9725,0.9761,97317,0
INVZ.US,60,20240617,220000,0.974,0.9757,0.9512,0.9561,321065,0
INVZ.US,60,20240618,160000,0.95,0.96,0.9112,0.93,233176,0
INVZ.US,60,20240618,170000,0.9304,0.9445,0.92,0.9236,511516,0
INVZ.US,60,20240618,180000,0.9221,0.92675,0.916,0.917,245648,0
INVZ.US,60,20240618,190000,0.917,0.919158,0.9033,0.905499,329484,0
INVZ.US,60,20240618,200000,0.9053,0.91,0.905,0.9093,124722,0
INVZ.US,60,20240618,210000,0.9092,0.9198,0.9074,0.913,187616,0
INVZ.US,60,20240618,220000,0.913,0.913,0.9069,0.9105,204089,0
INVZ.US,60,20240620,160000,0.92,0.9292,0.8651,0.8675,538490,0
INVZ.US,60,20240620,170000,0.8675,0.8766,0.8301,0.8368,785397,0
INVZ.US,60,20240620,180000,0.835451,0.8495,0.83,0.8478,332353,0
INVZ.US,60,20240620,190000,0.8479,0.85,0.8301,0.8452,333592,0
INVZ.US,60,20240620,200000,0.846,0.8635,0.8452,0.8635,213600,0
INVZ.US,60,20240620,210000,0.8635,0.875,0.8635,0.8745,133761,0
INVZ.US,60,20240620,220000,0.8745,0.8749,0.86,0.864,178721,0
INVZ.US,60,20240621,160000,0.8552,0.9048,0.8502,0.898,220077,0
INVZ.US,60,20240621,170000,0.898,0.9069,0.8929,0.896,218134,0
INVZ.US,60,20240621,180000,0.896,0.8961,0.8872,0.8889,107905,0
INVZ.US,60,20240621,190000,0.8888,0.91,0.8887,0.9074,105164,0
INVZ.US,60,20240621,200000,0.9099,0.91,0.8978,0.9066,146482,0
INVZ.US,60,20240621,210000,0.9066,0.9067,0.8978,0.8999,66493,0
INVZ.US,60,20240621,220000,0.8999,0.8999,0.8755,0.8779,371204,0
INVZ.US,60,20240624,160000,0.8754,0.9,0.87,0.8981,83342,0
INVZ.US,60,20240624,170000,0.8999,0.8999,0.883,0.8942,87022,0
INVZ.US,60,20240624,180000,0.8967,0.8968,0.883,0.8831,106207,0
INVZ.US,60,20240624,190000,0.8844,0.8976,0.8717,0.8951,203787,0
INVZ.US,60,20240624,200000,0.8951,0.9,0.8845,0.8926,246736,0
INVZ.US,60,20240624,210000,0.8926,0.8994,0.8702,0.8952,491741,0
INVZ.US,60,20240624,220000,0.8973,0.9,0.8852,0.9,715209,0
INVZ.US,60,20240625,160000,0.8814,0.8947,0.8519,0.86,66780,0
INVZ.US,60,20240625,170000,0.8686,0.8756,0.86,0.8756,224564,0
INVZ.US,60,20240625,180000,0.8728,0.8823,0.8625,0.8702,126082,0
INVZ.US,60,20240625,190000,0.8676,0.871,0.859,0.8658,131723,0
INVZ.US,60,20240625,200000,0.86485,0.8687,0.861,0.8687,70619,0
INVZ.US,60,20240625,210000,0.8699,0.8741,0.8601,0.869,218705,0
INVZ.US,60,20240625,220000,0.8669,0.8762,0.86,0.86,266236,0
INVZ.US,60,20240626,160000,0.91,0.95,0.9099,0.9491,559406,0
INVZ.US,60,20240626,170000,0.9499,0.96,0.9216,0.9534,737975,0
INVZ.US,60,20240626,180000,0.9533,0.96,0.9463,0.9522,729509,0
