<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,60,20241227,200000,11.33,11.58,10.5,11.01,29886,0
JUNS.US,60,20241227,210000,11.12,11.14,10.97,11,4504,0
JUNS.US,60,20241227,220000,11.05,11.4094,10.75,11.02,4354,0
JUNS.US,60,20241230,160000,10.8,11,10.8,10.94,2847,0
JUNS.US,60,20241230,170000,10.87,11.4317,10.01,10.96,88521,0
JUNS.US,60,20241230,180000,10.96,11.09,10.5422,10.7,123921,0
JUNS.US,60,20241230,190000,10.75,10.75,10.5,10.5,137021,0
JUNS.US,60,20241230,200000,10.32,10.4231,9.7,9.73,45656,0
JUNS.US,60,20241230,210000,10.225,10.8597,9.8228,10.25,55745,0
JUNS.US,60,20241230,220000,10.3,10.49,10.142,10.31,14284,0
JUNS.US,60,20241231,160000,10.39,10.73,10.21,10.21,1372,0
JUNS.US,60,20241231,170000,10.555,10.82,10.15,10.57,1391,0
JUNS.US,60,20241231,180000,10.7398,10.7398,10.5,10.71,4799,0
JUNS.US,60,20241231,190000,10.7,10.7015,10.4869,10.4869,4570,0
JUNS.US,60,20241231,200000,10.45,10.56,10.45,10.56,1053,0
JUNS.US,60,20241231,210000,10.59,10.6,10.59,10.6,300,0
JUNS.US,60,20241231,220000,10.4,10.72,10.3,10.7,3818,0
JUNS.US,60,20250102,160000,11.11,11.11,10.7,10.8,32198,0
JUNS.US,60,20250102,170000,10.78,10.83,10.5001,10.7502,117538,0
JUNS.US,60,20250102,180000,10.7,10.84,10.0001,10.35,93450,0
JUNS.US,60,20250102,190000,10.32,10.6292,10.2021,10.37,76295,0
JUNS.US,60,20250102,200000,10.3,10.5226,10.3,10.5,16637,0
JUNS.US,60,20250102,210000,10.5,10.7,10.18,10.18,32120,0
JUNS.US,60,20250102,220000,10.25,10.75,10.05,10.49,70519,0
JUNS.US,60,20250103,160000,9.94,10.5,9.94,10.2001,39001,0
JUNS.US,60,20250103,170000,10.35,10.51,8.5,9.36,92973,0
JUNS.US,60,20250103,180000,9.36,10.01,9.36,9.85,27169,0
JUNS.US,60,20250103,190000,9.88,10.01,9.7,9.75,34614,0
JUNS.US,60,20250103,200000,9.8,9.8,8.5,8.75,118327,0
JUNS.US,60,20250103,210000,8.775,9.19,8.775,9.16,7345,0
JUNS.US,60,20250103,220000,8.9,9.1,8.5,8.5,8983,0
JUNS.US,60,20250106,160000,8.8,9.49,8.62,8.9,38020,0
JUNS.US,60,20250106,170000,8.93,9.0612,8.5,8.63,140756,0
JUNS.US,60,20250106,180000,8.67,8.79,8.6,8.655,19417,0
JUNS.US,60,20250106,190000,8.8,8.8,8.6,8.79,3200,0
JUNS.US,60,20250106,200000,8.78,8.79,8.6001,8.6001,4245,0
JUNS.US,60,20250106,210000,8.7888,8.7888,8.609,8.7,41184,0
JUNS.US,60,20250106,220000,8.7,8.79,8.5,8.75,71144,0
JUNS.US,60,20250107,160000,8.81,9,8.602,8.75,57324,0
JUNS.US,60,20250107,170000,8.76,8.88,8.5,8.69,91305,0
JUNS.US,60,20250107,180000,8.69,8.847,8.5253,8.6994,2130,0
JUNS.US,60,20250107,190000,8.7,8.83,8.5691,8.83,3827,0
JUNS.US,60,20250107,200000,8.61,8.7,8.562,8.6,1558,0
JUNS.US,60,20250107,210000,8.57,8.82,8.55,8.699,3660,0
JUNS.US,60,20250107,220000,8.685,8.8,8.5905,8.65,4917,0
JUNS.US,60,20250108,160000,8.52,8.7214,8.5,8.7214,3956,0
JUNS.US,60,20250108,170000,9,9,8.6,8.6214,146127,0
JUNS.US,60,20250108,180000,8.6,8.6,8.6,8.6,1370,0
JUNS.US,60,20250108,190000,8.5796,8.6,8.5101,8.5101,2804,0
JUNS.US,60,20250108,200000,8.5454,8.68,8.5454,8.59,436,0
JUNS.US,60,20250108,210000,8.59,8.66,8.511,8.61,28729,0
JUNS.US,60,20250108,220000,8.62,8.74,8.58,8.65,8852,0
JUNS.US,60,20250110,160000,8.69,9.0238,8.5643,8.69,47139,0
JUNS.US,60,20250110,170000,8.69,9.09,8.63,8.97,91412,0
JUNS.US,60,20250110,180000,8.86,9.14,8.57,8.9,66833,0
JUNS.US,60,20250110,190000,8.71,8.83,8.7,8.74,27591,0
JUNS.US,60,20250110,200000,8.74,8.77,8.73,8.77,700,0
JUNS.US,60,20250110,210000,8.7799,8.7799,8.575,8.575,685,0
JUNS.US,60,20250110,220000,8.73,8.73,8.55,8.55,3049,0
JUNS.US,60,20250113,160000,9.35,9.35,8.57,9.1,39863,0
JUNS.US,60,20250113,170000,9.11,9.33,9,9.04,65501,0
JUNS.US,60,20250113,180000,9.04,9.04,8.5,8.8,1059628,0
JUNS.US,60,20250113,190000,8.755,8.83,7.51,7.99,800364,0
JUNS.US,60,20250113,200000,7.85,8.99,7.51,8.72,117212,0
JUNS.US,60,20250113,210000,8.62,8.7336,8.38,8.51,22659,0
JUNS.US,60,20250113,220000,8.6,8.86,7.99,8.32,61514,0
JUNS.US,60,20250114,160000,7.66,8.2,7.66,8.05,17958,0
JUNS.US,60,20250114,170000,8.01,8.08,7.1772,7.35,324109,0
JUNS.US,60,20250114,180000,7.35,7.8,6.22,6.589,471484,0
JUNS.US,60,20250114,190000,6.82,7.0013,6.31,7.0013,16318,0
JUNS.US,60,20250114,200000,6.91,6.9394,6.55,6.58,3202,0
JUNS.US,60,20250114,210000,6.76,6.76,6.5,6.51,563,0
JUNS.US,60,20250114,220000,6.54,6.6939,5.7101,5.96,36250,0
JUNS.US,60,20250115,160000,5.98,6.04,5.7,5.875,4188,0
JUNS.US,60,20250115,170000,5.8,5.91,5.582,5.59,16393,0
JUNS.US,60,20250115,180000,5.695,5.695,4.81,5.1,16892,0
JUNS.US,60,20250115,190000,5.09,5.3793,5.09,5.25,6303,0
JUNS.US,60,20250115,200000,5.3,5.52,5.17,5.37,2278,0
JUNS.US,60,20250115,210000,5.34,5.42,5.17,5.21,9342,0
JUNS.US,60,20250115,220000,5.22,5.73,5.22,5.4,43901,0
JUNS.US,60,20250116,160000,5.09,5.7743,4.74,4.74,27075,0
JUNS.US,60,20250116,170000,4.75,5.23,4.4736,4.61,187989,0
JUNS.US,60,20250116,180000,4.6054,5,4.59,4.83,753335,0
JUNS.US,60,20250116,190000,4.79,4.82,4.55,4.615,18905,0
JUNS.US,60,20250116,200000,4.55,4.64,4.26,4.26,7672,0
JUNS.US,60,20250116,210000,4.25,4.33,4.11,4.2,9001,0
JUNS.US,60,20250116,220000,4.2,4.34,4.2,4.27,14296,0
JUNS.US,60,20250117,160000,4.16,4.5,4.16,4.4113,3493,0
JUNS.US,60,20250117,170000,4.37,4.38,4.21,4.37,3054,0
JUNS.US,60,20250117,180000,4.55,4.64,4.2413,4.27,5834,0
JUNS.US,60,20250117,190000,4.28,4.73,4.28,4.65,16883,0
JUNS.US,60,20250117,200000,4.628,4.75,4.42,4.5501,6938,0
JUNS.US,60,20250117,210000,4.589,4.7,4.33,4.4815,4106,0
JUNS.US,60,20250117,220000,4.51,4.6301,4.21,4.4,19721,0
JUNS.US,60,20250121,160000,4.45,4.45,4.21,4.33,5048,0
JUNS.US,60,20250121,170000,4.34,4.68,4.26,4.535,13273,0
JUNS.US,60,20250121,180000,4.5537,4.71,4.5267,4.61,8039,0
JUNS.US,60,20250121,190000,4.62,4.9,4.53,4.84,27340,0
JUNS.US,60,20250121,200000,4.79,5.2584,4.73,4.7901,21497,0
JUNS.US,60,20250121,210000,4.91,5.02,4.85,4.915,4765,0
JUNS.US,60,20250121,220000,4.96,5.6,4.95,5.42,53134,0
JUNS.US,60,20250122,160000,5.42,5.42,4.11,4.35,62051,0
JUNS.US,60,20250122,170000,4.3299,4.4,3.65,3.8183,462207,0
JUNS.US,60,20250122,180000,3.82,4.09,3.52,3.76,577605,0
JUNS.US,60,20250122,190000,3.81,4.09,3.44,3.764,1774597,0
JUNS.US,60,20250122,200000,3.7964,3.97,3,3.42,2292946,0
JUNS.US,60,20250122,210000,3.415,3.75,3.41,3.606,515221,0
JUNS.US,60,20250122,220000,3.65,3.7,3.4501,3.58,716986,0
JUNS.US,60,20250123,160000,3.06,3.1495,1.47,1.47,1231700,0
JUNS.US,60,20250123,170000,1.45,1.77,1.16,1.3501,5332384,0
JUNS.US,60,20250123,180000,1.3563,1.48,1.3301,1.405,1861253,0
JUNS.US,60,20250123,190000,1.405,1.44,1.36,1.39,711325,0
JUNS.US,60,20250123,200000,1.3897,1.495,1.38,1.42,470184,0
JUNS.US,60,20250123,210000,1.4114,1.52,1.4,1.4895,292639,0
JUNS.US,60,20250123,220000,1.485,1.51,1.431,1.45,443290,0
JUNS.US,60,20250124,160000,1.23,1.44,1.23,1.32,419326,0
JUNS.US,60,20250124,170000,1.32,1.37,1.24,1.3085,290095,0
JUNS.US,60,20250124,180000,1.31,1.34,1.27,1.305,158660,0
JUNS.US,60,20250124,190000,1.305,1.35,1.2806,1.3119,135516,0
JUNS.US,60,20250124,200000,1.3337,1.35,1.3,1.35,128933,0
JUNS.US,60,20250124,210000,1.3464,1.44,1.33,1.43,325749,0
JUNS.US,60,20250124,220000,1.43,1.4795,1.39,1.41,342074,0
JUNS.US,60,20250127,160000,1.28,1.34,1.21,1.3,137128,0
JUNS.US,60,20250127,170000,1.3353,1.34,1.26,1.2895,143706,0
JUNS.US,60,20250127,180000,1.31,1.31,1.25,1.2763,99417,0
JUNS.US,60,20250127,190000,1.27,1.3,1.26,1.2873,66211,0
JUNS.US,60,20250127,200000,1.29,1.29,1.26,1.27,62191,0
JUNS.US,60,20250127,210000,1.27,1.29,1.25,1.29,51482,0
JUNS.US,60,20250127,220000,1.275,1.28,1.18,1.2,162386,0
JUNS.US,60,20250128,160000,1.2,1.23,1.18,1.21,39613,0
JUNS.US,60,20250128,170000,1.21,1.3198,1.2,1.3,79164,0
JUNS.US,60,20250128,180000,1.305,1.33,1.2729,1.3,96520,0
JUNS.US,60,20250128,190000,1.31,1.35,1.2901,1.33,117345,0
JUNS.US,60,20250128,200000,1.33,1.3699,1.32,1.3626,37720,0
JUNS.US,60,20250128,210000,1.36,1.37,1.33,1.35,43464,0
JUNS.US,60,20250128,220000,1.3404,1.38,1.32,1.32,71750,0
JUNS.US,60,20250129,160000,1.35,1.35,1.27,1.29,56872,0
JUNS.US,60,20250129,170000,1.2803,1.31,1.24,1.26,81531,0
JUNS.US,60,20250129,180000,1.26,1.28,1.25,1.25,19593,0
JUNS.US,60,20250129,190000,1.28,1.3,1.25,1.2601,26787,0
JUNS.US,60,20250129,200000,1.26,1.27,1.205,1.22,86867,0
JUNS.US,60,20250129,210000,1.22,1.25,1.16,1.2492,63270,0
JUNS.US,60,20250129,220000,1.2105,1.2499,1.2,1.22,53103,0
JUNS.US,60,20250130,160000,1.27,1.33,1.1707,1.21,101356,0
JUNS.US,60,20250130,170000,1.2183,1.26,1.17,1.26,118850,0
JUNS.US,60,20250130,180000,1.26,1.28,1.15,1.18,186000,0
JUNS.US,60,20250130,190000,1.1799,1.1943,1.07,1.1266,153480,0
JUNS.US,60,20250130,200000,1.1101,1.1599,1.08,1.15,134323,0
JUNS.US,60,20250130,210000,1.132,1.1938,1.1201,1.13,47674,0
JUNS.US,60,20250130,220000,1.13,1.1552,1.095,1.12,74132,0
JUNS.US,60,20250131,160000,1.09,1.12,1.04,1.08,119480,0
JUNS.US,60,20250131,170000,1.0785,1.08,1.03,1.0419,199899,0
JUNS.US,60,20250131,180000,1.05,1.06,1.02,1.03,179854,0
JUNS.US,60,20250131,190000,1.0402,1.0402,1.018,1.03,104446,0
JUNS.US,60,20250131,200000,1.0399,1.04,1.03,1.03,35849,0
JUNS.US,60,20250131,210000,1.03,1.04,1.02,1.04,46262,0
JUNS.US,60,20250131,220000,1.0384,1.04,1.01,1.03,96720,0
JUNS.US,60,20250203,160000,1.02,1.02,0.92,0.9701,62788,0
JUNS.US,60,20250203,170000,0.95,0.9899,0.911975,0.9125,80376,0
JUNS.US,60,20250203,180000,0.9128,1,0.9128,0.961,48808,0
JUNS.US,60,20250203,190000,0.95,0.975,0.94,0.97,45343,0
JUNS.US,60,20250203,200000,0.9501,0.975,0.9401,0.9411,29094,0
JUNS.US,60,20250203,210000,0.941,0.97,0.92,0.94,42952,0
JUNS.US,60,20250203,220000,0.94,0.9699,0.94,0.9698,47614,0
JUNS.US,60,20250204,160000,1,1,0.93,0.95,46809,0
JUNS.US,60,20250204,170000,0.95,1.05,0.95,1.01,165683,0
JUNS.US,60,20250204,180000,1.01,1.02,0.98,1.018,80833,0
JUNS.US,60,20250204,190000,1.0184,1.02,1,1.02,26657,0
JUNS.US,60,20250204,200000,1.02,1.08,1.01,1.0695,129208,0
JUNS.US,60,20250204,210000,1.0607,1.07,1.01,1.07,117298,0
JUNS.US,60,20250204,220000,1.06,1.1,1.06,1.08,86156,0
JUNS.US,60,20250205,160000,1.06,1.1,1.0253,1.05,63269,0
JUNS.US,60,20250205,170000,1.08,1.1396,1.05,1.05,136772,0
JUNS.US,60,20250205,180000,1.05,1.0599,1.02,1.04,49875,0
JUNS.US,60,20250205,190000,1.04,1.0543,0.9861,1.025,112384,0
JUNS.US,60,20250205,200000,1.0299,1.03,1.02,1.02,17096,0
JUNS.US,60,20250205,210000,1.02,1.05,1.01,1.02,21596,0
JUNS.US,60,20250205,220000,1.0457,1.06,1.02,1.02,29167,0
JUNS.US,60,20250206,160000,1.0201,1.05,1.02,1.0274,9768,0
JUNS.US,60,20250206,170000,1.06,1.07,1.02,1.03,32162,0
JUNS.US,60,20250206,180000,1.06,1.06,1.0212,1.054,46396,0
JUNS.US,60,20250206,190000,1.0208,1.08,1.01,1.06,125289,0
JUNS.US,60,20250206,200000,1.0256,1.05,1.02,1.03,14472,0
JUNS.US,60,20250206,210000,1.025,1.04,1.02,1.02,7281,0
JUNS.US,60,20250206,220000,1.01,1.02,0.9949,1.02,42177,0
JUNS.US,60,20250207,160000,1,1.06,1,1.02,27698,0
JUNS.US,60,20250207,170000,1.01,1.02,0.95,1.0099,86732,0
JUNS.US,60,20250207,180000,0.9601,0.9999,0.933,0.9471,131444,0
JUNS.US,60,20250207,190000,0.9471,0.9566,0.94,0.943,17883,0
JUNS.US,60,20250207,200000,0.943,0.963099,0.94,0.94,12926,0
JUNS.US,60,20250207,210000,0.936,0.9612,0.901,0.906,80016,0
JUNS.US,60,20250207,220000,0.9002,0.906,0.83,0.8667,217463,0
JUNS.US,60,20250210,160000,0.87,0.907,0.87,0.907,36337,0
JUNS.US,60,20250210,170000,0.906,0.95,0.882728,0.9439,113069,0
JUNS.US,60,20250210,180000,0.94,0.9499,0.9046,0.9046,25342,0
JUNS.US,60,20250210,190000,0.9016,0.9265,0.871,0.9252,106246,0
JUNS.US,60,20250210,200000,0.9001,0.96,0.9,0.927,86721,0
JUNS.US,60,20250210,210000,0.927,0.9419,0.912,0.925,15042,0
JUNS.US,60,20250210,220000,0.93,0.93,0.89,0.896,22925,0
JUNS.US,60,20250211,160000,0.874,0.9169,0.874,0.9025,12011,0
JUNS.US,60,20250211,170000,0.881,0.916,0.881,0.89784,16170,0
JUNS.US,60,20250211,180000,0.89,0.915,0.882,0.8821,11802,0
JUNS.US,60,20250211,190000,0.883,0.914,0.8821,0.908,3549,0
JUNS.US,60,20250211,200000,0.8995,0.908,0.882,0.883,5202,0
JUNS.US,60,20250211,210000,0.895,0.903,0.882,0.884,8512,0
JUNS.US,60,20250211,220000,0.8839,0.908,0.866701,0.908,39594,0
JUNS.US,60,20250212,160000,0.89,0.89,0.874,0.88,7336,0
JUNS.US,60,20250212,170000,0.89,0.92,0.8751,0.91,32636,0
JUNS.US,60,20250212,180000,0.893101,0.90155,0.893,0.90155,2308,0
JUNS.US,60,20250212,190000,0.893,0.9015,0.88965,0.88965,14235,0
JUNS.US,60,20250212,200000,0.8897,0.8993,0.88,0.89065,16537,0
JUNS.US,60,20250212,210000,0.89065,0.894853,0.8734,0.874,25115,0
JUNS.US,60,20250212,220000,0.874,0.8825,0.8511,0.8825,27589,0
JUNS.US,60,20250213,160000,0.8946,0.9155,0.8946,0.90605,21120,0
JUNS.US,60,20250213,170000,0.8891,0.9061,0.8606,0.8606,17651,0
JUNS.US,60,20250213,180000,0.8767,0.908,0.8606,0.888,17851,0
JUNS.US,60,20250213,190000,0.88,0.89799,0.8701,0.87535,31594,0
JUNS.US,60,20250213,200000,0.87535,0.879999,0.8503,0.8636,27457,0
JUNS.US,60,20250213,210000,0.8512,0.871559,0.832,0.843,32810,0
JUNS.US,60,20250213,220000,0.843,0.8499,0.813,0.8476,98689,0
JUNS.US,60,20250214,160000,0.84,0.855,0.82,0.8216,18082,0
JUNS.US,60,20250214,170000,0.8216,0.8379,0.7802,0.7979,82873,0
JUNS.US,60,20250214,180000,0.7979,0.817499,0.7902,0.817499,79277,0
JUNS.US,60,20250214,190000,0.8136,0.8175,0.8,0.8174,13087,0
JUNS.US,60,20250214,200000,0.8174,0.8174,0.8,0.8,13208,0
JUNS.US,60,20250214,210000,0.8172,0.8172,0.8,0.8,9291,0
JUNS.US,60,20250214,220000,0.8039,0.843,0.8001,0.8307,13031,0
JUNS.US,60,20250218,160000,0.8308,0.85,0.8308,0.8308,14571,0
JUNS.US,60,20250218,170000,0.84,0.84,0.8308,0.8331,2412,0
JUNS.US,60,20250218,180000,0.8379,0.838,0.81,0.817501,17377,0
JUNS.US,60,20250218,190000,0.815,0.838,0.815,0.822,11299,0
JUNS.US,60,20250218,200000,0.821,0.838,0.815,0.815,11537,0
JUNS.US,60,20250218,210000,0.815,0.8333,0.8105,0.8333,6532,0
JUNS.US,60,20250218,220000,0.811,0.838,0.8101,0.838,17075,0
JUNS.US,60,20250219,160000,0.8385,0.8727,0.8385,0.8726,53729,0
JUNS.US,60,20250219,170000,0.872,0.872,0.8488,0.869,10916,0
JUNS.US,60,20250219,180000,0.868,0.868,0.853855,0.8679,31416,0
JUNS.US,60,20250219,190000,0.8677,0.8678,0.828,0.828,33515,0
JUNS.US,60,20250219,200000,0.84,0.8648,0.83,0.8542,14083,0
JUNS.US,60,20250219,210000,0.8311,0.858,0.83,0.831,8445,0
JUNS.US,60,20250219,220000,0.8569,0.857,0.831,0.857,13353,0
JUNS.US,60,20250220,160000,0.846,0.854,0.8321,0.854,7509,0
JUNS.US,60,20250220,170000,0.84655,0.8559,0.81,0.83,49168,0
JUNS.US,60,20250220,180000,0.831,0.846,0.8116,0.8292,11095,0
JUNS.US,60,20250220,190000,0.822,0.83,0.82,0.82,1963,0
JUNS.US,60,20250220,200000,0.83,0.83,0.83,0.83,1100,0
JUNS.US,60,20250220,210000,0.834999,0.8399,0.825,0.825,2538,0
JUNS.US,60,20250220,220000,0.8301,0.8389,0.82,0.8369,10406,0
