<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,60,20240429,170000,3.49,3.49,3.47,3.47,5667,0
III.US,60,20240429,180000,3.475,3.48,3.4707,3.48,5444,0
III.US,60,20240429,190000,3.48,3.49,3.47,3.48,13297,0
III.US,60,20240429,200000,3.48,3.49,3.46,3.48,37088,0
III.US,60,20240429,210000,3.48,3.49,3.46,3.46,21784,0
III.US,60,20240429,220000,3.46,3.46,3.42,3.445,33345,0
III.US,60,20240430,160000,3.44,3.45,3.4,3.45,9851,0
III.US,60,20240430,170000,3.45,3.46,3.45,3.45,4100,0
III.US,60,20240430,180000,3.45,3.45,3.4,3.4081,5875,0
III.US,60,20240430,190000,3.4,3.405,3.36,3.36,9919,0
III.US,60,20240430,200000,3.3553,3.415,3.3553,3.4,65177,0
III.US,60,20240430,210000,3.4,3.4089,3.36,3.36,12565,0
III.US,60,20240430,220000,3.36,3.39,3.35,3.37,54545,0
III.US,60,20240501,160000,3.37,3.39,3.37,3.39,12021,0
III.US,60,20240501,170000,3.375,3.375,3.33,3.34,4781,0
III.US,60,20240501,180000,3.3386,3.35,3.33,3.35,7027,0
III.US,60,20240501,190000,3.35,3.36,3.34,3.345,1641,0
III.US,60,20240501,200000,3.34,3.35,3.34,3.34,6476,0
III.US,60,20240501,210000,3.33,3.3575,3.33,3.35,7862,0
III.US,60,20240501,220000,3.35,3.35,3.32,3.33,41770,0
III.US,60,20240502,160000,3.36,3.395,3.34,3.36,5148,0
III.US,60,20240502,170000,3.355,3.355,3.34,3.345,3729,0
III.US,60,20240502,180000,3.3494,3.36,3.3494,3.35,1986,0
III.US,60,20240502,190000,3.34,3.36,3.34,3.35,1605,0
III.US,60,20240502,200000,3.36,3.38,3.35,3.38,7464,0
III.US,60,20240502,210000,3.39,3.4,3.382,3.39,10709,0
III.US,60,20240502,220000,3.3853,3.3975,3.35,3.36,47717,0
III.US,60,20240503,160000,3.39,3.405,3.39,3.4,4480,0
III.US,60,20240503,170000,3.37,3.37,3.35,3.36,13941,0
III.US,60,20240503,180000,3.36,3.37,3.36,3.36,2429,0
III.US,60,20240503,190000,3.36,3.37,3.3328,3.351,39737,0
III.US,60,20240503,200000,3.35,3.37,3.3311,3.36,19031,0
III.US,60,20240503,210000,3.35,3.3601,3.35,3.3601,400,0
III.US,60,20240503,220000,3.36,3.36,3.33,3.34,22334,0
III.US,60,20240506,160000,3.34,3.38,3.34,3.3609,11434,0
III.US,60,20240506,170000,3.375,3.385,3.34,3.34,5099,0
III.US,60,20240506,180000,3.35,3.355,3.32,3.33,6962,0
III.US,60,20240506,190000,3.32,3.35,3.32,3.33,5924,0
III.US,60,20240506,200000,3.3301,3.355,3.33,3.355,41554,0
III.US,60,20240506,210000,3.3575,3.37,3.35,3.3528,16538,0
III.US,60,20240506,220000,3.355,3.38,3.355,3.36,40041,0
III.US,60,20240507,160000,3.36,3.402,3.36,3.392,12211,0
III.US,60,20240507,170000,3.4,3.4,3.39,3.3911,8073,0
III.US,60,20240507,180000,3.4,3.4,3.39,3.4,12041,0
III.US,60,20240507,190000,3.4,3.4,3.3901,3.395,1342,0
III.US,60,20240507,200000,3.395,3.4,3.39,3.395,6200,0
III.US,60,20240507,210000,3.39,3.395,3.39,3.39,2443,0
III.US,60,20240507,220000,3.39,3.4,3.37,3.37,57744,0
III.US,60,20240508,160000,3.36,3.37,3.36,3.37,2818,0
III.US,60,20240508,170000,3.37,3.3786,3.36,3.37,5140,0
III.US,60,20240508,180000,3.37,3.375,3.36,3.375,2679,0
III.US,60,20240508,190000,3.37,3.37,3.35,3.35,6499,0
III.US,60,20240508,200000,3.355,3.355,3.34,3.34,6384,0
III.US,60,20240508,210000,3.33,3.35,3.3212,3.345,9234,0
III.US,60,20240508,220000,3.345,3.355,3.32,3.33,26405,0
III.US,60,20240509,160000,3.33,3.34,3.32,3.335,7345,0
III.US,60,20240509,170000,3.335,3.34,3.33,3.335,9947,0
III.US,60,20240509,180000,3.335,3.36,3.3,3.33,30728,0
III.US,60,20240509,190000,3.33,3.34,3.32,3.32,16506,0
III.US,60,20240509,200000,3.32,3.335,3.31,3.31,14864,0
III.US,60,20240509,210000,3.315,3.32,3.3,3.3,15774,0
III.US,60,20240509,220000,3.305,3.32,3.3,3.305,28150,0
III.US,60,20240510,160000,3.32,3.33,3.22,3.22,39318,0
III.US,60,20240510,170000,3.221,3.23,3.03,3.0562,44339,0
III.US,60,20240510,180000,3.05,3.05,2.995,3.03,42845,0
III.US,60,20240510,190000,3.02,3.07,3.02,3.03,12139,0
III.US,60,20240510,200000,3.03,3.03,3,3.01,20257,0
III.US,60,20240510,210000,3,3.01,2.95,2.965,23686,0
III.US,60,20240510,220000,2.965,3.01,2.95,2.995,49035,0
III.US,60,20240513,160000,2.99,3.01,2.99,2.998,4395,0
III.US,60,20240513,170000,2.98,2.99,2.93,2.935,6707,0
III.US,60,20240513,180000,2.94,2.98,2.94,2.96,24156,0
III.US,60,20240513,190000,2.96,2.99,2.96,2.985,7134,0
III.US,60,20240513,200000,2.98,2.99,2.97,2.975,21143,0
III.US,60,20240513,210000,2.9799,2.9799,2.95,2.95,16573,0
III.US,60,20240513,220000,2.955,2.96,2.95,2.95,54181,0
III.US,60,20240514,160000,3.01,3.01,3,3.0099,14554,0
III.US,60,20240514,170000,3,3,2.9502,2.965,12575,0
III.US,60,20240514,180000,2.965,3.03,2.965,3.03,34493,0
III.US,60,20240514,190000,3.04,3.0699,3.04,3.055,9696,0
III.US,60,20240514,200000,3.06,3.06,3.04,3.0423,8595,0
III.US,60,20240514,210000,3.04,3.12,3.02,3.12,22675,0
III.US,60,20240514,220000,3.115,3.14,3.115,3.13,45264,0
III.US,60,20240515,160000,3.14,3.15,3.14,3.14,3755,0
III.US,60,20240515,170000,3.145,3.145,3.115,3.115,3337,0
III.US,60,20240515,180000,3.115,3.165,3.115,3.12,14162,0
III.US,60,20240515,190000,3.125,3.135,3.125,3.135,3683,0
III.US,60,20240515,200000,3.135,3.135,3.07,3.075,5065,0
III.US,60,20240515,210000,3.08,3.13,3.075,3.115,30928,0
III.US,60,20240515,220000,3.12,3.12,3.1,3.11,35750,0
III.US,60,20240516,160000,3.12,3.1301,3.12,3.1301,3827,0
III.US,60,20240516,170000,3.14,3.16,3.135,3.15,8428,0
III.US,60,20240516,180000,3.14,3.155,3.12,3.12,8453,0
III.US,60,20240516,190000,3.12,3.13,3.11,3.125,5335,0
III.US,60,20240516,200000,3.12,3.145,3.12,3.13,14761,0
III.US,60,20240516,210000,3.14,3.155,3.13,3.13,17292,0
III.US,60,20240516,220000,3.13,3.15,3.11,3.15,31918,0
III.US,60,20240517,160000,3.16,3.16,3.15,3.15,10484,0
III.US,60,20240517,170000,3.15,3.165,3.15,3.15,16340,0
III.US,60,20240517,180000,3.15,3.17,3.14,3.155,8947,0
III.US,60,20240517,190000,3.15,3.16,3.15,3.15,3922,0
III.US,60,20240517,200000,3.15,3.155,3.1341,3.1457,14259,0
III.US,60,20240517,210000,3.1433,3.145,3.115,3.115,10761,0
III.US,60,20240517,220000,3.11,3.14,3.108,3.13,36149,0
III.US,60,20240520,160000,3.13,3.15,3.13,3.15,1430,0
III.US,60,20240520,170000,3.15,3.18,3.15,3.161,10467,0
III.US,60,20240520,180000,3.17,3.1731,3.15,3.16,18980,0
III.US,60,20240520,190000,3.152,3.16,3.15,3.16,1685,0
III.US,60,20240520,200000,3.152,3.1625,3.15,3.152,6790,0
III.US,60,20240520,210000,3.15,3.155,3.15,3.15,2826,0
III.US,60,20240520,220000,3.151,3.17,3.145,3.15,42443,0
III.US,60,20240521,160000,3.18,3.19,3.16,3.19,4189,0
III.US,60,20240521,170000,3.1801,3.19,3.18,3.185,9643,0
III.US,60,20240521,180000,3.185,3.205,3.18,3.205,18726,0
III.US,60,20240521,190000,3.2,3.2099,3.2,3.205,4454,0
III.US,60,20240521,200000,3.205,3.2099,3.19,3.19,5236,0
III.US,60,20240521,210000,3.19,3.19,3.17,3.17,7647,0
III.US,60,20240521,220000,3.17,3.17,3.145,3.17,48306,0
III.US,60,20240522,160000,3.18,3.19,3.15,3.16,5531,0
III.US,60,20240522,170000,3.1609,3.18,3.16,3.18,10866,0
III.US,60,20240522,180000,3.17,3.19,3.16,3.18,4980,0
III.US,60,20240522,190000,3.19,3.19,3.19,3.19,200,0
III.US,60,20240522,200000,3.1855,3.1899,3.1801,3.185,2705,0
III.US,60,20240522,210000,3.18,3.18,3.16,3.165,2414,0
III.US,60,20240522,220000,3.16,3.17,3.16,3.16,31775,0
III.US,60,20240523,160000,3.17,3.2,3.16,3.16,5661,0
III.US,60,20240523,170000,3.15,3.16,3.15,3.16,2993,0
III.US,60,20240523,180000,3.16,3.1699,3.14,3.15,10854,0
III.US,60,20240523,190000,3.1499,3.1599,3.1499,3.1599,3908,0
III.US,60,20240523,200000,3.1599,3.16,3.14,3.145,5653,0
III.US,60,20240523,210000,3.14,3.15,3.13,3.15,11167,0
III.US,60,20240523,220000,3.15,3.16,3.14,3.15,41410,0
III.US,60,20240524,160000,3.14,3.1685,3.14,3.165,7596,0
III.US,60,20240524,170000,3.165,3.18,3.16,3.18,4214,0
III.US,60,20240524,180000,3.17,3.19,3.17,3.19,1990,0
III.US,60,20240524,190000,3.19,3.1997,3.17,3.1751,8763,0
III.US,60,20240524,200000,3.18,3.18,3.15,3.155,7823,0
III.US,60,20240524,210000,3.15,3.16,3.15,3.15,1742,0
III.US,60,20240524,220000,3.15,3.165,3.15,3.16,33209,0
III.US,60,20240528,160000,3.16,3.18,3.1515,3.1515,6854,0
III.US,60,20240528,170000,3.1501,3.21,3.15,3.205,7262,0
III.US,60,20240528,180000,3.2,3.23,3.195,3.22,14204,0
III.US,60,20240528,190000,3.22,3.26,3.21,3.23,6322,0
III.US,60,20240528,200000,3.23,3.23,3.19,3.19,10680,0
III.US,60,20240528,210000,3.19,3.19,3.15,3.1501,5694,0
III.US,60,20240528,220000,3.15,3.16,3.135,3.155,19554,0
III.US,60,20240529,160000,3.14,3.15,3.12,3.14,5947,0
III.US,60,20240529,170000,3.15,3.15,3.15,3.15,100,0
III.US,60,20240529,180000,3.1686,3.1695,3.1487,3.16,12097,0
III.US,60,20240529,190000,3.16,3.16,3.14,3.1455,15078,0
III.US,60,20240529,200000,3.1497,3.18,3.14,3.175,8010,0
III.US,60,20240529,210000,3.1744,3.18,3.15,3.15,6075,0
III.US,60,20240529,220000,3.16,3.165,3.15,3.15,34774,0
III.US,60,20240530,160000,3.19,3.19,3.17,3.19,9385,0
III.US,60,20240530,170000,3.17,3.2,3.16,3.18,6942,0
III.US,60,20240530,180000,3.17,3.18,3.16,3.16,7656,0
III.US,60,20240530,190000,3.16,3.18,3.16,3.18,2635,0
III.US,60,20240530,200000,3.17,3.2,3.17,3.195,15799,0
III.US,60,20240530,210000,3.19,3.195,3.17,3.185,8092,0
III.US,60,20240530,220000,3.185,3.23,3.18,3.23,55999,0
III.US,60,20240531,160000,3.23,3.24,3.23,3.24,793,0
III.US,60,20240531,170000,3.25,3.28,3.25,3.25,6184,0
III.US,60,20240531,180000,3.25,3.2686,3.22,3.22,8900,0
III.US,60,20240531,190000,3.2206,3.2269,3.1969,3.1969,6235,0
III.US,60,20240531,200000,3.19,3.19,3.17,3.17,6094,0
III.US,60,20240531,210000,3.17,3.23,3.17,3.2,7703,0
III.US,60,20240531,220000,3.195,3.2,3.18,3.19,10151,0
III.US,60,20240603,160000,3.22,3.22,3.17,3.17,6641,0
III.US,60,20240603,170000,3.18,3.1899,3.15,3.15,8844,0
III.US,60,20240603,180000,3.155,3.1718,3.15,3.16,3923,0
III.US,60,20240603,190000,3.165,3.19,3.165,3.17,5427,0
III.US,60,20240603,200000,3.17,3.175,3.16,3.165,3002,0
III.US,60,20240603,210000,3.16,3.16,3.15,3.155,5808,0
III.US,60,20240603,220000,3.16,3.165,3.15,3.15,14811,0
III.US,60,20240604,160000,3.16,3.22,3.16,3.2,8977,0
III.US,60,20240604,170000,3.2,3.21,3.19,3.195,8339,0
III.US,60,20240604,180000,3.2,3.23,3.2,3.2006,11341,0
III.US,60,20240604,190000,3.205,3.205,3.18,3.19,8137,0
III.US,60,20240604,200000,3.19,3.19,3.18,3.19,1969,0
III.US,60,20240604,210000,3.19,3.19,3.18,3.185,2575,0
III.US,60,20240604,220000,3.185,3.19,3.17,3.19,15301,0
III.US,60,20240605,160000,3.2,3.21,3.18,3.18,10437,0
III.US,60,20240605,170000,3.16,3.17,3.16,3.165,7900,0
III.US,60,20240605,180000,3.17,3.175,3.17,3.175,806,0
III.US,60,20240605,190000,3.175,3.175,3.175,3.175,400,0
III.US,60,20240605,200000,3.17,3.17,3.15,3.1607,6720,0
III.US,60,20240605,210000,3.1666,3.1666,3.16,3.16,1918,0
III.US,60,20240605,220000,3.16,3.17,3.15,3.17,23229,0
III.US,60,20240606,160000,3.16,3.1676,3.15,3.1676,3506,0
III.US,60,20240606,170000,3.16,3.1675,3.16,3.1675,2400,0
III.US,60,20240606,180000,3.165,3.165,3.15,3.15,7203,0
III.US,60,20240606,190000,3.155,3.1675,3.155,3.16,4435,0
III.US,60,20240606,200000,3.165,3.169,3.14,3.14,5984,0
III.US,60,20240606,210000,3.145,3.16,3.14,3.155,11119,0
III.US,60,20240606,220000,3.15,3.155,3.13,3.13,63747,0
III.US,60,20240607,160000,3.13,3.14,3.1194,3.1194,2002,0
III.US,60,20240607,170000,3.1113,3.14,3.1,3.135,22580,0
III.US,60,20240607,180000,3.135,3.14,3.13,3.13,11623,0
III.US,60,20240607,190000,3.1392,3.155,3.132,3.132,3812,0
III.US,60,20240607,200000,3.14,3.14,3.13,3.135,1840,0
III.US,60,20240607,210000,3.135,3.165,3.13,3.155,9456,0
III.US,60,20240607,220000,3.1594,3.16,3.15,3.15,22067,0
III.US,60,20240610,160000,3.16,3.16,3.11,3.11,11958,0
III.US,60,20240610,170000,3.11,3.15,3.11,3.15,7805,0
III.US,60,20240610,180000,3.1557,3.16,3.15,3.16,11430,0
III.US,60,20240610,190000,3.155,3.16,3.145,3.145,5325,0
III.US,60,20240610,200000,3.145,3.145,3.13,3.135,12415,0
III.US,60,20240610,210000,3.135,3.145,3.13,3.145,12192,0
III.US,60,20240610,220000,3.145,3.16,3.145,3.16,6557,0
III.US,60,20240611,160000,3.13,3.14,3.12,3.14,6587,0
III.US,60,20240611,170000,3.13,3.16,3.13,3.16,11289,0
III.US,60,20240611,180000,3.16,3.16,3.15,3.155,10064,0
III.US,60,20240611,190000,3.155,3.155,3.15,3.155,2457,0
III.US,60,20240611,200000,3.15,3.16,3.125,3.14,22063,0
III.US,60,20240611,210000,3.1501,3.185,3.1501,3.17,6396,0
III.US,60,20240611,220000,3.16,3.17,3.16,3.16,14849,0
III.US,60,20240612,160000,3.18,3.23,3.18,3.225,16886,0
III.US,60,20240612,170000,3.24,3.275,3.24,3.27,5011,0
III.US,60,20240612,180000,3.27,3.31,3.2601,3.29,12937,0
III.US,60,20240612,190000,3.29,3.29,3.27,3.27,6763,0
III.US,60,20240612,200000,3.27,3.2766,3.255,3.2766,5819,0
III.US,60,20240612,210000,3.28,3.29,3.265,3.27,8667,0
III.US,60,20240612,220000,3.27,3.27,3.23,3.23,26159,0
III.US,60,20240613,160000,3.22,3.22,3.21,3.22,2214,0
III.US,60,20240613,170000,3.2007,3.21,3.16,3.17,9545,0
III.US,60,20240613,180000,3.17,3.1799,3.1631,3.165,4801,0
III.US,60,20240613,190000,3.16,3.17,3.15,3.17,2000,0
III.US,60,20240613,200000,3.165,3.175,3.16,3.165,2894,0
III.US,60,20240613,210000,3.16,3.175,3.15,3.175,3641,0
III.US,60,20240613,220000,3.17,3.17,3.15,3.17,22030,0
III.US,60,20240614,160000,3.08,3.135,3.08,3.135,9678,0
III.US,60,20240614,170000,3.135,3.135,3.11,3.11,7195,0
III.US,60,20240614,180000,3.11,3.125,3.11,3.125,26650,0
III.US,60,20240614,190000,3.1251,3.1251,3.11,3.11,4449,0
III.US,60,20240614,200000,3.116,3.12,3.115,3.115,2779,0
III.US,60,20240614,210000,3.1147,3.115,3.06,3.065,17280,0
III.US,60,20240614,220000,3.06,3.105,3.06,3.1,36343,0
III.US,60,20240617,160000,3.1,3.1,3.085,3.085,2146,0
III.US,60,20240617,170000,3.1096,3.1096,3.095,3.095,4670,0
III.US,60,20240617,180000,3.095,3.095,3.085,3.085,7245,0
III.US,60,20240617,190000,3.085,3.095,3.085,3.085,6537,0
III.US,60,20240617,200000,3.085,3.115,3.085,3.1101,8683,0
III.US,60,20240617,210000,3.12,3.13,3.1,3.1,10576,0
III.US,60,20240617,220000,3.105,3.13,3.105,3.12,28643,0
III.US,60,20240618,160000,3.12,3.12,3.1029,3.12,2700,0
III.US,60,20240618,170000,3.12,3.12,3.11,3.115,5060,0
III.US,60,20240618,180000,3.115,3.1298,3.115,3.115,2278,0
III.US,60,20240618,190000,3.11,3.11,3.09,3.095,3811,0
III.US,60,20240618,200000,3.095,3.1,3.0901,3.095,2544,0
III.US,60,20240618,210000,3.09,3.0999,3.09,3.095,2828,0
III.US,60,20240618,220000,3.095,3.095,3.06,3.06,38889,0
III.US,60,20240620,160000,3.07,3.0724,3.06,3.06,4180,0
III.US,60,20240620,170000,3.06,3.06,3.05,3.06,9607,0
III.US,60,20240620,180000,3.06,3.06,3.02,3.02,10690,0
III.US,60,20240620,190000,3.022,3.022,3,3.01,5482,0
III.US,60,20240620,200000,3.01,3.0579,3.01,3.055,12052,0
III.US,60,20240620,210000,3.055,3.055,3.035,3.04,7116,0
III.US,60,20240620,220000,3.045,3.045,3.02,3.035,17744,0
III.US,60,20240621,160000,3.02,3.04,3.02,3.03,52255,0
III.US,60,20240621,170000,3.03,3.0399,3,3.02,22930,0
III.US,60,20240621,180000,3.02,3.02,3.01,3.012,5495,0
III.US,60,20240621,190000,3.015,3.03,3.0149,3.022,17732,0
III.US,60,20240621,200000,3.03,3.04,3.022,3.03,2915,0
III.US,60,20240621,210000,3.032,3.04,3.021,3.025,11916,0
III.US,60,20240621,220000,3.02,3.03,3.01,3.02,24129,0
III.US,60,20240624,160000,3.02,3.07,3.02,3.07,3214,0
III.US,60,20240624,170000,3.06,3.06,3.04,3.04,10851,0
III.US,60,20240624,180000,3.045,3.0483,3.042,3.045,5081,0
III.US,60,20240624,190000,3.04,3.05,3.04,3.04,2557,0
III.US,60,20240624,200000,3.04,3.045,3.01,3.02,8161,0
III.US,60,20240624,210000,3.015,3.025,3.01,3.025,4796,0
III.US,60,20240624,220000,3.02,3.03,3.01,3.02,23264,0
III.US,60,20240625,160000,3.02,3.02,3.01,3.02,3508,0
III.US,60,20240625,170000,3.015,3.03,3.015,3.025,2159,0
III.US,60,20240625,180000,3.02,3.025,3.02,3.025,2000,0
III.US,60,20240625,190000,3.02,3.0252,3.02,3.0252,1864,0
III.US,60,20240625,200000,3.0252,3.03,3.025,3.025,6093,0
III.US,60,20240625,210000,3.03,3.03,3.02,3.025,4246,0
III.US,60,20240625,220000,3.02,3.045,3.02,3.04,19769,0
III.US,60,20240626,160000,3.05,3.06,3.05,3.0547,5169,0
III.US,60,20240626,170000,3.05,3.05,3.0491,3.05,2435,0
III.US,60,20240626,180000,3.05,3.065,3.05,3.065,2200,0
III.US,60,20240626,190000,3.06,3.07,3.06,3.065,4263,0
III.US,60,20240626,200000,3.0699,3.11,3.0699,3.1,6883,0
III.US,60,20240626,210000,3.1001,3.11,3.1,3.11,4324,0
III.US,60,20240626,220000,3.1,3.11,3.085,3.09,6805,0
III.US,60,20240627,160000,3.1,3.1,3.1,3.1,746,0
III.US,60,20240627,170000,3.11,3.13,3.11,3.13,2771,0
III.US,60,20240627,180000,3.14,3.145,3.12,3.12,5643,0
III.US,60,20240627,190000,3.115,3.125,3.11,3.12,4283,0
III.US,60,20240627,200000,3.115,3.115,3.08,3.082,4665,0
III.US,60,20240627,210000,3.08,3.09,3.05,3.075,21873,0
III.US,60,20240627,220000,3.08,3.08,3.06,3.07,26149,0
III.US,60,20240628,160000,3.1,3.1,3.1,3.1,1330,0
III.US,60,20240628,170000,3.1,3.12,3.09,3.115,3564,0
III.US,60,20240628,180000,3.11,3.12,3.08,3.08,11674,0
III.US,60,20240628,190000,3.08,3.1,3.08,3.09,5096,0
III.US,60,20240628,200000,3.09,3.1,3.08,3.08,3779,0
III.US,60,20240628,210000,3.09,3.09,3.07,3.08,22354,0
III.US,60,20240628,220000,3.08,3.1,2.92,2.94,836067,0
III.US,60,20240701,160000,2.95,2.98,2.95,2.95,10409,0
III.US,60,20240701,170000,2.96,2.965,2.94,2.965,15854,0
III.US,60,20240701,180000,2.97,3.03,2.97,3.01,10015,0
III.US,60,20240701,190000,3.03,3.03,3.005,3.005,7403,0
III.US,60,20240701,200000,3.005,3.04,2.99,3.03,18361,0
III.US,60,20240701,210000,3.025,3.07,3.025,3.0666,27928,0
III.US,60,20240701,220000,3.07,3.07,3.05,3.06,66122,0
III.US,60,20240702,160000,3.08,3.08,3.0695,3.07,2869,0
III.US,60,20240702,170000,3.07,3.07,3.05,3.05,2800,0
III.US,60,20240702,180000,3.0419,3.06,3.0419,3.042,1620,0
III.US,60,20240702,190000,3.035,3.035,3.035,3.035,1801,0
III.US,60,20240702,200000,3.035,3.06,3.03,3.05,9480,0
III.US,60,20240702,210000,3.0413,3.06,3.04,3.05,4557,0
III.US,60,20240702,220000,3.0511,3.07,3.03,3.06,26753,0
III.US,60,20240703,160000,3.07,3.1,3.07,3.1,847,0
III.US,60,20240703,170000,3.09,3.1,3.09,3.1,3542,0
III.US,60,20240703,180000,3.1,3.11,3.09,3.1,7323,0
III.US,60,20240703,190000,3.105,3.105,3.05,3.05,7415,0
