<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,60,20240430,160000,9.2947,9.43,9.2947,9.3182,685,0
LCUT.US,60,20240430,170000,9.34,9.34,9.26,9.26,200,0
LCUT.US,60,20240430,180000,9.25,9.265,9.02,9.02,5835,0
LCUT.US,60,20240430,190000,9,9.0486,8.96,9.015,1555,0
LCUT.US,60,20240430,200000,9.045,9.15,9.045,9.145,1000,0
LCUT.US,60,20240430,210000,9.18,9.18,9.15,9.1634,300,0
LCUT.US,60,20240430,220000,9.17,9.2,9.1,9.1,5279,0
LCUT.US,60,20240501,160000,9.07,9.17,9.03,9.17,2506,0
LCUT.US,60,20240501,170000,9.1712,9.25,9.165,9.25,4094,0
LCUT.US,60,20240501,180000,9.25,9.275,9.2,9.2598,3527,0
LCUT.US,60,20240501,190000,9.2525,9.2525,9.09,9.2399,2400,0
LCUT.US,60,20240501,200000,9.11,9.12,9.05,9.07,1400,0
LCUT.US,60,20240501,210000,9.13,9.2293,9.03,9.2293,1149,0
LCUT.US,60,20240501,220000,9.185,9.205,9.04,9.06,3911,0
LCUT.US,60,20240502,170000,9.2306,9.2306,9.19,9.195,700,0
LCUT.US,60,20240502,180000,9.21,9.29,9.2,9.2652,2285,0
LCUT.US,60,20240502,190000,9.24,9.26,9.18,9.225,1700,0
LCUT.US,60,20240502,200000,9.235,9.25,9.21,9.235,663,0
LCUT.US,60,20240502,210000,9.22,9.22,9.155,9.165,1493,0
LCUT.US,60,20240502,220000,9.19,9.3,9.12,9.29,12494,0
LCUT.US,60,20240503,160000,9.4,9.4,9.4,9.4,100,0
LCUT.US,60,20240503,170000,9.4,9.415,9.31,9.38,21266,0
LCUT.US,60,20240503,180000,9.39,9.415,9.38,9.41,1885,0
LCUT.US,60,20240503,190000,9.39,9.42,9.3203,9.37,2395,0
LCUT.US,60,20240503,200000,9.365,9.38,9.32,9.38,843,0
LCUT.US,60,20240503,210000,9.36,9.39,9.35,9.37,1171,0
LCUT.US,60,20240503,220000,9.36,9.47,9.35,9.4,7639,0
LCUT.US,60,20240506,160000,9.4,9.65,9.4,9.605,5205,0
LCUT.US,60,20240506,170000,9.57,9.6,9.545,9.545,1092,0
LCUT.US,60,20240506,180000,9.57,9.64,9.57,9.6,1500,0
LCUT.US,60,20240506,190000,9.715,9.715,9.71,9.71,500,0
LCUT.US,60,20240506,200000,9.715,9.72,9.7,9.7,800,0
LCUT.US,60,20240506,210000,9.78,9.78,9.7,9.7,1804,0
LCUT.US,60,20240506,220000,9.71,9.9,9.7,9.9,7627,0
LCUT.US,60,20240507,160000,9.78,9.78,9.6376,9.6376,734,0
LCUT.US,60,20240507,170000,9.825,9.85,9.825,9.85,300,0
LCUT.US,60,20240507,180000,9.81,9.82,9.72,9.72,1182,0
LCUT.US,60,20240507,200000,9.6944,9.6944,9.6944,9.6944,118,0
LCUT.US,60,20240507,210000,9.6495,9.65,9.55,9.55,1200,0
LCUT.US,60,20240507,220000,9.62,9.62,9.4,9.4,4310,0
LCUT.US,60,20240508,160000,9.39,9.49,9.29,9.49,3435,0
LCUT.US,60,20240508,170000,9.41,9.435,9.19,9.19,3100,0
LCUT.US,60,20240508,180000,9.19,9.25,9.035,9.06,4145,0
LCUT.US,60,20240508,190000,9.04,9.11,9.04,9.08,600,0
LCUT.US,60,20240508,200000,9.1499,9.1499,9.03,9.03,516,0
LCUT.US,60,20240508,210000,9.095,9.25,9.03,9.25,12812,0
LCUT.US,60,20240508,220000,9.25,9.27,9.145,9.23,11132,0
LCUT.US,60,20240509,160000,8.87,9.35,8.87,9.35,1584,0
LCUT.US,60,20240509,170000,9.18,9.24,9.06,9.24,1627,0
LCUT.US,60,20240509,180000,9.344,9.59,9.2731,9.59,1682,0
LCUT.US,60,20240509,190000,9.68,9.7,9.52,9.7,3221,0
LCUT.US,60,20240509,200000,9.7,10.024,9.695,9.944,4027,0
LCUT.US,60,20240509,210000,9.8498,9.98,9.8498,9.88,4018,0
LCUT.US,60,20240509,220000,9.99,10.04,9.905,9.99,5212,0
LCUT.US,60,20240510,160000,10.22,10.49,9.86,10.46,6882,0
LCUT.US,60,20240510,170000,10.53,10.755,10.4,10.75,11099,0
LCUT.US,60,20240510,180000,10.7596,10.925,10.69,10.905,10044,0
LCUT.US,60,20240510,190000,10.92,10.92,10.67,10.805,38867,0
LCUT.US,60,20240510,200000,10.81,10.95,10.64,10.95,1030,0
LCUT.US,60,20240510,210000,10.86,10.93,10.71,10.72,17071,0
LCUT.US,60,20240510,220000,10.805,10.805,10.43,10.61,14389,0
LCUT.US,60,20240513,160000,10.7,10.72,9.78,10.72,20949,0
LCUT.US,60,20240513,170000,10.67,11.25,10.61,11.185,45528,0
LCUT.US,60,20240513,180000,11.27,11.34,10.94,11.01,32617,0
LCUT.US,60,20240513,190000,11,11.22,10.99,11.14,5258,0
LCUT.US,60,20240513,200000,11.17,11.17,10.7,10.71,21928,0
LCUT.US,60,20240513,210000,10.71,10.755,10.5,10.535,12351,0
LCUT.US,60,20240513,220000,10.54,10.67,10.5,10.57,30106,0
LCUT.US,60,20240514,160000,10.57,10.885,10.565,10.81,1886,0
LCUT.US,60,20240514,170000,10.835,10.94,10.73,10.85,4196,0
LCUT.US,60,20240514,180000,10.88,11.0205,10.815,10.815,8237,0
LCUT.US,60,20240514,190000,10.79,10.91,10.78,10.91,1867,0
LCUT.US,60,20240514,200000,10.91,11.1,10.91,11.08,4887,0
LCUT.US,60,20240514,210000,11.06,11.1,11.03,11.07,2700,0
LCUT.US,60,20240514,220000,11.1,11.11,11.07,11.09,23159,0
LCUT.US,60,20240515,160000,11.15,11.25,10.969,10.969,5092,0
LCUT.US,60,20240515,170000,11.05,11.19,11.01,11.06,12111,0
LCUT.US,60,20240515,180000,11.16,11.25,11.13,11.21,1265,0
LCUT.US,60,20240515,190000,11.24,11.26,11.18,11.25,1436,0
LCUT.US,60,20240515,200000,11.25,11.25,11.16,11.23,4306,0
LCUT.US,60,20240515,210000,11.25,11.25,11.2,11.23,6400,0
LCUT.US,60,20240515,220000,11.23,11.25,11.21,11.22,11274,0
LCUT.US,60,20240516,160000,11.25,11.36,11.2,11.225,16254,0
LCUT.US,60,20240516,170000,11.26,11.29,11.194,11.2,3584,0
LCUT.US,60,20240516,180000,11.1958,11.36,11.16,11.315,9163,0
LCUT.US,60,20240516,190000,11.25,11.36,11.21,11.36,2176,0
LCUT.US,60,20240516,200000,11.36,11.57,11.35,11.49,5199,0
LCUT.US,60,20240516,210000,11.54,11.64,11.4675,11.64,2776,0
LCUT.US,60,20240516,220000,11.56,11.61,11.51,11.61,6840,0
LCUT.US,60,20240517,160000,11.58,11.58,11.45,11.56,2453,0
LCUT.US,60,20240517,170000,11.545,11.56,11.27,11.55,7528,0
LCUT.US,60,20240517,180000,11.48,11.55,11.4,11.445,1496,0
LCUT.US,60,20240517,190000,11.4646,11.52,11.46,11.46,2884,0
LCUT.US,60,20240517,200000,11.41,11.45,11.38,11.4,1000,0
LCUT.US,60,20240517,210000,11.32,11.34,11.195,11.23,940,0
LCUT.US,60,20240517,220000,11.27,11.275,11.12,11.2,10114,0
LCUT.US,60,20240520,160000,11.24,11.27,11.16,11.24,5307,0
LCUT.US,60,20240520,170000,11.33,11.46,11.3038,11.38,5769,0
LCUT.US,60,20240520,180000,11.49,11.68,11.49,11.565,4307,0
LCUT.US,60,20240520,190000,11.664,11.664,11.45,11.49,1307,0
LCUT.US,60,20240520,200000,11.4834,11.524,11.4478,11.524,1424,0
LCUT.US,60,20240520,210000,11.48,11.54,11.27,11.33,16879,0
LCUT.US,60,20240520,220000,11.34,11.45,11.3,11.41,14130,0
LCUT.US,60,20240521,160000,11.4,11.4,11.4,11.4,108,0
LCUT.US,60,20240521,170000,11.415,11.56,11.33,11.4405,13539,0
LCUT.US,60,20240521,180000,11.46,11.5299,11.3637,11.465,3674,0
LCUT.US,60,20240521,190000,11.37,11.47,11.3003,11.45,9670,0
LCUT.US,60,20240521,200000,11.45,11.48,11.39,11.425,3638,0
LCUT.US,60,20240521,210000,11.44,11.465,11.4,11.41,6473,0
LCUT.US,60,20240521,220000,11.39,11.575,11.38,11.46,9068,0
LCUT.US,60,20240522,160000,11.5,11.5,11.36,11.37,1387,0
LCUT.US,60,20240522,170000,11.41,11.46,11.35,11.35,11264,0
LCUT.US,60,20240522,180000,11.15,11.15,10.89,11.04,17137,0
LCUT.US,60,20240522,190000,11.1,11.11,10.93,10.93,4500,0
LCUT.US,60,20240522,200000,11,11.02,10.94,10.98,3362,0
LCUT.US,60,20240522,210000,11.04,11.06,10.96,10.97,4886,0
LCUT.US,60,20240522,220000,11.01,11.04,10.95,10.95,13700,0
LCUT.US,60,20240523,160000,10.9,10.9,10.69,10.69,4300,0
LCUT.US,60,20240523,170000,10.79,10.845,10.74,10.845,2389,0
LCUT.US,60,20240523,180000,10.795,10.8,10.73,10.77,800,0
LCUT.US,60,20240523,190000,10.765,10.765,10.72,10.72,400,0
LCUT.US,60,20240523,200000,10.755,10.8915,10.7,10.765,10080,0
LCUT.US,60,20240523,210000,10.74,10.7699,10.705,10.7699,1400,0
LCUT.US,60,20240523,220000,10.71,10.79,10.62,10.69,13933,0
LCUT.US,60,20240524,160000,10.69,10.85,10.6301,10.795,8994,0
LCUT.US,60,20240524,170000,10.91,10.92,10.785,10.8,600,0
LCUT.US,60,20240524,180000,10.715,10.765,10.6,10.62,8620,0
LCUT.US,60,20240524,190000,10.59,10.755,10.59,10.755,1583,0
LCUT.US,60,20240524,200000,10.755,10.775,10.615,10.63,9651,0
LCUT.US,60,20240524,210000,10.6001,10.6001,10.42,10.445,2991,0
LCUT.US,60,20240524,220000,10.445,10.54,10.41,10.47,8389,0
LCUT.US,60,20240528,160000,10.66,10.85,10.635,10.67,5012,0
LCUT.US,60,20240528,170000,10.7,10.805,10.65,10.75,13793,0
LCUT.US,60,20240528,180000,10.69,10.735,10.6,10.61,1100,0
LCUT.US,60,20240528,190000,10.58,10.66,10.53,10.61,8708,0
LCUT.US,60,20240528,200000,10.58,10.675,10.54,10.595,8454,0
LCUT.US,60,20240528,210000,10.57,10.5812,10.5,10.53,11384,0
LCUT.US,60,20240528,220000,10.54,10.85,10.46,10.62,28901,0
LCUT.US,60,20240529,160000,10.59,10.6,10.515,10.6,2040,0
LCUT.US,60,20240529,170000,10.62,10.8533,10.62,10.705,4249,0
LCUT.US,60,20240529,180000,10.66,10.77,10.58,10.76,4099,0
LCUT.US,60,20240529,190000,10.7206,10.73,10.7009,10.715,2322,0
LCUT.US,60,20240529,200000,10.71,10.75,10.63,10.75,3332,0
LCUT.US,60,20240529,210000,10.72,10.7799,10.63,10.69,24028,0
LCUT.US,60,20240529,220000,10.71,10.79,10.66,10.77,20433,0
LCUT.US,60,20240530,160000,9.9733,10.89,9.9733,10.5038,400,0
LCUT.US,60,20240530,170000,10.91,10.98,10.695,10.95,3291,0
LCUT.US,60,20240530,180000,10.94,11.025,10.87,10.905,6727,0
LCUT.US,60,20240530,190000,10.94,11.04,10.94,10.99,5166,0
LCUT.US,60,20240530,200000,10.98,11.145,10.98,11.145,17956,0
LCUT.US,60,20240530,210000,11.205,11.23,11.17,11.21,2468,0
LCUT.US,60,20240530,220000,11.16,11.175,11.03,11.03,8605,0
LCUT.US,60,20240531,160000,11.155,11.155,11.155,11.155,100,0
LCUT.US,60,20240531,170000,11.025,11.1159,10.975,11.03,4683,0
LCUT.US,60,20240531,180000,10.99,11.02,10.87,10.87,1397,0
LCUT.US,60,20240531,190000,10.87,10.905,10.86,10.88,1379,0
LCUT.US,60,20240531,200000,10.88,11.02,10.865,10.99,1821,0
LCUT.US,60,20240531,210000,11.03,11.08,10.966,10.99,2691,0
LCUT.US,60,20240531,220000,11,11,10.72,10.766,7722,0
LCUT.US,60,20240603,160000,10.77,11.53,10.77,10.92,14152,0
LCUT.US,60,20240603,170000,10.97,10.97,10.74,10.74,2396,0
LCUT.US,60,20240603,180000,10.8,10.8,10.522,10.77,5195,0
LCUT.US,60,20240603,190000,10.86,10.865,10.86,10.865,200,0
LCUT.US,60,20240603,200000,10.95,10.95,10.85,10.895,3984,0
LCUT.US,60,20240603,210000,10.915,11.01,10.87,10.91,10020,0
LCUT.US,60,20240603,220000,10.91,11.03,10.77,10.77,8517,0
LCUT.US,60,20240604,160000,10.73,10.84,10.73,10.84,323,0
LCUT.US,60,20240604,170000,10.785,10.785,10.6,10.665,4925,0
LCUT.US,60,20240604,180000,10.6,10.805,10.6,10.705,2413,0
LCUT.US,60,20240604,190000,10.745,10.745,10.745,10.745,400,0
LCUT.US,60,20240604,200000,10.7,10.9,10.7,10.8,8098,0
LCUT.US,60,20240604,210000,10.795,10.955,10.795,10.94,500,0
LCUT.US,60,20240604,220000,10.94,10.9499,10.82,10.82,13522,0
LCUT.US,60,20240605,160000,10.91,11.12,10.91,11.03,3196,0
LCUT.US,60,20240605,170000,10.935,11.07,10.86,10.9,2754,0
LCUT.US,60,20240605,180000,10.96,11.214,10.89,11.0367,5210,0
LCUT.US,60,20240605,190000,11.0344,11.15,10.95,11.07,12118,0
LCUT.US,60,20240605,200000,11.0101,11.124,10.95,10.95,1525,0
LCUT.US,60,20240605,210000,10.99,10.99,10.935,10.935,2937,0
LCUT.US,60,20240605,220000,10.94,11.04,10.935,10.98,11149,0
LCUT.US,60,20240606,160000,10.99,11.08,10.97,11.035,5500,0
LCUT.US,60,20240606,170000,11.22,11.22,10.83,10.83,6169,0
LCUT.US,60,20240606,180000,10.82,10.8599,10.6,10.63,5900,0
LCUT.US,60,20240606,190000,10.69,10.69,10.58,10.64,800,0
LCUT.US,60,20240606,200000,10.655,10.69,10.655,10.69,300,0
LCUT.US,60,20240606,210000,10.7,10.72,10.65,10.67,1045,0
LCUT.US,60,20240606,220000,10.63,10.72,10.62,10.64,10977,0
LCUT.US,60,20240607,160000,10.49,10.78,10.49,10.67,3575,0
LCUT.US,60,20240607,170000,10.69,10.86,10.62,10.69,5838,0
LCUT.US,60,20240607,180000,10.61,10.64,10.51,10.55,1699,0
LCUT.US,60,20240607,190000,10.58,10.61,10.5,10.61,2167,0
LCUT.US,60,20240607,200000,10.62,10.62,10.58,10.58,200,0
LCUT.US,60,20240607,210000,10.61,10.69,10.56,10.56,1229,0
LCUT.US,60,20240607,220000,10.564,10.69,10.53,10.63,7371,0
LCUT.US,60,20240610,160000,10.53,10.555,10.3,10.4949,25033,0
LCUT.US,60,20240610,170000,10.37,10.49,10.29,10.34,4080,0
LCUT.US,60,20240610,180000,10.3,10.42,10.3,10.3801,2768,0
LCUT.US,60,20240610,190000,10.39,10.41,10.21,10.41,7881,0
LCUT.US,60,20240610,200000,10.37,10.45,10.37,10.45,2772,0
LCUT.US,60,20240610,210000,10.42,10.44,10.3,10.34,9368,0
LCUT.US,60,20240610,220000,10.33,10.415,10.205,10.22,20796,0
LCUT.US,60,20240611,160000,10.2,10.2961,10.09,10.16,5170,0
LCUT.US,60,20240611,170000,10.16,10.18,10.16,10.18,609,0
LCUT.US,60,20240611,180000,10.18,10.18,10.08,10.1295,643,0
LCUT.US,60,20240611,190000,10.025,10.07,9.96,10.03,2236,0
LCUT.US,60,20240611,200000,10.06,10.06,10.06,10.06,309,0
LCUT.US,60,20240611,210000,10.085,10.145,9.945,9.995,2015,0
LCUT.US,60,20240611,220000,10.015,10.12,10.01,10.01,11927,0
LCUT.US,60,20240612,160000,10.23,10.28,10.03,10.28,3531,0
LCUT.US,60,20240612,170000,10.3,10.38,10.215,10.215,1692,0
LCUT.US,60,20240612,180000,10.1715,10.31,10.1715,10.27,500,0
LCUT.US,60,20240612,190000,10.205,10.205,10.17,10.2,300,0
LCUT.US,60,20240612,200000,10.17,10.17,10.07,10.07,900,0
LCUT.US,60,20240612,210000,10.07,10.21,10.07,10.16,2431,0
LCUT.US,60,20240612,220000,10.125,10.14,9.96,10.09,10535,0
LCUT.US,60,20240613,160000,10.1,10.325,10.04,10.2099,4530,0
LCUT.US,60,20240613,170000,10.1,10.1,9.68,9.705,6495,0
LCUT.US,60,20240613,180000,9.795,9.795,9.64,9.73,603,0
LCUT.US,60,20240613,190000,9.725,9.725,9.53,9.6,2095,0
LCUT.US,60,20240613,200000,9.65,9.65,9.59,9.605,1800,0
LCUT.US,60,20240613,210000,9.66,9.735,9.62,9.68,5296,0
LCUT.US,60,20240613,220000,9.685,9.785,9.685,9.75,3571,0
LCUT.US,60,20240614,160000,9.62,9.786,9.555,9.68,4149,0
LCUT.US,60,20240614,170000,9.66,9.66,9.5358,9.58,1912,0
LCUT.US,60,20240614,180000,9.54,9.57,9.54,9.54,800,0
LCUT.US,60,20240614,190000,9.56,9.6,9.55,9.55,1316,0
LCUT.US,60,20240614,200000,9.56,9.565,9.43,9.47,2270,0
LCUT.US,60,20240614,210000,9.45,9.475,9.415,9.425,2250,0
LCUT.US,60,20240614,220000,9.4,9.44,9.37,9.42,6723,0
LCUT.US,60,20240617,160000,9.33,9.7,9.2639,9.5,17689,0
LCUT.US,60,20240617,170000,9.48,9.5999,9.455,9.465,918,0
LCUT.US,60,20240617,180000,9.56,9.58,9.4805,9.56,9797,0
LCUT.US,60,20240617,190000,9.56,9.6,9.45,9.6,3175,0
LCUT.US,60,20240617,200000,9.54,9.545,9.43,9.46,6434,0
LCUT.US,60,20240617,210000,9.45,9.4715,9.37,9.42,6640,0
LCUT.US,60,20240617,220000,9.425,9.5099,9.36,9.49,23195,0
LCUT.US,60,20240618,160000,9.53,9.79,9.42,9.4886,10291,0
LCUT.US,60,20240618,170000,9.575,9.575,9.51,9.51,600,0
LCUT.US,60,20240618,180000,9.56,9.57,9.525,9.57,400,0
LCUT.US,60,20240618,190000,9.605,9.605,9.525,9.525,1418,0
LCUT.US,60,20240618,200000,9.51,9.525,9.49,9.49,794,0
LCUT.US,60,20240618,210000,9.49,9.49,9.39,9.44,3961,0
LCUT.US,60,20240618,220000,9.42,9.42,9.29,9.32,12923,0
LCUT.US,60,20240620,160000,9.32,9.57,9.25,9.4,6200,0
LCUT.US,60,20240620,170000,9.355,9.4,9.25,9.36,594,0
LCUT.US,60,20240620,180000,9.31,9.31,9.31,9.31,200,0
LCUT.US,60,20240620,190000,9.27,9.27,9.09,9.1206,4942,0
LCUT.US,60,20240620,200000,9.03,9.03,8.9,8.9,11874,0
LCUT.US,60,20240620,210000,8.91,9.07,8.9,9.07,3079,0
LCUT.US,60,20240620,220000,9.06,9.095,8.9515,8.98,6135,0
LCUT.US,60,20240621,160000,8.9,9.18,8.9,9.025,6124,0
LCUT.US,60,20240621,170000,9.03,9.03,8.79,8.93,4204,0
LCUT.US,60,20240621,180000,8.81,8.84,8.81,8.835,512,0
LCUT.US,60,20240621,190000,8.84,8.87,8.765,8.8,2349,0
LCUT.US,60,20240621,200000,8.85,8.9,8.83,8.89,1024,0
LCUT.US,60,20240621,210000,8.89,8.95,8.85,8.885,2463,0
LCUT.US,60,20240621,220000,8.93,8.95,8.835,8.89,7946,0
LCUT.US,60,20240624,160000,8.9,8.995,8.79,8.79,9159,0
LCUT.US,60,20240624,170000,8.76,8.87,8.67,8.745,1994,0
LCUT.US,60,20240624,180000,8.72,8.74,8.5,8.51,5661,0
LCUT.US,60,20240624,190000,8.48,8.61,8.45,8.57,17462,0
LCUT.US,60,20240624,200000,8.55,8.55,8.45,8.45,4129,0
LCUT.US,60,20240624,210000,8.455,8.5,8.41,8.435,4794,0
LCUT.US,60,20240624,220000,8.44,8.44,8.33,8.39,15006,0
LCUT.US,60,20240625,160000,8.34,8.445,8.31,8.445,4223,0
LCUT.US,60,20240625,170000,8.405,8.405,8.11,8.16,7338,0
LCUT.US,60,20240625,180000,8.16,8.2,8.03,8.18,4709,0
LCUT.US,60,20240625,190000,8.14,8.19,8.07,8.19,4015,0
LCUT.US,60,20240625,200000,8.1899,8.2,8.08,8.175,9288,0
LCUT.US,60,20240625,210000,8.145,8.2,8.13,8.145,4908,0
LCUT.US,60,20240625,220000,8.145,8.145,8.07,8.07,15349,0
LCUT.US,60,20240626,160000,8.01,8.1,7.8401,7.85,7137,0
LCUT.US,60,20240626,170000,7.85,7.88,7.75,7.77,9210,0
LCUT.US,60,20240626,180000,7.78,7.82,7.69,7.8,7249,0
LCUT.US,60,20240626,190000,7.78,7.84,7.68,7.68,10182,0
LCUT.US,60,20240626,200000,7.705,7.715,7.63,7.715,5826,0
LCUT.US,60,20240626,210000,7.71,7.89,7.71,7.87,19406,0
LCUT.US,60,20240626,220000,7.91,8.14,7.87,8.14,15165,0
LCUT.US,60,20240627,160000,8.215,8.66,8.16,8.61,8712,0
LCUT.US,60,20240627,170000,8.67,8.69,8.46,8.66,7672,0
LCUT.US,60,20240627,180000,8.67,8.67,8.3,8.43,11515,0
LCUT.US,60,20240627,190000,8.38,8.52,8.32,8.455,8126,0
LCUT.US,60,20240627,200000,8.4,8.464,8.35,8.445,8480,0
LCUT.US,60,20240627,210000,8.46,8.61,8.41,8.54,13853,0
LCUT.US,60,20240627,220000,8.56,8.62,8.5,8.62,27309,0
LCUT.US,60,20240628,160000,8.58,8.58,8.58,8.58,393,0
