<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKLL.US,60,20250703,160000,17.92,18.2,16.79,17.3,58000,0
OKLL.US,60,20250703,170000,17.41,17.94,16.951,17.81,75695,0
OKLL.US,60,20250703,180000,17.88,18.33,17.62,18.29,69877,0
OKLL.US,60,20250703,190000,18.24,18.7417,18.08,18.3001,90878,0
OKLL.US,60,20250703,200000,18.37,18.37,18.3,18.3,200,0
OKLL.US,60,20250707,160000,18.54,18.88,17.28,17.28,51165,0
OKLL.US,60,20250707,170000,17.29,18,17.01,17.28,79656,0
OKLL.US,60,20250707,180000,17.2714,18.09,17.23,17.89,65331,0
OKLL.US,60,20250707,190000,17.9,18.42,17.55,17.92,94700,0
OKLL.US,60,20250707,200000,18,19.18,17.915,19.0728,54150,0
OKLL.US,60,20250707,210000,18.97,19.22,18.36,18.8468,49379,0
OKLL.US,60,20250707,220000,19,20.16,18.6468,20,104080,0
OKLL.US,60,20250708,160000,20.93,20.95,19.6029,20.12,170328,0
OKLL.US,60,20250708,170000,20.04,20.47,18.5,18.64,172267,0
OKLL.US,60,20250708,180000,18.6622,18.69,17.98,18.25,143882,0
OKLL.US,60,20250708,190000,18.28,18.81,18.1,18.81,75099,0
OKLL.US,60,20250708,200000,18.7912,19.34,18.52,19.34,55407,0
OKLL.US,60,20250708,210000,19.28,19.5,18.63,19.29,52659,0
OKLL.US,60,20250708,220000,19.1699,19.1984,18,18.21,95589,0
OKLL.US,60,20250709,160000,18.6,19.3,18.29,18.69,131956,0
OKLL.US,60,20250709,170000,18.71,18.83,16.8,17.1,268812,0
OKLL.US,60,20250709,180000,17.08,17.83,17.08,17.7085,39932,0
OKLL.US,60,20250709,190000,17.71,18.3,17.45,18.2,62172,0
OKLL.US,60,20250709,200000,18.18,18.18,17.39,17.39,42588,0
OKLL.US,60,20250709,210000,17.44,18.15,17.44,18.0448,31745,0
OKLL.US,60,20250709,220000,18.07,18.49,17.9801,18.31,61212,0
OKLL.US,60,20250710,160000,18.22,18.6786,17.71,17.84,73272,0
OKLL.US,60,20250710,170000,17.84,18.4011,17.72,18.16,128491,0
OKLL.US,60,20250710,180000,18.1086,19.56,17.93,19.27,170503,0
OKLL.US,60,20250710,190000,19.2909,19.48,18.9,19.02,71148,0
OKLL.US,60,20250710,200000,19.085,19.31,18.73,19.01,58581,0
OKLL.US,60,20250710,210000,19.025,19.63,18.99,19.62,94328,0
OKLL.US,60,20250710,220000,19.66,20.0327,19.05,19.52,107984,0
OKLL.US,60,20250711,180000,19.78,19.78,18.59,18.59,94072,0
OKLL.US,60,20250711,190000,18.56,19.3,18.33,18.65,91588,0
OKLL.US,60,20250711,200000,18.65,19.6,18.56,19.6,51059,0
OKLL.US,60,20250711,210000,19.62,20.1,19.2411,19.61,49756,0
OKLL.US,60,20250711,220000,19.11,19.85,18.8476,19.84,110454,0
OKLL.US,60,20250714,160000,19.64,21.28,18.75,20.26,226486,0
OKLL.US,60,20250714,170000,20.18,21,19.42,19.81,304557,0
OKLL.US,60,20250714,180000,19.85,20.68,19.8,19.91,153225,0
OKLL.US,60,20250714,190000,19.8776,20.75,19.6,20.38,99397,0
OKLL.US,60,20250714,200000,20.39,22.1,20.33,22.1,156170,0
OKLL.US,60,20250714,210000,22.045,23.39,22.02,22.7201,322659,0
OKLL.US,60,20250714,220000,22.778,24.48,22.77,24.38,169779,0
OKLL.US,60,20250715,160000,24.86,24.86,21.8,23.7,328071,0
OKLL.US,60,20250715,170000,23.7,23.85,22.65,22.8,252000,0
OKLL.US,60,20250715,180000,22.85,23.1711,22.34,23.15,145843,0
OKLL.US,60,20250715,190000,23.08,23.23,22.35,22.46,76832,0
OKLL.US,60,20250715,200000,22.5085,24.0499,22.4501,23.985,93224,0
OKLL.US,60,20250715,210000,23.96,24.3,22.5001,22.9,172439,0
OKLL.US,60,20250715,220000,22.9,23.63,22.805,23.08,70401,0
OKLL.US,60,20250716,160000,22.99,24,22.5,22.57,174342,0
OKLL.US,60,20250716,170000,22.6,25.42,22.6,25.06,304474,0
OKLL.US,60,20250716,180000,25.02,25.2045,22.65,23.6,327991,0
OKLL.US,60,20250716,190000,23.52,24.3116,23.23,24.14,144366,0
OKLL.US,60,20250716,200000,24.0909,24.73,24.0909,24.6,74888,0
OKLL.US,60,20250716,210000,24.61,25.7999,24,25.42,111070,0
OKLL.US,60,20250716,220000,25.39,26,25.0731,25.7,58262,0
OKLL.US,60,20250717,160000,26.81,28.48,26.36,27.82,278966,0
OKLL.US,60,20250717,170000,27.82,28.2,26.07,26.44,228027,0
OKLL.US,60,20250717,180000,26.41,27.35,25.88,27.35,138839,0
OKLL.US,60,20250717,190000,27.32,27.9,26.2,27.09,156387,0
OKLL.US,60,20250717,200000,27.01,27.8576,26.895,27.65,89043,0
OKLL.US,60,20250717,210000,27.65,28.12,27.43,27.79,43939,0
OKLL.US,60,20250717,220000,27.55,28.13,27.41,27.84,67783,0
OKLL.US,60,20250718,160000,28.09,28.4399,27,27.9341,98466,0
OKLL.US,60,20250718,170000,28.19,28.68,26.56,26.8735,235212,0
OKLL.US,60,20250718,180000,26.9,28.2309,26.12,27.7155,148821,0
OKLL.US,60,20250718,190000,27.76,28.0102,26.605,26.605,88332,0
OKLL.US,60,20250718,200000,26.72,27.29,26.35,27.27,41550,0
OKLL.US,60,20250718,210000,27.27,27.87,27.27,27.64,46662,0
OKLL.US,60,20250718,220000,27.56,29.4969,27.4802,29.37,149326,0
OKLL.US,60,20250721,160000,29.84,30.92,28.41,29.7699,235441,0
OKLL.US,60,20250721,170000,29.77,30.18,27.6,28.02,242799,0
OKLL.US,60,20250721,180000,27.9,27.98,25.43,25.49,218418,0
OKLL.US,60,20250721,190000,25.5401,26.355,24.05,25.5,321769,0
OKLL.US,60,20250721,200000,25.4696,26.22,25.42,25.84,101355,0
OKLL.US,60,20250721,210000,25.8127,26.0932,24.87,25,58507,0
OKLL.US,60,20250721,220000,25.02,25.06,23.8,23.82,150762,0
