<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMI.US,60,20250616,170000,24.3,24.3,24.3,24.3,385,0
MYMI.US,60,20250624,180000,24.38,24.38,24.38,24.38,275,0
MYMI.US,60,20250625,170000,24.37,24.37,24.37,24.37,109,0
MYMI.US,60,20250625,180000,24.3507,24.3507,24.3507,24.3507,271,0
MYMI.US,60,20250702,210000,24.35,24.35,24.35,24.35,1000,0
MYMI.US,60,20250703,190000,24.36,24.36,24.36,24.36,100,0
MYMI.US,60,20250715,210000,24.34,24.34,24.34,24.34,613,0
MYMI.US,60,20250716,180000,24.325,24.325,24.3,24.3182,1200,0
MYMI.US,60,20250717,190000,24.2521,24.2521,24.2521,24.2521,164,0
MYMI.US,60,20250718,220000,24.25,24.27,24.25,24.27,332,0
