<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,60,20240516,190000,0.185,0.218,0.185,0.218,240,0
QSIAW.US,60,20240517,180000,0.1861,0.1861,0.185,0.185,1450,0
QSIAW.US,60,20240517,190000,0.2079,0.2079,0.185,0.185,300,0
QSIAW.US,60,20240520,180000,0.185101,0.185626,0.1801,0.1801,2422,0
QSIAW.US,60,20240520,190000,0.1801,0.185,0.18,0.18,1900,0
QSIAW.US,60,20240520,200000,0.18,0.1801,0.18,0.18,900,0
QSIAW.US,60,20240521,180000,0.18,0.18,0.18,0.18,1330,0
QSIAW.US,60,20240521,200000,0.19,0.19,0.19,0.19,4860,0
QSIAW.US,60,20240522,160000,0.182,0.1821,0.182,0.1821,250,0
QSIAW.US,60,20240522,170000,0.1822,0.1822,0.1822,0.1822,200,0
QSIAW.US,60,20240522,180000,0.1822,0.1822,0.1822,0.1822,200,0
QSIAW.US,60,20240522,190000,0.1821,0.1821,0.1821,0.1821,200,0
QSIAW.US,60,20240522,210000,0.1834,0.1834,0.1834,0.1834,1689,0
QSIAW.US,60,20240523,190000,0.1834,0.1834,0.1833,0.18331,1500,0
QSIAW.US,60,20240523,220000,0.1833,0.183968,0.1833,0.183968,1444,0
QSIAW.US,60,20240528,170000,0.1834,0.1834,0.182,0.1834,7936,0
QSIAW.US,60,20240528,190000,0.19,0.19,0.18,0.18,30300,0
QSIAW.US,60,20240529,200000,0.18,0.1801,0.18,0.1801,416,0
QSIAW.US,60,20240529,220000,0.18,0.18,0.18,0.18,1501,0
QSIAW.US,60,20240530,170000,0.18,0.18,0.18,0.18,150,0
QSIAW.US,60,20240530,180000,0.1801,0.1801,0.1801,0.1801,200,0
QSIAW.US,60,20240530,200000,0.1803,0.1803,0.1803,0.1803,200,0
QSIAW.US,60,20240531,170000,0.1825,0.1825,0.1825,0.1825,100,0
QSIAW.US,60,20240531,200000,0.1801,0.1801,0.18,0.18,10200,0
QSIAW.US,60,20240604,170000,0.1881,0.1881,0.18,0.180023,1090,0
QSIAW.US,60,20240604,180000,0.18,0.180048,0.18,0.180048,1200,0
QSIAW.US,60,20240604,200000,0.18,0.18,0.18,0.18,300,0
QSIAW.US,60,20240606,180000,0.19,0.19,0.182,0.1821,1800,0
QSIAW.US,60,20240607,160000,0.182,0.182,0.182,0.182,170,0
QSIAW.US,60,20240607,200000,0.182,0.182,0.182,0.182,400,0
QSIAW.US,60,20240610,170000,0.182,0.1821,0.182,0.1821,350,0
QSIAW.US,60,20240610,220000,0.182,0.182,0.1711,0.1711,20206,0
QSIAW.US,60,20240611,200000,0.1817,0.1817,0.1817,0.1817,5000,0
QSIAW.US,60,20240611,220000,0.18,0.18,0.18,0.18,700,0
QSIAW.US,60,20240612,160000,0.18,0.18,0.18,0.18,100,0
QSIAW.US,60,20240612,210000,0.18,0.1801,0.18,0.1801,1000,0
QSIAW.US,60,20240613,190000,0.1802,0.1802,0.18,0.18,498,0
QSIAW.US,60,20240614,160000,0.1711,0.1711,0.1711,0.1711,600,0
QSIAW.US,60,20240614,220000,0.175,0.175,0.175,0.175,400,0
QSIAW.US,60,20240617,170000,0.172,0.172,0.172,0.172,100,0
QSIAW.US,60,20240617,180000,0.17115,0.17115,0.17115,0.17115,300,0
QSIAW.US,60,20240617,190000,0.1712,0.1712,0.1712,0.1712,100,0
QSIAW.US,60,20240617,220000,0.1711,0.1711,0.1711,0.1711,644,0
QSIAW.US,60,20240618,180000,0.1611,0.1611,0.1611,0.1611,311,0
QSIAW.US,60,20240618,210000,0.1611,0.1611,0.16,0.16,1228,0
QSIAW.US,60,20240618,220000,0.1581,0.1581,0.155,0.155,391,0
QSIAW.US,60,20240621,180000,0.19,0.19,0.160875,0.160875,4105,0
QSIAW.US,60,20240621,190000,0.1732,0.1749,0.1674,0.1674,1100,0
QSIAW.US,60,20240621,220000,0.1678,0.1678,0.1678,0.1678,100,0
QSIAW.US,60,20240624,200000,0.16,0.16,0.16,0.16,2309,0
QSIAW.US,60,20240625,210000,0.155,0.1565,0.155,0.1565,1825,0
QSIAW.US,60,20240626,200000,0.155,0.155,0.155,0.155,1092,0
QSIAW.US,60,20240626,210000,0.155,0.155,0.12,0.12,9927,0
QSIAW.US,60,20240626,220000,0.1201,0.144899,0.1201,0.144899,1300,0
QSIAW.US,60,20240627,160000,0.1555,0.1555,0.1555,0.1555,100,0
QSIAW.US,60,20240627,170000,0.1422,0.1422,0.1422,0.1422,1886,0
QSIAW.US,60,20240628,180000,0.1724,0.17249,0.1724,0.17249,700,0
QSIAW.US,60,20240628,220000,0.125,0.125,0.125,0.125,150,0
QSIAW.US,60,20240705,160000,0.146,0.146,0.146,0.146,1320,0
QSIAW.US,60,20240708,170000,0.14,0.14,0.14,0.14,100,0
QSIAW.US,60,20240708,190000,0.142,0.1421,0.142,0.1421,800,0
QSIAW.US,60,20240708,200000,0.142,0.142,0.142,0.142,100,0
QSIAW.US,60,20240709,190000,0.1446,0.159899,0.142,0.150999,3145,0
QSIAW.US,60,20240709,220000,0.1584,0.1584,0.151,0.151,200,0
QSIAW.US,60,20240711,160000,0.18,0.18,0.18,0.18,500,0
QSIAW.US,60,20240711,170000,0.1857,0.1875,0.1648,0.1875,1000,0
QSIAW.US,60,20240711,180000,0.1434,0.1434,0.142,0.1421,1900,0
QSIAW.US,60,20240711,190000,0.1857,0.1875,0.1406,0.1406,5158,0
QSIAW.US,60,20240711,200000,0.19,0.19,0.1899,0.1899,3500,0
QSIAW.US,60,20240711,210000,0.1424,0.1424,0.141,0.1411,300,0
QSIAW.US,60,20240712,180000,0.19,0.19,0.19,0.19,200,0
QSIAW.US,60,20240712,190000,0.185,0.185,0.1832,0.1832,300,0
QSIAW.US,60,20240712,200000,0.185,0.185,0.185,0.185,200,0
QSIAW.US,60,20240712,210000,0.17,0.17,0.1605,0.1605,200,0
QSIAW.US,60,20240715,160000,0.18,0.18,0.18,0.18,850,0
QSIAW.US,60,20240715,180000,0.18,0.19,0.17,0.17,5776,0
QSIAW.US,60,20240715,200000,0.1875,0.1875,0.18,0.1818,305,0
QSIAW.US,60,20240716,210000,0.172499,0.19,0.172499,0.19,3766,0
QSIAW.US,60,20240718,160000,0.1911,0.1911,0.1911,0.1911,2751,0
QSIAW.US,60,20240718,170000,0.192,0.192,0.192,0.192,1900,0
QSIAW.US,60,20240718,180000,0.192,0.192,0.192,0.192,2200,0
QSIAW.US,60,20240718,190000,0.192001,0.192001,0.19,0.19,10000,0
QSIAW.US,60,20240718,200000,0.19,0.19,0.19,0.19,100,0
QSIAW.US,60,20240719,180000,0.1975,0.1975,0.1975,0.1975,200,0
QSIAW.US,60,20240719,210000,0.1975,0.1975,0.1553,0.1553,500,0
QSIAW.US,60,20240719,220000,0.1956,0.1975,0.1956,0.1975,600,0
QSIAW.US,60,20240722,210000,0.1717,0.1717,0.17,0.17,435,0
QSIAW.US,60,20240723,180000,0.155101,0.172501,0.155,0.162876,2800,0
QSIAW.US,60,20240726,170000,0.155,0.155,0.155,0.155,100,0
QSIAW.US,60,20240729,180000,0.167775,0.167775,0.15,0.167775,800,0
QSIAW.US,60,20240729,190000,0.1895,0.19,0.1881,0.19,1100,0
QSIAW.US,60,20240730,170000,0.1832,0.185,0.179751,0.179751,1860,0
QSIAW.US,60,20240731,180000,0.15,0.15,0.15,0.15,100,0
QSIAW.US,60,20240731,210000,0.18,0.18,0.18,0.18,1300,0
QSIAW.US,60,20240731,220000,0.18,0.18,0.1518,0.1518,2100,0
QSIAW.US,60,20240801,170000,0.1655,0.18,0.1655,0.18,5800,0
QSIAW.US,60,20240806,200000,0.1525,0.1775,0.151,0.1775,3199,0
QSIAW.US,60,20240807,170000,0.1774,0.1774,0.1774,0.1774,2500,0
QSIAW.US,60,20240807,180000,0.1515,0.1515,0.1515,0.1515,100,0
QSIAW.US,60,20240807,200000,0.1515,0.1515,0.1515,0.1515,100,0
QSIAW.US,60,20240808,170000,0.151,0.151,0.122,0.15,12835,0
QSIAW.US,60,20240809,210000,0.1301,0.1301,0.1301,0.1301,7021,0
QSIAW.US,60,20240809,220000,0.13,0.13,0.1241,0.1241,4485,0
QSIAW.US,60,20240813,180000,0.15,0.15,0.15,0.15,760,0
QSIAW.US,60,20240813,190000,0.165,0.165,0.165,0.165,1501,0
QSIAW.US,60,20240813,200000,0.15,0.15,0.1301,0.1301,840,0
QSIAW.US,60,20240813,220000,0.149,0.149,0.1475,0.149,2800,0
QSIAW.US,60,20240814,160000,0.1313,0.1313,0.1312,0.1312,1500,0
QSIAW.US,60,20240814,180000,0.1313,0.1313,0.1313,0.1313,700,0
QSIAW.US,60,20240814,210000,0.135101,0.135101,0.135101,0.135101,179,0
QSIAW.US,60,20240815,170000,0.1312,0.1313,0.1312,0.1313,1000,0
QSIAW.US,60,20240815,190000,0.1313,0.135,0.1313,0.1326,4200,0
QSIAW.US,60,20240815,200000,0.133,0.134999,0.133,0.134999,1165,0
QSIAW.US,60,20240815,210000,0.1325,0.133,0.13,0.13,10600,0
QSIAW.US,60,20240815,220000,0.1241,0.134899,0.1241,0.134899,700,0
QSIAW.US,60,20240816,200000,0.159,0.159,0.140101,0.140101,739,0
QSIAW.US,60,20240816,220000,0.14,0.14,0.14,0.14,400,0
QSIAW.US,60,20240819,180000,0.1485,0.15,0.1485,0.15,1000,0
QSIAW.US,60,20240819,210000,0.14,0.14,0.14,0.14,1100,0
QSIAW.US,60,20240820,170000,0.14,0.14,0.14,0.14,2501,0
QSIAW.US,60,20240820,180000,0.14,0.143351,0.14,0.143351,2000,0
QSIAW.US,60,20240820,210000,0.1252,0.1252,0.1001,0.1001,53600,0
QSIAW.US,60,20240821,190000,0.11,0.11,0.1,0.1,8100,0
QSIAW.US,60,20240821,200000,0.0976,0.1,0.0976,0.099899,2702,0
QSIAW.US,60,20240821,210000,0.0977,0.0977,0.0976,0.0977,3426,0
QSIAW.US,60,20240821,220000,0.0993,0.1,0.0978,0.0979,3379,0
QSIAW.US,60,20240822,160000,0.099999,0.099999,0.099999,0.099999,500,0
QSIAW.US,60,20240822,220000,0.096,0.096,0.096,0.096,1022,0
QSIAW.US,60,20240823,170000,0.099899,0.099899,0.096,0.096,2042,0
QSIAW.US,60,20240823,200000,0.0975,0.0975,0.0972,0.0972,700,0
QSIAW.US,60,20240826,170000,0.098,0.1,0.098,0.099,5100,0
QSIAW.US,60,20240827,160000,0.099,0.0991,0.099,0.0991,200,0
QSIAW.US,60,20240828,170000,0.099,0.099,0.098,0.098,2200,0
QSIAW.US,60,20240829,210000,0.098,0.0985,0.098,0.0985,2010,0
QSIAW.US,60,20240829,220000,0.098601,0.098838,0.0985,0.098838,1100,0
QSIAW.US,60,20240903,180000,0.098999,0.098999,0.096,0.098999,3692,0
QSIAW.US,60,20240903,220000,0.096101,0.096101,0.096101,0.096101,100,0
QSIAW.US,60,20240904,210000,0.1,0.1,0.096,0.096,1242,0
QSIAW.US,60,20240906,170000,0.096,0.096,0.096,0.096,951,0
QSIAW.US,60,20240906,180000,0.0975,0.1,0.0975,0.1,600,0
QSIAW.US,60,20240906,190000,0.1,0.1,0.1,0.1,300,0
QSIAW.US,60,20240906,200000,0.1,0.1,0.0905,0.0952,16812,0
QSIAW.US,60,20240906,210000,0.1,0.1,0.0905,0.0905,1158,0
QSIAW.US,60,20240906,220000,0.1,0.1,0.1,0.1,1000,0
QSIAW.US,60,20240909,180000,0.094,0.094,0.0909,0.0909,265,0
QSIAW.US,60,20240910,190000,0.0909,0.0909,0.086,0.086,3834,0
QSIAW.US,60,20240910,200000,0.0875,0.0875,0.081,0.0811,8911,0
QSIAW.US,60,20240910,210000,0.0818,0.082,0.0815,0.0815,4021,0
QSIAW.US,60,20240910,220000,0.0816,0.0816,0.0816,0.0816,100,0
QSIAW.US,60,20240911,160000,0.082,0.082,0.082,0.082,2500,0
QSIAW.US,60,20240912,180000,0.081,0.081,0.081,0.081,2462,0
QSIAW.US,60,20240912,220000,0.099899,0.099899,0.099899,0.099899,1000,0
QSIAW.US,60,20240913,160000,0.1,0.1,0.1,0.1,385,0
QSIAW.US,60,20240913,170000,0.0981,0.099,0.0981,0.099,300,0
QSIAW.US,60,20240913,180000,0.0981,0.099,0.081,0.081,1411,0
QSIAW.US,60,20240913,220000,0.092,0.099,0.092,0.099,1014,0
QSIAW.US,60,20240916,160000,0.0943,0.0943,0.0943,0.0943,1000,0
QSIAW.US,60,20240916,180000,0.081,0.081,0.081,0.081,605,0
QSIAW.US,60,20240916,190000,0.0901,0.0901,0.082,0.082,7800,0
QSIAW.US,60,20240917,170000,0.1,0.1,0.091,0.091,2900,0
QSIAW.US,60,20240917,180000,0.085,0.085,0.085,0.085,1220,0
QSIAW.US,60,20240917,190000,0.087,0.087,0.087,0.087,100,0
QSIAW.US,60,20240917,220000,0.087,0.0888,0.087,0.0888,2819,0
QSIAW.US,60,20240918,160000,0.0855,0.0855,0.085,0.085,5669,0
QSIAW.US,60,20240918,170000,0.087,0.0888,0.087,0.087,3850,0
QSIAW.US,60,20240918,180000,0.0871,0.0888,0.0871,0.0888,2600,0
QSIAW.US,60,20240918,190000,0.0881,0.0888,0.0881,0.0881,7616,0
QSIAW.US,60,20240918,200000,0.0881,0.0881,0.0875,0.0876,7201,0
QSIAW.US,60,20240918,210000,0.0875,0.0875,0.0875,0.0875,1199,0
QSIAW.US,60,20240918,220000,0.0875,0.0875,0.0875,0.0875,1019,0
QSIAW.US,60,20240919,160000,0.1,0.1,0.1,0.1,250,0
QSIAW.US,60,20240919,180000,0.09,0.09,0.0876,0.0876,12858,0
QSIAW.US,60,20240919,190000,0.0877,0.0877,0.0876,0.0876,700,0
QSIAW.US,60,20240919,200000,0.0876,0.0877,0.0876,0.0877,700,0
QSIAW.US,60,20240919,220000,0.099,0.099,0.099,0.099,186,0
QSIAW.US,60,20240920,200000,0.0877,0.0877,0.0877,0.0877,100,0
QSIAW.US,60,20240920,210000,0.09,0.09,0.0899,0.0899,200,0
QSIAW.US,60,20240920,220000,0.0899,0.0899,0.0899,0.0899,11000,0
QSIAW.US,60,20240923,170000,0.0877,0.0877,0.0877,0.0877,100,0
QSIAW.US,60,20240924,210000,0.087801,0.087801,0.086,0.086,1865,0
QSIAW.US,60,20240924,220000,0.086,0.086,0.086,0.086,200,0
QSIAW.US,60,20240925,190000,0.0851,0.0861,0.085,0.086,12117,0
QSIAW.US,60,20240925,200000,0.086,0.086,0.086,0.086,100,0
QSIAW.US,60,20240926,220000,0.0861,0.088,0.086,0.088,800,0
QSIAW.US,60,20240927,160000,0.089,0.089,0.088,0.088,203,0
QSIAW.US,60,20240927,200000,0.0881,0.0881,0.088,0.088,1100,0
QSIAW.US,60,20240927,210000,0.088,0.088,0.0866,0.086701,1242,0
QSIAW.US,60,20240927,220000,0.0866,0.0873,0.0866,0.0873,460,0
QSIAW.US,60,20241001,200000,0.0866,0.0866,0.0866,0.0866,1250,0
QSIAW.US,60,20241001,210000,0.0866,0.0867,0.0866,0.0866,330,0
QSIAW.US,60,20241002,190000,0.085,0.085,0.085,0.085,10000,0
QSIAW.US,60,20241002,210000,0.085,0.085,0.085,0.085,5000,0
QSIAW.US,60,20241002,220000,0.083,0.083,0.083,0.083,100,0
QSIAW.US,60,20241007,170000,0.09,0.09,0.083,0.083,618,0
QSIAW.US,60,20241007,180000,0.083,0.083,0.083,0.083,100,0
QSIAW.US,60,20241008,170000,0.0849,0.0849,0.0849,0.0849,2000,0
QSIAW.US,60,20241008,200000,0.083,0.0838,0.08,0.08,31314,0
QSIAW.US,60,20241009,160000,0.08,0.08,0.08,0.08,100,0
QSIAW.US,60,20241009,180000,0.0787,0.0787,0.0787,0.0787,200,0
QSIAW.US,60,20241010,170000,0.0787,0.0787,0.0787,0.0787,200,0
QSIAW.US,60,20241010,210000,0.08,0.08,0.08,0.08,11996,0
QSIAW.US,60,20241011,190000,0.0786,0.0786,0.0786,0.0786,3000,0
QSIAW.US,60,20241011,200000,0.0787,0.0787,0.0787,0.0787,600,0
QSIAW.US,60,20241011,220000,0.0794,0.08,0.0794,0.0799,300,0
QSIAW.US,60,20241014,160000,0.08,0.08,0.08,0.08,100,0
QSIAW.US,60,20241014,180000,0.0791,0.0791,0.0791,0.0791,100,0
QSIAW.US,60,20241014,190000,0.0797,0.0797,0.0793,0.0793,6497,0
QSIAW.US,60,20241014,200000,0.08,0.08,0.0796,0.0796,1075,0
QSIAW.US,60,20241014,210000,0.08,0.08,0.08,0.08,100,0
QSIAW.US,60,20241014,220000,0.0797,0.0797,0.0797,0.0797,100,0
QSIAW.US,60,20241015,200000,0.0794,0.08,0.0794,0.08,300,0
QSIAW.US,60,20241015,210000,0.0794,0.08,0.0794,0.079501,600,0
QSIAW.US,60,20241016,160000,0.08,0.08,0.08,0.08,200,0
QSIAW.US,60,20241016,170000,0.0795,0.08,0.0794,0.0794,6100,0
QSIAW.US,60,20241016,180000,0.0794,0.08,0.0794,0.08,400,0
QSIAW.US,60,20241016,220000,0.0793,0.0797,0.0793,0.079401,400,0
QSIAW.US,60,20241017,210000,0.0795,0.08,0.0795,0.0798,1716,0
QSIAW.US,60,20241017,220000,0.0795,0.08,0.0793,0.08,8121,0
QSIAW.US,60,20241018,160000,0.0786,0.08,0.0786,0.08,311,0
QSIAW.US,60,20241018,170000,0.08,0.08,0.08,0.08,100,0
QSIAW.US,60,20241018,190000,0.0786,0.0786,0.0786,0.0786,2561,0
QSIAW.US,60,20241018,210000,0.08,0.08,0.0786,0.0786,4244,0
QSIAW.US,60,20241018,220000,0.08,0.08,0.0799,0.08,3650,0
QSIAW.US,60,20241021,170000,0.0786,0.08,0.0786,0.0787,3647,0
QSIAW.US,60,20241021,180000,0.0786,0.0786,0.0786,0.0786,100,0
QSIAW.US,60,20241021,190000,0.0771,0.0786,0.0771,0.078416,452,0
QSIAW.US,60,20241021,200000,0.0795,0.0795,0.0795,0.0795,100,0
QSIAW.US,60,20241021,220000,0.0795,0.0795,0.0794,0.0794,506,0
QSIAW.US,60,20241022,190000,0.0769,0.0769,0.0769,0.0769,200,0
QSIAW.US,60,20241022,200000,0.0765,0.0767,0.0601,0.0703,19500,0
QSIAW.US,60,20241022,210000,0.0685,0.068749,0.0685,0.068749,1400,0
QSIAW.US,60,20241022,220000,0.07,0.07,0.0699,0.0699,1866,0
QSIAW.US,60,20241025,210000,0.07,0.07,0.0675,0.0687,44250,0
QSIAW.US,60,20241028,150000,0.0675,0.0687,0.0675,0.0687,600,0
QSIAW.US,60,20241028,160000,0.0675,0.068688,0.0675,0.068688,550,0
QSIAW.US,60,20241028,170000,0.0688,0.0688,0.0688,0.0688,500,0
QSIAW.US,60,20241028,210000,0.0675,0.0675,0.0675,0.0675,561,0
QSIAW.US,60,20241029,180000,0.07,0.07,0.068749,0.068749,1578,0
QSIAW.US,60,20241030,150000,0.065,0.065,0.065,0.065,9477,0
QSIAW.US,60,20241030,160000,0.065,0.065,0.065,0.065,1500,0
QSIAW.US,60,20241030,170000,0.065,0.065,0.064,0.064358,6157,0
QSIAW.US,60,20241030,190000,0.0646,0.066226,0.0635,0.0635,6599,0
QSIAW.US,60,20241031,150000,0.0635,0.0635,0.0615,0.0615,930,0
QSIAW.US,60,20241031,160000,0.062776,0.062776,0.0615,0.0615,2900,0
QSIAW.US,60,20241031,170000,0.0615,0.0615,0.0615,0.0615,444,0
QSIAW.US,60,20241031,190000,0.07,0.07,0.07,0.07,250,0
QSIAW.US,60,20241031,200000,0.0657,0.0657,0.0657,0.0657,211,0
QSIAW.US,60,20241101,150000,0.0615,0.0615,0.0615,0.0615,235,0
QSIAW.US,60,20241101,160000,0.061,0.061,0.061,0.061,357,0
QSIAW.US,60,20241101,170000,0.061,0.061,0.061,0.061,400,0
QSIAW.US,60,20241101,180000,0.061,0.07,0.061,0.07,2700,0
QSIAW.US,60,20241101,210000,0.066953,0.066953,0.0651,0.0652,1200,0
QSIAW.US,60,20241104,180000,0.0691,0.07,0.069,0.0691,11882,0
QSIAW.US,60,20241105,160000,0.07,0.07,0.0699,0.0699,4800,0
QSIAW.US,60,20241105,170000,0.069,0.07,0.069,0.07,11400,0
QSIAW.US,60,20241105,190000,0.0625,0.0625,0.0625,0.0625,100,0
QSIAW.US,60,20241105,210000,0.0625,0.069,0.0625,0.069,3817,0
QSIAW.US,60,20241106,190000,0.07,0.07,0.07,0.07,1300,0
QSIAW.US,60,20241107,170000,0.07,0.07,0.0676,0.068801,1668,0
QSIAW.US,60,20241107,180000,0.07,0.07,0.07,0.07,500,0
QSIAW.US,60,20241107,190000,0.07,0.07,0.07,0.07,809,0
QSIAW.US,60,20241107,200000,0.0688,0.0688,0.0688,0.0688,900,0
QSIAW.US,60,20241107,210000,0.0676,0.0677,0.0676,0.0676,1100,0
QSIAW.US,60,20241107,220000,0.0677,0.07,0.0677,0.067801,1088,0
QSIAW.US,60,20241108,170000,0.0676,0.0676,0.0676,0.0676,550,0
QSIAW.US,60,20241108,180000,0.068,0.068,0.068,0.068,450,0
QSIAW.US,60,20241108,190000,0.068,0.068,0.068,0.068,550,0
QSIAW.US,60,20241108,200000,0.068,0.068,0.068,0.068,450,0
QSIAW.US,60,20241108,210000,0.068,0.068,0.068,0.068,450,0
QSIAW.US,60,20241108,220000,0.0681,0.0681,0.068053,0.068053,200,0
QSIAW.US,60,20241111,160000,0.068,0.07,0.068,0.0699,974,0
QSIAW.US,60,20241111,170000,0.07,0.07,0.0681,0.07,51178,0
QSIAW.US,60,20241111,180000,0.07,0.07,0.07,0.07,1917,0
QSIAW.US,60,20241111,200000,0.07,0.07,0.068,0.0681,3000,0
QSIAW.US,60,20241111,210000,0.07,0.07,0.0681,0.0681,15600,0
QSIAW.US,60,20241111,220000,0.07,0.07,0.068,0.068,1200,0
QSIAW.US,60,20241112,160000,0.0651,0.0651,0.06,0.06,9110,0
QSIAW.US,60,20241112,190000,0.061,0.061,0.061,0.061,100,0
QSIAW.US,60,20241112,210000,0.0616,0.0616,0.0596,0.0596,15747,0
QSIAW.US,60,20241112,220000,0.06,0.0601,0.048,0.048,24600,0
QSIAW.US,60,20241113,160000,0.05,0.05,0.05,0.05,490,0
QSIAW.US,60,20241113,200000,0.06,0.06,0.0594,0.0599,38467,0
