<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAT.US,60,20240805,220000,22.36,22.36,22.36,22.36,100,0
IBAT.US,60,20240807,160000,22.69,22.69,22.69,22.69,400,0
IBAT.US,60,20240812,210000,22.55,22.55,22.55,22.55,200,0
IBAT.US,60,20240813,180000,22.86,22.86,22.86,22.86,187,0
IBAT.US,60,20240816,170000,23.4192,23.4192,23.4192,23.4192,2272,0
IBAT.US,60,20240816,180000,23.388,23.388,23.388,23.388,190,0
IBAT.US,60,20240819,210000,23.72,23.72,23.72,23.72,100,0
IBAT.US,60,20240820,180000,23.56,23.56,23.56,23.56,100,0
IBAT.US,60,20240822,200000,23.9,23.9,23.9,23.9,200,0
IBAT.US,60,20240823,190000,24.32,24.32,24.32,24.32,200,0
IBAT.US,60,20240826,170000,24.3501,24.3501,24.3501,24.3501,100,0
IBAT.US,60,20240829,200000,24.12,24.75,24.12,24.69,1400,0
IBAT.US,60,20240829,210000,24.6,24.6,24.6,24.6,200,0
IBAT.US,60,20240904,180000,24.6,24.6,24.34,24.34,599,0
IBAT.US,60,20240904,210000,24.24,24.24,24.24,24.24,100,0
IBAT.US,60,20240906,170000,24.31,24.31,23.69,23.69,200,0
IBAT.US,60,20240906,180000,23.675,23.675,23.675,23.675,422,0
IBAT.US,60,20240906,190000,23.39,23.39,23.39,23.39,100,0
IBAT.US,60,20240909,170000,23.76,23.76,23.76,23.76,100,0
IBAT.US,60,20240909,200000,23.77,23.77,23.77,23.77,100,0
IBAT.US,60,20240911,170000,23.67,23.67,23.6236,23.6236,200,0
IBAT.US,60,20240912,210000,24.23,24.23,24.23,24.23,100,0
IBAT.US,60,20240913,180000,24.445,24.445,24.445,24.445,208,0
IBAT.US,60,20240917,160000,24.6,24.62,24.5983,24.5983,804,0
IBAT.US,60,20240917,210000,24.6,24.6,24.6,24.6,100,0
IBAT.US,60,20240918,220000,24.58,24.7,24.58,24.7,400,0
IBAT.US,60,20240925,180000,25.34,25.34,25.34,25.34,100,0
IBAT.US,60,20240926,170000,25.8,25.8,25.8,25.8,100,0
IBAT.US,60,20240930,160000,26.08,26.08,26.08,26.08,102,0
IBAT.US,60,20241004,180000,25.42,25.42,25.42,25.42,1000,0
IBAT.US,60,20241007,160000,25.64,25.64,25.64,25.64,1160,0
IBAT.US,60,20241009,180000,25.6699,25.6699,25.6,25.6,284,0
IBAT.US,60,20241010,210000,25.35,25.35,25.35,25.35,100,0
IBAT.US,60,20241011,220000,25.33,25.33,25.33,25.33,196,0
IBAT.US,60,20241015,160000,24.8,24.8,24.8,24.8,801,0
IBAT.US,60,20241015,180000,24.5517,24.5517,24.5517,24.5517,199,0
IBAT.US,60,20241015,220000,24.49,24.49,24.4443,24.4443,200,0
IBAT.US,60,20241021,160000,24.44,24.53,24.44,24.53,300,0
IBAT.US,60,20241021,170000,24.32,24.32,24.32,24.32,100,0
IBAT.US,60,20241024,160000,24.05,24.06,24.05,24.06,1000,0
IBAT.US,60,20241024,220000,23.88,23.89,23.87,23.87,896,0
IBAT.US,60,20241029,190000,24.09,24.09,24.09,24.09,100,0
IBAT.US,60,20241029,210000,24.09,24.09,24.06,24.06,400,0
IBAT.US,60,20241030,160000,24.02,24.02,24.01,24.01,465,0
IBAT.US,60,20241101,150000,23.79,23.86,23.79,23.86,1500,0
IBAT.US,60,20241104,180000,24.02,24.02,24.02,24.02,100,0
IBAT.US,60,20241106,190000,23.4394,23.4394,23.4394,23.4394,121,0
IBAT.US,60,20241106,220000,23.48,23.48,23.48,23.48,424,0
IBAT.US,60,20241111,210000,23.52,23.52,23.52,23.52,100,0
IBAT.US,60,20241115,160000,23.15,23.15,22.85,22.85,600,0
IBAT.US,60,20241118,200000,23.22,23.22,23.22,23.22,201,0
IBAT.US,60,20241118,220000,23.34,23.34,23.33,23.33,200,0
IBAT.US,60,20241121,210000,23.39,23.39,23.39,23.39,100,0
IBAT.US,60,20241125,160000,23.91,23.91,23.91,23.91,301,0
IBAT.US,60,20241125,220000,24.02,24.02,24.02,24.02,149,0
IBAT.US,60,20241127,170000,23.613,23.64,23.58,23.58,506,0
IBAT.US,60,20241127,200000,23.5982,23.85,23.5982,23.7,5095,0
IBAT.US,60,20241202,180000,23.6836,23.81,23.6836,23.81,390,0
IBAT.US,60,20241203,160000,23.66,23.66,23.6599,23.6599,280,0
IBAT.US,60,20241203,170000,23.63,23.635,23.5101,23.5101,469,0
IBAT.US,60,20241211,190000,23.3926,23.3926,23.3926,23.3926,106,0
IBAT.US,60,20241217,160000,23.42,23.42,22.82,22.82,362,0
IBAT.US,60,20241218,220000,22.45,22.45,22.33,22.33,839,0
IBAT.US,60,20241219,190000,22.175,22.175,22.175,22.175,200,0
IBAT.US,60,20241220,160000,22,22,22,22,500,0
IBAT.US,60,20241220,220000,22.44,22.44,22.44,22.44,100,0
IBAT.US,60,20241223,160000,22.22,22.329,22.21,22.329,1030,0
IBAT.US,60,20241223,210000,22.33,22.33,22.3099,22.3099,732,0
IBAT.US,60,20241226,180000,22.28,22.3614,22.28,22.3614,250,0
IBAT.US,60,20241227,220000,22.26,22.26,22.19,22.2001,2344,0
IBAT.US,60,20241230,210000,22.18,22.19,22.18,22.1899,2490,0
IBAT.US,60,20250102,190000,22.12,22.12,22,22,2520,0
IBAT.US,60,20250102,200000,22,22,21.98,22,2150,0
IBAT.US,60,20250103,180000,22.23,22.23,22.23,22.23,2320,0
IBAT.US,60,20250103,220000,22.28,22.2801,22.28,22.2801,200,0
IBAT.US,60,20250107,160000,22.82,22.82,22.82,22.82,146,0
IBAT.US,60,20250107,210000,22.7103,22.7103,22.7103,22.7103,228,0
IBAT.US,60,20250108,170000,22.36,22.36,22.36,22.36,100,0
IBAT.US,60,20250108,180000,22.35,22.35,22.35,22.35,110,0
IBAT.US,60,20250108,190000,22.35,22.35,22.35,22.35,100,0
IBAT.US,60,20250113,160000,21.55,21.55,21.55,21.55,205,0
IBAT.US,60,20250115,220000,22.09,22.09,22.09,22.09,230,0
IBAT.US,60,20250117,190000,22.296,22.296,22.296,22.296,250,0
IBAT.US,60,20250117,220000,22.25,22.25,22.2499,22.2499,1000,0
IBAT.US,60,20250121,160000,22.435,22.435,22.435,22.435,250,0
IBAT.US,60,20250122,210000,22.705,22.705,22.705,22.705,100,0
IBAT.US,60,20250123,170000,22.53,22.53,22.53,22.53,225,0
IBAT.US,60,20250123,210000,22.79,22.79,22.79,22.79,1100,0
IBAT.US,60,20250127,160000,22.94,22.94,22.49,22.49,504,0
IBAT.US,60,20250127,190000,22.42,22.42,22.42,22.42,100,0
IBAT.US,60,20250129,180000,22.21,22.21,22.16,22.16,348,0
IBAT.US,60,20250131,210000,22.27,22.27,22.27,22.27,224,0
IBAT.US,60,20250203,170000,21.54,21.54,21.54,21.54,100,0
IBAT.US,60,20250203,180000,21.74,21.75,21.74,21.75,208,0
IBAT.US,60,20250203,190000,21.69,21.69,21.69,21.69,102,0
IBAT.US,60,20250203,200000,21.6955,21.6955,21.68,21.68,205,0
IBAT.US,60,20250203,210000,21.73,21.76,21.73,21.76,400,0
IBAT.US,60,20250203,220000,21.74,21.74,21.62,21.62,1904,0
IBAT.US,60,20250204,210000,21.94,22,21.94,21.95,700,0
IBAT.US,60,20250206,220000,21.97,22.23,21.91,22.21,6530,0
IBAT.US,60,20250207,170000,22.142,22.142,22.142,22.142,1600,0
IBAT.US,60,20250207,220000,21.86,21.88,21.85,21.87,1174,0
IBAT.US,60,20250210,170000,22.16,22.16,22.16,22.16,100,0
IBAT.US,60,20250210,220000,22.18,22.19,22.18,22.19,275,0
IBAT.US,60,20250211,160000,22.0388,22.0388,22.0388,22.0388,250,0
IBAT.US,60,20250212,180000,21.93,21.93,21.93,21.93,100,0
IBAT.US,60,20250212,220000,22.05,22.05,22.05,22.05,118,0
IBAT.US,60,20250218,210000,22.81,22.81,22.81,22.81,250,0
IBAT.US,60,20250224,160000,22.83,22.83,22.83,22.83,231,0
IBAT.US,60,20250224,190000,22.75,22.75,22.75,22.75,200,0
IBAT.US,60,20250225,170000,22.5,22.5,22.5,22.5,560,0
IBAT.US,60,20250225,220000,22.67,22.67,22.63,22.63,266,0
IBAT.US,60,20250227,180000,22.54,22.589,22.5172,22.5242,5000,0
IBAT.US,60,20250227,190000,22.52,22.52,22.4907,22.4907,2500,0
IBAT.US,60,20250227,210000,22.52,22.52,22.3942,22.3942,3000,0
IBAT.US,60,20250228,220000,22.08,22.08,22.08,22.08,600,0
IBAT.US,60,20250303,190000,22.295,22.295,22.295,22.295,300,0
IBAT.US,60,20250303,220000,21.83,21.88,21.82,21.88,599,0
IBAT.US,60,20250304,160000,21.352,21.352,21.34,21.34,425,0
IBAT.US,60,20250304,200000,21.66,21.73,21.66,21.73,200,0
IBAT.US,60,20250305,180000,22.178,22.178,22.178,22.178,450,0
IBAT.US,60,20250307,170000,22.532,22.532,22.532,22.532,105,0
IBAT.US,60,20250307,180000,22.61,22.61,22.445,22.445,4575,0
IBAT.US,60,20250307,220000,22.76,22.76,22.76,22.76,100,0
IBAT.US,60,20250314,180000,22.14,22.19,22.0355,22.19,400,0
IBAT.US,60,20250318,200000,22.4,22.4,22.4,22.4,200,0
IBAT.US,60,20250318,210000,22.38,22.39,22.37,22.37,800,0
IBAT.US,60,20250319,150000,22.37,22.37,22.37,22.37,100,0
IBAT.US,60,20250319,190000,22.46,22.46,22.46,22.46,100,0
IBAT.US,60,20250319,210000,22.58,22.61,22.54,22.58,700,0
IBAT.US,60,20250321,160000,22.14,22.14,22.14,22.14,1200,0
IBAT.US,60,20250401,170000,22.14,22.14,21.07,21.07,1108,0
IBAT.US,60,20250401,180000,21.35,21.35,21.35,21.35,225,0
IBAT.US,60,20250401,190000,21.39,21.39,21.33,21.33,208,0
IBAT.US,60,20250401,200000,21.34,21.34,21.3,21.3,200,0
IBAT.US,60,20250401,210000,21.28,21.28,21.24,21.24,208,0
IBAT.US,60,20250402,220000,21.3,21.36,21.3,21.36,821,0
IBAT.US,60,20250403,210000,20.4699,20.47,20.4699,20.47,674,0
IBAT.US,60,20250403,220000,20.23,20.23,20.23,20.23,1300,0
IBAT.US,60,20250404,160000,19.72,19.72,19.72,19.72,120,0
IBAT.US,60,20250409,220000,18.44,20.13,18.44,20.12,900,0
IBAT.US,60,20250411,180000,19.7,19.7,19.7,19.7,200,0
IBAT.US,60,20250411,190000,19.89,19.89,19.89,19.89,200,0
IBAT.US,60,20250411,210000,19.93,19.93,19.93,19.93,200,0
IBAT.US,60,20250411,220000,20.05,20.07,20.05,20.07,200,0
IBAT.US,60,20250415,200000,20.24,20.24,20.24,20.24,100,0
IBAT.US,60,20250416,190000,20.18,20.18,20.18,20.18,200,0
IBAT.US,60,20250416,200000,20.08,20.08,20.08,20.08,100,0
IBAT.US,60,20250416,220000,19.81,19.8101,19.81,19.8101,200,0
IBAT.US,60,20250421,200000,19.71,19.71,19.71,19.71,100,0
IBAT.US,60,20250422,220000,19.67,20.19,19.65,20.12,2912,0
IBAT.US,60,20250423,180000,20.5244,20.5244,20.5244,20.5244,1000,0
IBAT.US,60,20250423,220000,20.2,20.2,20.2,20.2,100,0
IBAT.US,60,20250424,170000,20.54,20.54,20.54,20.54,100,0
IBAT.US,60,20250428,200000,20.64,20.64,20.64,20.64,100,0
IBAT.US,60,20250502,170000,20.78,20.78,20.78,20.78,300,0
IBAT.US,60,20250502,180000,20.78,20.78,20.78,20.78,900,0
IBAT.US,60,20250505,220000,20.69,20.735,20.67,20.735,1836,0
IBAT.US,60,20250508,160000,20.81,20.81,20.81,20.81,101,0
IBAT.US,60,20250512,190000,21.3168,21.32,21.3168,21.32,200,0
IBAT.US,60,20250512,220000,21.24,21.24,21.2,21.23,812,0
IBAT.US,60,20250513,210000,21.37,21.38,21.37,21.37,978,0
IBAT.US,60,20250514,220000,21.26,21.27,21.24,21.26,782,0
IBAT.US,60,20250519,160000,21.15,21.15,21.15,21.15,100,0
IBAT.US,60,20250521,200000,21.13,21.13,21.11,21.11,200,0
IBAT.US,60,20250521,210000,21.09,21.09,21.09,21.09,100,0
IBAT.US,60,20250521,220000,21.04,21.06,21,21.06,300,0
IBAT.US,60,20250522,180000,20.7,20.7,20.7,20.7,1000,0
IBAT.US,60,20250522,190000,20.799,20.799,20.789,20.789,1250,0
IBAT.US,60,20250527,210000,21.066,21.066,21.066,21.066,110,0
IBAT.US,60,20250528,160000,21.19,21.2,21.19,21.2,1200,0
IBAT.US,60,20250528,180000,21.08,21.08,21.08,21.08,200,0
IBAT.US,60,20250529,200000,21.07,21.07,21.07,21.07,187,0
IBAT.US,60,20250602,220000,21.15,21.18,21.15,21.17,4021,0
IBAT.US,60,20250609,160000,21.4,21.4,21.4,21.4,251,0
IBAT.US,60,20250611,170000,21.7604,21.7604,21.7604,21.7604,100,0
IBAT.US,60,20250611,220000,21.725,21.725,21.725,21.725,165,0
IBAT.US,60,20250616,200000,21.502,21.502,21.502,21.502,348,0
IBAT.US,60,20250623,160000,20.58,20.58,20.58,20.58,132,0
IBAT.US,60,20250625,170000,21.185,21.43,21.185,21.43,800,0
IBAT.US,60,20250626,160000,21.67,21.67,21.67,21.67,100,0
IBAT.US,60,20250626,190000,21.8385,21.8385,21.8385,21.8385,150,0
IBAT.US,60,20250626,210000,21.968,21.968,21.968,21.968,115,0
IBAT.US,60,20250627,160000,22.02,22.02,22.02,22.02,100,0
IBAT.US,60,20250627,180000,21.9546,21.9546,21.9546,21.9546,110,0
IBAT.US,60,20250701,220000,22.07,22.16,22.07,22.16,200,0
IBAT.US,60,20250702,170000,22.25,22.29,22.25,22.2827,2796,0
IBAT.US,60,20250702,200000,22.37,22.37,22.36,22.37,2496,0
IBAT.US,60,20250703,180000,22.9,22.9,22.9,22.9,420,0
IBAT.US,60,20250707,160000,22.53,22.53,22.53,22.53,136,0
IBAT.US,60,20250707,190000,22.4254,22.4254,22.4254,22.4254,880,0
IBAT.US,60,20250707,210000,22.33,22.33,22.33,22.33,100,0
IBAT.US,60,20250708,190000,22.5,22.5,22.46,22.47,1400,0
IBAT.US,60,20250709,180000,22.68,22.68,22.68,22.68,300,0
IBAT.US,60,20250709,200000,22.82,22.83,22.82,22.83,500,0
IBAT.US,60,20250709,210000,22.865,22.865,22.865,22.865,130,0
IBAT.US,60,20250711,200000,22.8581,22.8581,22.8581,22.8581,200,0
IBAT.US,60,20250714,210000,22.805,22.805,22.805,22.805,133,0
IBAT.US,60,20250715,160000,23.04,23.04,23.04,23.04,122,0
IBAT.US,60,20250715,170000,22.83,22.879,22.83,22.879,800,0
IBAT.US,60,20250716,200000,22.5686,22.5686,22.545,22.545,200,0
IBAT.US,60,20250716,210000,22.555,22.565,22.555,22.565,300,0
IBAT.US,60,20250716,220000,22.56,22.625,22.56,22.625,400,0
IBAT.US,60,20250718,180000,23.25,23.25,23.25,23.25,1735,0
IBAT.US,60,20250721,160000,23.4,23.4,23.4,23.4,200,0
IBAT.US,60,20250721,170000,23.52,23.52,23.52,23.52,100,0
IBAT.US,60,20250721,210000,23.535,23.599,23.48,23.4801,1996,0
