<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPA.US,60,20240501,170000,1.2551,1.265,1.25,1.26,2622,0
IPA.US,60,20240501,180000,1.265,1.27,1.25,1.26,3485,0
IPA.US,60,20240501,190000,1.26,1.26,1.24,1.24,11986,0
IPA.US,60,20240501,200000,1.26,1.26,1.24,1.24,5361,0
IPA.US,60,20240501,210000,1.245,1.25,1.23,1.23,3598,0
IPA.US,60,20240501,220000,1.242,1.26,1.24,1.25,1092,0
IPA.US,60,20240502,160000,1.26,1.26,1.23,1.24,17592,0
IPA.US,60,20240502,170000,1.24,1.24,1.22,1.225,14012,0
IPA.US,60,20240502,180000,1.23,1.23,1.23,1.23,2500,0
IPA.US,60,20240502,190000,1.24,1.25,1.2201,1.25,4875,0
IPA.US,60,20240502,200000,1.25,1.3,1.25,1.2894,21733,0
IPA.US,60,20240502,210000,1.23,1.29,1.23,1.29,4421,0
IPA.US,60,20240502,220000,1.23,1.29,1.23,1.26,1805,0
IPA.US,60,20240503,160000,1.3,1.325,1.29,1.31,9114,0
IPA.US,60,20240503,170000,1.31,1.31,1.29,1.3,9379,0
IPA.US,60,20240503,180000,1.3,1.301,1.275,1.275,23355,0
IPA.US,60,20240503,190000,1.285,1.285,1.2701,1.2701,451,0
IPA.US,60,20240503,200000,1.285,1.285,1.27,1.27,4288,0
IPA.US,60,20240503,210000,1.28,1.28,1.2533,1.2642,2423,0
IPA.US,60,20240503,220000,1.26,1.28,1.26,1.28,2807,0
IPA.US,60,20240506,160000,1.28,1.28,1.258,1.2606,12854,0
IPA.US,60,20240506,170000,1.2628,1.27,1.26,1.26,510,0
IPA.US,60,20240506,180000,1.265,1.32,1.265,1.3,14005,0
IPA.US,60,20240506,190000,1.3,1.3,1.2701,1.2701,10320,0
IPA.US,60,20240506,200000,1.285,1.295,1.2801,1.2801,4353,0
IPA.US,60,20240506,210000,1.3,1.31,1.29,1.2933,7044,0
IPA.US,60,20240506,220000,1.29,1.31,1.29,1.3,6663,0
IPA.US,60,20240507,160000,1.33,1.33,1.3,1.31,2681,0
IPA.US,60,20240507,170000,1.305,1.305,1.3,1.305,2945,0
IPA.US,60,20240507,180000,1.3,1.305,1.27,1.27,1671,0
IPA.US,60,20240507,190000,1.29,1.29,1.2884,1.2884,246,0
IPA.US,60,20240507,200000,1.29,1.29,1.25,1.26,52752,0
IPA.US,60,20240507,210000,1.2701,1.2701,1.2701,1.2701,500,0
IPA.US,60,20240507,220000,1.28,1.28,1.28,1.28,297,0
IPA.US,60,20240508,160000,1.3,1.3,1.3,1.3,116,0
IPA.US,60,20240508,170000,1.285,1.285,1.26,1.28,5290,0
IPA.US,60,20240508,180000,1.28,1.28,1.28,1.28,200,0
IPA.US,60,20240508,190000,1.29,1.2997,1.29,1.2997,776,0
IPA.US,60,20240508,200000,1.3,1.3,1.29,1.29,1100,0
IPA.US,60,20240508,210000,1.28,1.28,1.26,1.26,1400,0
IPA.US,60,20240508,220000,1.27,1.28,1.27,1.28,221,0
IPA.US,60,20240509,160000,1.26,1.28,1.26,1.28,2406,0
IPA.US,60,20240509,170000,1.27,1.28,1.26,1.27,3230,0
IPA.US,60,20240509,180000,1.26,1.27,1.26,1.27,988,0
IPA.US,60,20240509,190000,1.2783,1.32,1.2783,1.3,10640,0
IPA.US,60,20240509,200000,1.295,1.3,1.29,1.3,2464,0
IPA.US,60,20240509,210000,1.3,1.3,1.26,1.26,9639,0
IPA.US,60,20240509,220000,1.27,1.27,1.26,1.27,9234,0
IPA.US,60,20240510,160000,1.25,1.25,1.24,1.25,6230,0
IPA.US,60,20240510,170000,1.24,1.3,1.24,1.3,11514,0
IPA.US,60,20240510,180000,1.2765,1.3,1.2765,1.28,5900,0
IPA.US,60,20240510,190000,1.28,1.3,1.27,1.27,2100,0
IPA.US,60,20240510,200000,1.3,1.3,1.28,1.28,900,0
IPA.US,60,20240510,210000,1.29,1.32,1.29,1.3,15767,0
IPA.US,60,20240510,220000,1.29,1.36,1.29,1.29,26809,0
IPA.US,60,20240513,160000,1.26,1.28,1.26,1.265,8756,0
IPA.US,60,20240513,170000,1.24,1.3,1.24,1.26,11417,0
IPA.US,60,20240513,180000,1.26,1.2999,1.26,1.2999,12807,0
IPA.US,60,20240513,190000,1.2601,1.3,1.26,1.3,25300,0
IPA.US,60,20240513,200000,1.27,1.27,1.27,1.27,256,0
IPA.US,60,20240513,210000,1.2701,1.2701,1.26,1.26,13989,0
IPA.US,60,20240513,220000,1.26,1.28,1.26,1.26,924,0
IPA.US,60,20240514,160000,1.26,1.2608,1.2526,1.2608,4795,0
IPA.US,60,20240514,170000,1.2601,1.2647,1.1729,1.225,35072,0
IPA.US,60,20240514,180000,1.2,1.2001,1.1801,1.2,25072,0
IPA.US,60,20240514,190000,1.1906,1.25,1.1901,1.1905,23934,0
IPA.US,60,20240514,200000,1.19,1.2,1.18,1.1903,4681,0
IPA.US,60,20240514,210000,1.19,1.2,1.19,1.2,4485,0
IPA.US,60,20240514,220000,1.19,1.2,1.18,1.2,38507,0
IPA.US,60,20240515,160000,1.2306,1.2306,1.23,1.23,878,0
IPA.US,60,20240515,170000,1.19,1.1947,1.15,1.15,8055,0
IPA.US,60,20240515,180000,1.18,1.19,1.1601,1.1806,5500,0
IPA.US,60,20240515,190000,1.16,1.16,1.14,1.14,19543,0
IPA.US,60,20240515,200000,1.131,1.15,1.13,1.135,26795,0
IPA.US,60,20240515,210000,1.13,1.13,1.1,1.1296,10717,0
IPA.US,60,20240515,220000,1.1299,1.15,1.115,1.1483,13791,0
IPA.US,60,20240516,160000,1.13,1.1301,1.1,1.12,3116,0
IPA.US,60,20240516,170000,1.12,1.13,1.1,1.13,33721,0
IPA.US,60,20240516,180000,1.1299,1.1299,1.1299,1.1299,700,0
IPA.US,60,20240516,190000,1.12,1.1269,1.11,1.1172,2400,0
IPA.US,60,20240516,200000,1.11,1.14,1.1069,1.1242,6225,0
IPA.US,60,20240516,210000,1.1299,1.14,1.1299,1.14,2623,0
IPA.US,60,20240516,220000,1.1204,1.129,1.11,1.12,6870,0
IPA.US,60,20240517,160000,1.1,1.115,1.1,1.1,2134,0
IPA.US,60,20240517,170000,1.09,1.1,1.07,1.1,37014,0
IPA.US,60,20240517,180000,1.12,1.27,1.12,1.2,65654,0
IPA.US,60,20240517,190000,1.2099,1.2099,1.15,1.15,5273,0
IPA.US,60,20240517,200000,1.18,1.25,1.18,1.24,18519,0
IPA.US,60,20240517,210000,1.23,1.2391,1.2016,1.2016,17987,0
IPA.US,60,20240517,220000,1.2199,1.22,1.18,1.18,32362,0
IPA.US,60,20240520,160000,1.17,1.24,1.17,1.2343,1873,0
IPA.US,60,20240520,170000,1.1601,1.17,1.16,1.1617,7700,0
IPA.US,60,20240520,180000,1.19,1.2,1.19,1.2,271,0
IPA.US,60,20240520,190000,1.18,1.19,1.18,1.19,200,0
IPA.US,60,20240520,200000,1.18,1.18,1.17,1.18,2421,0
IPA.US,60,20240520,210000,1.17,1.18,1.17,1.17,2467,0
IPA.US,60,20240520,220000,1.17,1.17,1.161,1.17,1523,0
IPA.US,60,20240521,160000,1.1523,1.1523,1.15,1.15,3500,0
IPA.US,60,20240521,170000,1.16,1.18,1.16,1.17,1550,0
IPA.US,60,20240521,180000,1.1252,1.16,1.1252,1.1303,535,0
IPA.US,60,20240521,190000,1.1302,1.1487,1.1302,1.1487,1000,0
IPA.US,60,20240521,200000,1.15,1.15,1.15,1.15,200,0
IPA.US,60,20240521,210000,1.1486,1.1486,1.1315,1.1315,500,0
IPA.US,60,20240521,220000,1.131,1.14,1.12,1.1283,12751,0
IPA.US,60,20240522,160000,1.14,1.149,1.1398,1.149,2781,0
IPA.US,60,20240522,170000,1.1464,1.17,1.14,1.17,2479,0
IPA.US,60,20240522,180000,1.18,1.19,1.17,1.19,15871,0
IPA.US,60,20240522,220000,1.17,1.17,1.17,1.17,400,0
IPA.US,60,20240523,160000,1.16,1.1645,1.15,1.1541,2550,0
IPA.US,60,20240523,170000,1.1501,1.1501,1.15,1.15,200,0
IPA.US,60,20240523,180000,1.152,1.156,1.11,1.11,17853,0
IPA.US,60,20240523,190000,1.135,1.1399,1.1,1.1,21298,0
IPA.US,60,20240523,200000,1.11,1.11,1.1003,1.1019,3700,0
IPA.US,60,20240523,210000,1.1,1.15,1.07,1.15,56444,0
IPA.US,60,20240523,220000,1.1161,1.13,1.0913,1.11,18562,0
IPA.US,60,20240524,160000,1.13,1.13,1.13,1.13,800,0
IPA.US,60,20240524,170000,1.111,1.1299,1.11,1.1299,2700,0
IPA.US,60,20240524,180000,1.11,1.11,1.11,1.11,200,0
IPA.US,60,20240524,190000,1.12,1.13,1.11,1.1117,5067,0
IPA.US,60,20240524,200000,1.12,1.12,1.102,1.12,6500,0
IPA.US,60,20240524,210000,1.11,1.1188,1.08,1.1176,10677,0
IPA.US,60,20240524,220000,1.1107,1.12,1.1,1.11,4873,0
IPA.US,60,20240528,160000,1.11,1.18,1.09,1.15,16888,0
IPA.US,60,20240528,170000,1.12,1.15,1.08,1.11,29754,0
IPA.US,60,20240528,180000,1.1101,1.1101,1.1101,1.1101,1000,0
IPA.US,60,20240528,190000,1.12,1.15,1.12,1.12,3050,0
IPA.US,60,20240528,200000,1.0901,1.1201,1.0901,1.1201,4886,0
IPA.US,60,20240528,210000,1.11,1.13,1.1,1.1,3768,0
IPA.US,60,20240528,220000,1.14,1.14,1.1033,1.12,1521,0
IPA.US,60,20240529,160000,1.1,1.1199,1.09,1.1199,13152,0
IPA.US,60,20240529,170000,1.1091,1.11,1.1,1.1,2600,0
IPA.US,60,20240529,180000,1.1001,1.12,1.1001,1.12,2690,0
IPA.US,60,20240529,190000,1.11,1.11,1.1,1.101,3130,0
IPA.US,60,20240529,200000,1.11,1.12,1.11,1.12,1866,0
IPA.US,60,20240529,210000,1.12,1.12,1.1,1.115,4958,0
IPA.US,60,20240529,220000,1.12,1.12,1.12,1.12,100,0
IPA.US,60,20240530,170000,1.1,1.1026,1.09,1.09,11527,0
IPA.US,60,20240530,180000,1.1087,1.1199,1.1,1.1,17653,0
IPA.US,60,20240530,190000,1.11,1.12,1.0916,1.092,24491,0
IPA.US,60,20240530,200000,1.0906,1.105,1.0826,1.1,13362,0
IPA.US,60,20240530,210000,1.095,1.1,1.08,1.08,14162,0
IPA.US,60,20240530,220000,1.1,1.1,1.08,1.1,2010,0
IPA.US,60,20240531,160000,1.1,1.1,1.0817,1.095,6537,0
IPA.US,60,20240531,170000,1.11,1.12,1.1,1.1195,15274,0
IPA.US,60,20240531,180000,1.1199,1.12,1.11,1.11,9746,0
IPA.US,60,20240531,190000,1.1102,1.119,1.1101,1.1101,3567,0
IPA.US,60,20240531,200000,1.1148,1.12,1.11,1.12,2648,0
IPA.US,60,20240531,210000,1.11,1.12,1.1,1.1,9559,0
IPA.US,60,20240531,220000,1.12,1.12,1.102,1.1094,1200,0
IPA.US,60,20240603,160000,1.11,1.12,1.1,1.12,19363,0
IPA.US,60,20240603,170000,1.1303,1.14,1.13,1.13,22955,0
IPA.US,60,20240603,180000,1.13,1.137,1.13,1.137,3377,0
IPA.US,60,20240603,190000,1.1397,1.14,1.1,1.12,28500,0
IPA.US,60,20240603,200000,1.12,1.12,1.1156,1.12,4200,0
IPA.US,60,20240603,220000,1.12,1.12,1.09,1.09,5416,0
IPA.US,60,20240604,160000,1.08,1.1,1.08,1.1,16581,0
IPA.US,60,20240604,170000,1.0908,1.091,1.07,1.09,10030,0
IPA.US,60,20240604,180000,1.0899,1.09,1.05,1.05,42516,0
IPA.US,60,20240604,190000,1.04,1.04,1,1,53802,0
IPA.US,60,20240604,200000,1.03,1.04,1.005,1.0387,31043,0
IPA.US,60,20240604,210000,1.03,1.0534,1.0268,1.045,7282,0
IPA.US,60,20240604,220000,1.05,1.06,1.045,1.06,1393,0
IPA.US,60,20240605,160000,1.08,1.08,1,1.03,28117,0
IPA.US,60,20240605,170000,1.0699,1.07,1.01,1.01,10301,0
IPA.US,60,20240605,180000,1.0305,1.0398,1.01,1.01,7320,0
IPA.US,60,20240605,190000,1,1.04,0.9601,0.9831,42803,0
IPA.US,60,20240605,200000,0.9832,1.01,0.9805,0.9925,18702,0
IPA.US,60,20240605,210000,0.9927,1,0.9927,0.9999,1040,0
IPA.US,60,20240605,220000,0.9999,1.03,0.9998,1.01,18015,0
IPA.US,60,20240606,160000,1.04,1.04,0.9699,0.98,12733,0
IPA.US,60,20240606,170000,0.9799,1.0199,0.96,0.97,7895,0
IPA.US,60,20240606,180000,0.99,0.9952,0.95,0.9952,12800,0
IPA.US,60,20240606,190000,0.9952,0.9999,0.967649,0.975,5862,0
IPA.US,60,20240606,200000,0.96,1,0.96,0.98,4845,0
IPA.US,60,20240606,210000,0.97,1.02,0.96,0.995,21979,0
IPA.US,60,20240606,220000,1,1.01,0.98,0.99,7749,0
IPA.US,60,20240607,160000,0.9875,0.9875,0.98,0.98,650,0
IPA.US,60,20240607,170000,0.975,0.975,0.96,0.96,3000,0
IPA.US,60,20240607,180000,0.9768,0.9768,0.9768,0.9768,100,0
IPA.US,60,20240607,190000,0.97,0.97,0.9651,0.9651,2120,0
IPA.US,60,20240607,200000,0.9651,0.9651,0.9651,0.9651,100,0
IPA.US,60,20240607,210000,0.96505,0.9651,0.9601,0.965,5913,0
IPA.US,60,20240607,220000,0.9625,1,0.9625,0.99,5302,0
IPA.US,60,20240610,160000,1,1.0152,0.9557,0.961,38803,0
IPA.US,60,20240610,170000,0.9888,0.99,0.9611,0.9737,5315,0
IPA.US,60,20240610,180000,0.9849,1.009,0.9819,0.9981,9315,0
IPA.US,60,20240610,190000,1.0091,1.01,0.9968,1,5322,0
IPA.US,60,20240610,200000,0.99525,1.02,0.99525,1.015,11394,0
IPA.US,60,20240610,210000,1.015,1.03,1.0002,1.015,21180,0
IPA.US,60,20240610,220000,1.015,1.0489,1.01,1.04,25573,0
IPA.US,60,20240611,160000,1.03,1.03,1.02,1.02,10592,0
IPA.US,60,20240611,170000,0.9999,1.01,0.995,0.9952,158056,0
IPA.US,60,20240611,180000,0.9951,1.02,0.9951,1.02,1500,0
IPA.US,60,20240611,200000,0.9952,1.01,0.9952,1.01,1100,0
IPA.US,60,20240611,210000,1.01,1.02,0.995,0.996,9581,0
IPA.US,60,20240611,220000,0.9975,1.05,0.9951,1.03,62883,0
IPA.US,60,20240612,160000,1.03,1.08,1.03,1.07,15890,0
IPA.US,60,20240612,170000,1.07,1.07,1.05,1.05,26321,0
IPA.US,60,20240612,180000,1.06,1.065,1.0591,1.065,5600,0
IPA.US,60,20240612,190000,1.06,1.07,1.05,1.06,22894,0
IPA.US,60,20240612,200000,1.0699,1.0699,1.06,1.06,4114,0
IPA.US,60,20240612,210000,1.06,1.06,1.0411,1.0411,8814,0
IPA.US,60,20240612,220000,1.0401,1.05,1.04,1.05,6364,0
IPA.US,60,20240613,160000,1.04,1.08,1.04,1.05,6202,0
IPA.US,60,20240613,170000,1.0601,1.07,1.0601,1.07,4500,0
IPA.US,60,20240613,180000,1.0607,1.07,1.05,1.0618,6264,0
IPA.US,60,20240613,190000,1.0514,1.06,1.0514,1.06,2700,0
IPA.US,60,20240613,200000,1.06,1.06,1.0501,1.06,5490,0
IPA.US,60,20240613,210000,1.06,1.0699,1.06,1.06,3400,0
IPA.US,60,20240613,220000,1.06,1.06,1.05,1.05,4302,0
IPA.US,60,20240614,160000,1.0501,1.0501,1.0501,1.0501,100,0
IPA.US,60,20240614,170000,1.06,1.07,1.06,1.07,13000,0
IPA.US,60,20240614,180000,1.06,1.07,1.0168,1.0201,35516,0
IPA.US,60,20240614,190000,1.04,1.04,1.04,1.04,200,0
IPA.US,60,20240614,200000,1.035,1.05,1.035,1.05,4558,0
IPA.US,60,20240614,210000,1.055,1.055,1.0211,1.04,13115,0
IPA.US,60,20240614,220000,1.0309,1.05,1.0286,1.05,7390,0
IPA.US,60,20240617,160000,1.05,1.05,1.0001,1.04,5317,0
IPA.US,60,20240617,170000,1.025,1.03,1,1.0006,3941,0
IPA.US,60,20240617,180000,1.01,1.04,1.005,1.0299,22836,0
IPA.US,60,20240617,190000,1.015,1.05,1.0109,1.0499,40513,0
IPA.US,60,20240617,200000,1.04,1.05,1.0325,1.04,2111,0
IPA.US,60,20240617,210000,1.04,1.04,1.0306,1.04,5705,0
IPA.US,60,20240617,220000,1.04,1.08,1.03,1.045,31114,0
IPA.US,60,20240618,160000,1.05,1.05,1.03,1.0401,6303,0
IPA.US,60,20240618,170000,1.025,1.04,1.025,1.04,1652,0
IPA.US,60,20240618,180000,1.03,1.05,1.03,1.05,1580,0
IPA.US,60,20240618,190000,1.0488,1.0488,1.0317,1.0317,1100,0
IPA.US,60,20240618,200000,1.03,1.0383,1.03,1.0383,2100,0
IPA.US,60,20240618,210000,1.02,1.04,1.02,1.04,5058,0
IPA.US,60,20240618,220000,1.04,1.04,1.02,1.0291,36678,0
IPA.US,60,20240620,160000,1.02,1.02,1.008,1.01,6716,0
IPA.US,60,20240620,170000,1.005,1.005,0.9999,0.9999,51468,0
IPA.US,60,20240620,180000,1,1,0.9734,0.9999,13345,0
IPA.US,60,20240620,190000,0.98,0.99,0.98,0.98,2400,0
IPA.US,60,20240620,200000,0.981,0.981,0.981,0.981,2500,0
IPA.US,60,20240620,210000,0.9999,0.9999,0.983,0.983,2225,0
IPA.US,60,20240620,220000,0.99,0.99,0.981,0.98405,2068,0
IPA.US,60,20240621,160000,0.9925,0.9925,0.985,0.985,600,0
IPA.US,60,20240621,170000,0.985,0.9999,0.985,0.9999,995,0
IPA.US,60,20240621,180000,0.9952,0.9952,0.991584,0.99495,700,0
IPA.US,60,20240621,190000,0.9901,0.9999,0.99,0.99,11650,0
IPA.US,60,20240621,200000,0.9983,1.02,0.9983,1.0099,13356,0
IPA.US,60,20240621,210000,1.01,1.01,1.01,1.01,793,0
IPA.US,60,20240621,220000,1.01,1.025,1.01,1.01,8290,0
IPA.US,60,20240624,160000,1.02,1.02,1.02,1.02,183,0
IPA.US,60,20240624,180000,1.04,1.05,0.9901,0.9901,18916,0
IPA.US,60,20240624,190000,0.9901,1,0.9901,0.9901,1200,0
IPA.US,60,20240624,210000,0.9952,1,0.9952,1,4200,0
IPA.US,60,20240624,220000,0.9951,1,0.9902,0.9906,1340,0
IPA.US,60,20240625,160000,1,1.0629,0.99,1.045,8872,0
IPA.US,60,20240625,170000,1.04,1.07,0.99,1.024,11104,0
IPA.US,60,20240625,180000,1,1.0599,0.99,1.04,42414,0
IPA.US,60,20240625,190000,1.03,1.04,1.03,1.03,2505,0
IPA.US,60,20240625,200000,1.049,1.049,1.03,1.03,1600,0
IPA.US,60,20240625,210000,1.03,1.0396,1,1,2943,0
IPA.US,60,20240625,220000,1.0054,1.015,1,1.01,1934,0
IPA.US,60,20240626,160000,1,1,0.995,0.9973,1647,0
IPA.US,60,20240626,170000,1.03,1.0401,1.02,1.03,8788,0
IPA.US,60,20240626,180000,1.04,1.04,0.995,0.9999,6400,0
IPA.US,60,20240626,190000,1.02,1.02,1.02,1.02,200,0
IPA.US,60,20240626,200000,1.03,1.03,1.03,1.03,200,0
IPA.US,60,20240626,220000,1,1.03,1,1.005,11819,0
IPA.US,60,20240627,160000,1,1,1,1,5312,0
IPA.US,60,20240627,170000,0.9999,0.9999,0.99,0.99,9336,0
IPA.US,60,20240627,180000,0.99,0.9949,0.99,0.99,3875,0
IPA.US,60,20240627,190000,0.9949,0.995,0.9949,0.995,7237,0
IPA.US,60,20240627,200000,0.995,0.995,0.9925,0.9925,2100,0
IPA.US,60,20240627,210000,0.9949,1,0.991,1,7888,0
IPA.US,60,20240627,220000,0.995,0.995,0.99,0.99,624,0
IPA.US,60,20240628,160000,0.99,0.9924,0.99,0.9924,270,0
IPA.US,60,20240628,170000,1.0075,1.0187,1,1.0187,3090,0
IPA.US,60,20240628,180000,1,1.01,1,1,550,0
IPA.US,60,20240628,190000,1,1.02,1,1.0001,4400,0
IPA.US,60,20240628,200000,1.01,1.01,1.0001,1.0001,3500,0
IPA.US,60,20240628,210000,1.01,1.01,1.01,1.01,450,0
IPA.US,60,20240628,220000,1.005,1.01,1.005,1.01,830,0
IPA.US,60,20240701,160000,1.02,1.02,1.0001,1.0001,2292,0
IPA.US,60,20240701,170000,1.02,1.0299,1,1.0001,20071,0
IPA.US,60,20240701,180000,1,1.0001,0.9945,0.9949,13150,0
IPA.US,60,20240701,190000,0.9945,0.9948,0.99,0.99,1730,0
