<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,60,20240508,180000,258.065,258.53,256.54,256.9,103805,0
NXPI.US,60,20240508,190000,256.82,258.1,256.065,258.02,55290,0
NXPI.US,60,20240508,200000,257.935,258.3688,257.16,258.3688,124255,0
NXPI.US,60,20240508,210000,258.345,258.345,257.54,257.78,105924,0
NXPI.US,60,20240508,220000,257.71,260.29,257.49,260.21,401146,0
NXPI.US,60,20240509,160000,260.51,260.51,258.08,258.72,39433,0
NXPI.US,60,20240509,170000,258.66,260.78,258.49,260.75,64600,0
NXPI.US,60,20240509,180000,260.83,261.88,260.38,260.81,101310,0
NXPI.US,60,20240509,190000,260.85,261.2,260.1576,260.5,128282,0
NXPI.US,60,20240509,200000,260.49,260.72,259.87,260.6075,72081,0
NXPI.US,60,20240509,210000,260.42,261.44,260.31,261.33,57029,0
NXPI.US,60,20240509,220000,261.37,261.5,260.44,260.96,162043,0
NXPI.US,60,20240510,160000,262.5,264,262.03,263.74,78920,0
NXPI.US,60,20240510,170000,263.27,263.52,260.18,260.835,60286,0
NXPI.US,60,20240510,180000,260.69,261.92,260.45,261.79,52810,0
NXPI.US,60,20240510,190000,261.66,261.92,261.08,261.74,30956,0
NXPI.US,60,20240510,200000,261.71,261.78,261.02,261.36,33663,0
NXPI.US,60,20240510,210000,261.41,262.03,261.2,261.95,44525,0
NXPI.US,60,20240510,220000,261.83,262.23,261.5,261.73,415686,0
NXPI.US,60,20240513,160000,263.7,265.65,263,265.61,31841,0
NXPI.US,60,20240513,170000,265.62,266.63,264.77,266,87239,0
NXPI.US,60,20240513,180000,266.16,266.525,264.57,264.89,80141,0
NXPI.US,60,20240513,190000,264.9938,265.69,264.27,264.27,87597,0
NXPI.US,60,20240513,200000,264.27,264.275,263.48,263.705,26675,0
NXPI.US,60,20240513,210000,263.57,263.99,263.15,263.79,60596,0
NXPI.US,60,20240513,220000,263.96,264.305,263.24,263.93,398152,0
NXPI.US,60,20240514,160000,264.7,266.92,264.04,265.995,77606,0
NXPI.US,60,20240514,170000,266.32,267.6402,265.09,267.47,153735,0
NXPI.US,60,20240514,180000,267.6,268.4323,267.21,268.025,127329,0
NXPI.US,60,20240514,190000,268.025,268.05,266.86,267.51,64582,0
NXPI.US,60,20240514,200000,267.66,267.665,266.73,266.93,47575,0
NXPI.US,60,20240514,210000,266.915,268.085,266.915,267.28,68829,0
NXPI.US,60,20240514,220000,267.26,268.3798,266.99,267.66,574563,0
NXPI.US,60,20240515,160000,270.16,270.49,267.75,268.55,139850,0
NXPI.US,60,20240515,170000,268.605,269.765,268.05,269.08,131845,0
NXPI.US,60,20240515,180000,269.12,269.89,268.87,268.9025,121409,0
NXPI.US,60,20240515,190000,268.795,270.68,268.55,270.5675,117096,0
NXPI.US,60,20240515,200000,270.535,271.92,270.38,271.8575,79633,0
NXPI.US,60,20240515,210000,271.67,272.215,271.16,271.95,89888,0
NXPI.US,60,20240515,220000,271.77,272.29,271.28,272,841427,0
NXPI.US,60,20240516,160000,271.005,271.69,269.57,270.655,25145,0
NXPI.US,60,20240516,170000,270.655,271.9799,269.78,271.27,48680,0
NXPI.US,60,20240516,180000,271.15,272.98,270.77,272.67,50905,0
NXPI.US,60,20240516,190000,272.66,273.37,271.88,273.26,46237,0
NXPI.US,60,20240516,200000,273.21,273.26,271.44,272.15,51477,0
NXPI.US,60,20240516,210000,272.265,272.265,270.84,271.14,35731,0
NXPI.US,60,20240516,220000,271.09,271.41,269.55,269.61,818166,0
NXPI.US,60,20240517,160000,269.72,270.18,268.63,268.65,84045,0
NXPI.US,60,20240517,170000,268.85,270.09,268.825,270,127777,0
NXPI.US,60,20240517,180000,269.74,269.74,268.71,268.935,49414,0
NXPI.US,60,20240517,190000,268.99,269.16,267.755,268.2,46286,0
NXPI.US,60,20240517,200000,268.06,268.24,267.16,267.2,59756,0
NXPI.US,60,20240517,210000,267.225,267.78,265.7601,267.5928,101979,0
NXPI.US,60,20240517,220000,267.496,268.24,267.43,267.72,413015,0
NXPI.US,60,20240520,160000,267.99,272.11,267.5301,271.7,44352,0
NXPI.US,60,20240520,170000,271.77,272.24,270.44,271.92,43244,0
NXPI.US,60,20240520,180000,272.025,273.1099,271.49,272.93,42841,0
NXPI.US,60,20240520,190000,272.93,274.525,272.85,274.31,29146,0
NXPI.US,60,20240520,200000,274.5,274.52,272.85,272.95,32364,0
NXPI.US,60,20240520,210000,273.02,273.03,272,272.385,31988,0
NXPI.US,60,20240520,220000,272.32,273.96,272.26,273.57,534879,0
NXPI.US,60,20240521,160000,269.26,271.31,268.17,269.63,53731,0
NXPI.US,60,20240521,170000,269.7,273.13,269.49,272.87,68435,0
NXPI.US,60,20240521,180000,272.9,273.52,272.705,273.26,52495,0
NXPI.US,60,20240521,190000,273.26,274.15,273.1,273.45,54922,0
NXPI.US,60,20240521,200000,273.41,273.88,273.0455,273.75,59339,0
NXPI.US,60,20240521,210000,273.7564,273.95,273.15,273.93,51258,0
NXPI.US,60,20240521,220000,273.85,275.49,273.85,274.42,403964,0
NXPI.US,60,20240522,160000,277,278.64,275.95,278.64,72795,0
NXPI.US,60,20240522,170000,278.5,279.65,276.66,279.38,283549,0
NXPI.US,60,20240522,180000,279.29,280.24,278.4901,279.65,166387,0
NXPI.US,60,20240522,190000,279.57,280.01,278.69,279.61,73322,0
NXPI.US,60,20240522,200000,279.695,280.11,277.61,278.18,131499,0
NXPI.US,60,20240522,210000,278.1,278.165,275.2401,276.61,115342,0
NXPI.US,60,20240522,220000,276.655,279.04,276.38,278.83,712769,0
NXPI.US,60,20240523,160000,279.88,279.88,272.85,273.335,81063,0
NXPI.US,60,20240523,170000,273.33,276.63,271.7328,272.35,210380,0
NXPI.US,60,20240523,180000,272.17,275.47,271.88,275.26,151483,0
NXPI.US,60,20240523,190000,275.19,275.58,273.55,273.55,116188,0
NXPI.US,60,20240523,200000,273.52,273.71,270.991,271.5499,50791,0
NXPI.US,60,20240523,210000,271.08,271.26,269.68,269.999,86239,0
NXPI.US,60,20240523,220000,269.945,272.94,269.74,272.72,861627,0
NXPI.US,60,20240524,160000,278.33,278.5,275.55,277.54,101459,0
NXPI.US,60,20240524,170000,277.76,280.14,277.37,279.84,71655,0
NXPI.US,60,20240524,180000,279.91,280.77,278.54,278.7,57861,0
NXPI.US,60,20240524,190000,278.695,279.54,277,277,64904,0
NXPI.US,60,20240524,200000,277.125,277.3852,276.2,277.045,29961,0
NXPI.US,60,20240524,210000,276.94,277.6,276.78,277.135,45838,0
NXPI.US,60,20240524,220000,277.135,277.64,276.44,277.17,465748,0
NXPI.US,60,20240528,160000,276.55,278.96,276.12,278.96,72086,0
NXPI.US,60,20240528,170000,278.715,282.22,278.08,281.84,95369,0
NXPI.US,60,20240528,180000,281.71,282.04,280.76,281.58,36396,0
NXPI.US,60,20240528,190000,281.47,281.73,280.67,280.89,31218,0
NXPI.US,60,20240528,200000,280.88,281.12,279.71,280,39707,0
NXPI.US,60,20240528,210000,279.76,280.04,277.27,278.2,38757,0
NXPI.US,60,20240528,220000,278.25,279.94,277.71,279.63,634864,0
NXPI.US,60,20240529,160000,274.44,277.185,274.44,276.575,73472,0
NXPI.US,60,20240529,170000,276.72,276.98,275.3864,275.6,54637,0
NXPI.US,60,20240529,180000,275.6,275.845,274.77,275.53,32247,0
NXPI.US,60,20240529,190000,275.42,275.8,274.43,275.61,48638,0
NXPI.US,60,20240529,200000,275.7699,275.7699,274.5901,275.03,37624,0
NXPI.US,60,20240529,210000,275.04,275.61,274.49,274.97,38246,0
NXPI.US,60,20240529,220000,274.93,275.47,273.4,273.83,724832,0
NXPI.US,60,20240530,160000,271.835,274.29,271.835,272.69,26041,0
NXPI.US,60,20240530,170000,272.735,274,271.94,272.18,77027,0
NXPI.US,60,20240530,180000,272.09,272.09,270.59,271.14,48215,0
NXPI.US,60,20240530,190000,271.04,272.605,271.04,272.38,33424,0
NXPI.US,60,20240530,200000,272.39,273.1,271.895,272.145,28826,0
NXPI.US,60,20240530,210000,272.05,272.14,271.23,271.84,55180,0
NXPI.US,60,20240530,220000,271.93,272.498,270.225,271.43,495912,0
NXPI.US,60,20240531,160000,271.835,273.9,270.93,271.87,51439,0
NXPI.US,60,20240531,170000,271.87,271.87,265.85,267.06,103755,0
NXPI.US,60,20240531,180000,267.14,267.45,264.78,264.98,136895,0
NXPI.US,60,20240531,190000,265.08,265.38,264.22,265.03,107454,0
NXPI.US,60,20240531,200000,265,267.4375,265,266.3036,82728,0
NXPI.US,60,20240531,210000,266.49,267.48,266.11,267.25,64637,0
NXPI.US,60,20240531,220000,267.15,272.4,267.13,272.14,210104,0
NXPI.US,60,20240603,160000,275.62,277.52,270.41,270.98,43547,0
NXPI.US,60,20240603,170000,271.56,272.4,267.25,268.24,50272,0
NXPI.US,60,20240603,180000,268.3,269.91,268.14,268.745,35893,0
NXPI.US,60,20240603,190000,268.82,268.98,265.78,265.78,37908,0
NXPI.US,60,20240603,200000,265.77,267.17,265.105,266.7,89134,0
NXPI.US,60,20240603,210000,266.82,267.385,266.33,266.81,79819,0
NXPI.US,60,20240603,220000,266.77,270.2,266.32,270.09,176989,0
NXPI.US,60,20240604,160000,267.47,271.24,267.13,268.005,57609,0
NXPI.US,60,20240604,170000,268.61,270.5,267.63,267.73,122972,0
NXPI.US,60,20240604,180000,267.74,268.335,266.01,266.8,65368,0
NXPI.US,60,20240604,190000,266.72,267.78,266.27,267.45,30721,0
NXPI.US,60,20240604,200000,267.495,267.73,266.6801,267.16,27985,0
NXPI.US,60,20240604,210000,267.1625,268.9625,267.11,268.305,128452,0
NXPI.US,60,20240604,220000,268.3,268.3,265.64,266.3,588119,0
NXPI.US,60,20240605,160000,270.06,270.54,268.771,269.77,37458,0
NXPI.US,60,20240605,170000,269.49,272.9483,269.02,272.005,37033,0
NXPI.US,60,20240605,180000,272.145,273.86,272.14,273.86,42654,0
NXPI.US,60,20240605,190000,273.86,274.81,273.57,274.58,45508,0
NXPI.US,60,20240605,200000,274.5,275.23,273.76,274.655,27993,0
NXPI.US,60,20240605,210000,274.7,275.11,274.13,274.7,37554,0
NXPI.US,60,20240605,220000,274.5,276.08,273.97,275.7,813311,0
NXPI.US,60,20240606,160000,274.65,274.85,271.52,272.36,23035,0
NXPI.US,60,20240606,170000,272.58,274.96,272.06,273.84,65560,0
NXPI.US,60,20240606,180000,273.805,275.1659,273.6,274.93,34342,0
NXPI.US,60,20240606,190000,274.925,275.015,273.91,274.66,25125,0
NXPI.US,60,20240606,200000,274.585,275.1,273.9,274.16,21009,0
NXPI.US,60,20240606,210000,274.19,274.19,273.27,273.33,79923,0
NXPI.US,60,20240606,220000,273.23,273.67,271.72,271.99,729695,0
NXPI.US,60,20240607,160000,272.79,276.9999,272.1901,275.7,71070,0
NXPI.US,60,20240607,170000,275.88,277,274.9,275.73,93996,0
NXPI.US,60,20240607,180000,275.71,275.81,273.63,274.205,62617,0
NXPI.US,60,20240607,190000,274.09,275.02,273.62,274.675,48612,0
NXPI.US,60,20240607,200000,274.53,275.18,274.04,274.25,27438,0
NXPI.US,60,20240607,210000,273.995,273.995,271.32,271.45,39926,0
NXPI.US,60,20240607,220000,271.4,273.14,270.8,271.89,330609,0
NXPI.US,60,20240610,160000,268.17,271.52,268.05,270.99,59068,0
NXPI.US,60,20240610,170000,271,274.7199,270.99,274.0301,131224,0
NXPI.US,60,20240610,180000,274.185,275.86,273.74,275.29,57342,0
NXPI.US,60,20240610,190000,275.38,276.93,275.38,276.56,40599,0
NXPI.US,60,20240610,200000,276.37,276.99,275.63,276.405,68084,0
NXPI.US,60,20240610,210000,276.34,276.66,275.43,276.13,46071,0
NXPI.US,60,20240610,220000,276.25,277.32,276.08,277.05,144906,0
NXPI.US,60,20240611,160000,276.79,277.12,272.47,272.47,40539,0
NXPI.US,60,20240611,170000,272.23,275.1799,272.135,275.02,67267,0
NXPI.US,60,20240611,180000,275.06,275.1,273.08,273.54,30391,0
NXPI.US,60,20240611,190000,273.41,275.28,273.38,275.03,29774,0
NXPI.US,60,20240611,200000,275.2,276.555,274.55,276.555,23803,0
NXPI.US,60,20240611,210000,276.455,277.79,276.23,277.54,40323,0
NXPI.US,60,20240611,220000,277.61,278.36,277,277.93,401840,0
NXPI.US,60,20240612,160000,282,286.8699,281.2,285.57,102136,0
NXPI.US,60,20240612,170000,285.55,286.175,282.26,283.005,85524,0
NXPI.US,60,20240612,180000,282.84,284.82,282.84,284.82,41503,0
NXPI.US,60,20240612,190000,284.63,285,283.98,284.5,28941,0
NXPI.US,60,20240612,200000,284.43,285.43,284.31,284.59,44526,0
NXPI.US,60,20240612,210000,284.585,284.61,282.01,282.74,76345,0
NXPI.US,60,20240612,220000,282.65,283.71,279.59,282.99,674235,0
NXPI.US,60,20240613,160000,272.05,279.43,272,275.43,73643,0
NXPI.US,60,20240613,170000,275.12,275.96,272.565,274.42,92142,0
NXPI.US,60,20240613,180000,274.16,275.42,273.61,274.98,30822,0
NXPI.US,60,20240613,190000,274.86,274.95,273.83,274.4839,29412,0
NXPI.US,60,20240613,200000,274.48,275.085,274.33,274.745,29528,0
NXPI.US,60,20240613,210000,274.765,276.2,274.3113,276.195,27405,0
NXPI.US,60,20240613,220000,276,276.32,275.1701,275.32,128370,0
NXPI.US,60,20240614,160000,270,272.41,266.925,267.94,134212,0
NXPI.US,60,20240614,170000,267.61,268.16,266.27,267.67,141007,0
NXPI.US,60,20240614,180000,267.45,268.36,266.64,267.73,92928,0
NXPI.US,60,20240614,190000,267.75,268.1199,267.05,267.92,41943,0
NXPI.US,60,20240614,200000,267.97,269.9296,267.95,269.64,48233,0
NXPI.US,60,20240614,210000,269.67,269.985,268.96,269.82,37477,0
NXPI.US,60,20240614,220000,269.89,269.89,268.145,268.85,372850,0
NXPI.US,60,20240617,160000,268.45,268.45,264.71,265.81,90673,0
NXPI.US,60,20240617,170000,265.81,266.505,264.15,266.06,102066,0
NXPI.US,60,20240617,180000,265.97,266.375,264.915,265.32,77291,0
NXPI.US,60,20240617,190000,265.33,266.555,264.98,266.09,63430,0
NXPI.US,60,20240617,200000,266.075,269.41,266.07,269.25,53830,0
NXPI.US,60,20240617,210000,269.38,270.8,269.38,270.59,46347,0
NXPI.US,60,20240617,220000,270.49,271.64,269.66,271.26,473630,0
NXPI.US,60,20240618,160000,270.78,273,269.36,270.83,93211,0
NXPI.US,60,20240618,170000,271.21,272.09,270.32,270.9,86704,0
NXPI.US,60,20240618,180000,270.91,271.48,269.79,270.01,78966,0
NXPI.US,60,20240618,190000,270.02,271.16,269.9,271.16,99527,0
NXPI.US,60,20240618,200000,271,273.22,270.72,272.585,97661,0
NXPI.US,60,20240618,210000,272.63,272.8707,271.879,272.45,55758,0
NXPI.US,60,20240618,220000,272.42,272.42,270.64,271.4,568984,0
NXPI.US,60,20240620,160000,269.305,270,264.2,267.505,68974,0
NXPI.US,60,20240620,170000,267.51,268.845,265.61,268.845,121861,0
NXPI.US,60,20240620,180000,268.89,270.32,267.15,268.02,114059,0
NXPI.US,60,20240620,190000,268.095,268.23,264.995,265.635,237091,0
NXPI.US,60,20240620,200000,265.635,266.68,264.65,266.01,73259,0
NXPI.US,60,20240620,210000,266.01,266.7807,264.82,264.82,96488,0
NXPI.US,60,20240620,220000,264.82,266.59,263.26,264.74,430072,0
NXPI.US,60,20240621,160000,266.43,267.2775,264.84,266.58,515251,0
NXPI.US,60,20240621,170000,266.59,269.07,266.445,268.515,129069,0
NXPI.US,60,20240621,180000,268.67,271.66,268.371,271.5189,151653,0
NXPI.US,60,20240621,190000,271.7,271.715,269.525,269.84,80175,0
NXPI.US,60,20240621,200000,269.91,270.5,268.97,269.11,54033,0
NXPI.US,60,20240621,210000,269.11,270.33,269.04,269.26,65381,0
NXPI.US,60,20240621,220000,269.455,271.42,269.33,271.09,315329,0
NXPI.US,60,20240624,160000,268.98,271.77,268.665,271,50051,0
NXPI.US,60,20240624,170000,270.79,271.045,268.64,270.555,77384,0
NXPI.US,60,20240624,180000,270.58,271.12,269.42,270.265,62830,0
NXPI.US,60,20240624,190000,270.26,270.42,268.98,269.1,61003,0
NXPI.US,60,20240624,200000,269.26,269.48,267.71,267.8,95048,0
NXPI.US,60,20240624,210000,267.78,269.19,267.64,268.965,64866,0
NXPI.US,60,20240624,220000,268.9354,270.02,266.56,267.41,147631,0
NXPI.US,60,20240625,160000,270.31,270.32,266.97,268.31,77995,0
NXPI.US,60,20240625,170000,268.18,271.35,268.15,269.19,50774,0
NXPI.US,60,20240625,180000,269.34,270.92,269.34,270.59,36191,0
NXPI.US,60,20240625,190000,270.59,270.78,267.81,268.05,81881,0
NXPI.US,60,20240625,200000,268.03,268.67,267.715,268.35,42974,0
NXPI.US,60,20240625,210000,268.26,269.4202,268.1,269.32,39689,0
NXPI.US,60,20240625,220000,269.23,270.18,268.6,269.97,150257,0
NXPI.US,60,20240626,160000,269,270.86,268.87,269.72,29845,0
NXPI.US,60,20240626,170000,270,270.28,267.9,268.06,55587,0
NXPI.US,60,20240626,180000,268.23,268.96,267.23,268.5,28413,0
NXPI.US,60,20240626,190000,268.425,268.58,267.1,267.47,23591,0
NXPI.US,60,20240626,200000,267.34,267.72,266.975,267.28,16670,0
NXPI.US,60,20240626,210000,267.27,267.36,266.2065,266.2065,28447,0
NXPI.US,60,20240626,220000,266.28,268.8,265.82,268.17,219160,0
NXPI.US,60,20240627,160000,268.21,269.03,266.545,268.13,41620,0
NXPI.US,60,20240627,170000,268.065,269.7299,267.346,267.48,46306,0
NXPI.US,60,20240627,180000,267.48,268.01,266.62,267.325,49398,0
NXPI.US,60,20240627,190000,267.13,267.2299,265.8,265.87,51528,0
