<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVAC.US,60,20240530,210000,10.55,10.5522,10.55,10.55,2420,0
KVAC.US,60,20240531,170000,10.5635,10.5635,10.5635,10.5635,100,0
KVAC.US,60,20240531,180000,10.56,10.56,10.56,10.56,10100,0
KVAC.US,60,20240531,190000,10.56,10.56,10.56,10.56,30700,0
KVAC.US,60,20240531,200000,10.555,10.555,10.555,10.555,100,0
KVAC.US,60,20240531,220000,10.56,10.56,10.56,10.56,6000,0
KVAC.US,60,20240603,200000,10.56,10.56,10.56,10.56,125,0
KVAC.US,60,20240604,190000,10.56,10.56,10.56,10.56,6630,0
KVAC.US,60,20240604,210000,10.56,10.5601,10.56,10.5601,21200,0
KVAC.US,60,20240605,180000,10.56,10.56,10.56,10.56,770,0
KVAC.US,60,20240606,170000,10.565,10.57,10.565,10.57,702027,0
KVAC.US,60,20240606,180000,10.57,10.57,10.565,10.57,536845,0
KVAC.US,60,20240606,220000,10.57,10.57,10.57,10.57,16175,0
KVAC.US,60,20240607,210000,10.57,10.57,10.57,10.57,1000,0
KVAC.US,60,20240607,220000,10.56,10.57,10.56,10.57,300,0
KVAC.US,60,20240610,170000,10.565,10.565,10.565,10.565,200,0
KVAC.US,60,20240610,180000,10.56,10.57,10.56,10.57,100400,0
KVAC.US,60,20240610,190000,10.564,10.565,10.564,10.565,3177,0
KVAC.US,60,20240610,210000,10.565,10.565,10.565,10.565,700,0
KVAC.US,60,20240610,220000,10.56,10.56,10.56,10.56,156,0
KVAC.US,60,20240611,180000,10.56,10.56,10.56,10.56,223000,0
KVAC.US,60,20240611,190000,10.57,10.57,10.57,10.57,16068,0
KVAC.US,60,20240613,220000,10.57,10.57,10.57,10.57,1156,0
KVAC.US,60,20240614,170000,10.5711,10.5711,10.5711,10.5711,1086,0
KVAC.US,60,20240614,180000,10.575,10.575,10.57,10.57,9281,0
KVAC.US,60,20240614,190000,10.57,10.57,10.57,10.57,1600,0
KVAC.US,60,20240617,180000,10.57,10.5796,10.57,10.57,1448,0
KVAC.US,60,20240617,200000,10.585,10.585,10.565,10.57,148300,0
KVAC.US,60,20240617,210000,10.565,10.565,10.561,10.561,1400,0
KVAC.US,60,20240617,220000,10.565,10.57,10.56,10.56,130121,0
KVAC.US,60,20240618,160000,10.57,10.57,10.57,10.57,100,0
KVAC.US,60,20240618,220000,10.57,10.5725,10.56,10.565,10481,0
KVAC.US,60,20240620,170000,10.57,10.5701,10.56,10.56,2272,0
KVAC.US,60,20240620,200000,10.565,10.565,10.56,10.56,13833,0
KVAC.US,60,20240621,170000,10.561,10.561,10.561,10.561,529,0
KVAC.US,60,20240625,180000,10.57,10.57,10.57,10.57,1699,0
KVAC.US,60,20240625,190000,10.57,10.57,10.57,10.57,35128,0
KVAC.US,60,20240625,200000,10.57,10.57,10.57,10.57,25000,0
KVAC.US,60,20240625,210000,10.57,10.58,10.57,10.58,18400,0
KVAC.US,60,20240627,170000,10.588,10.588,10.588,10.588,126,0
KVAC.US,60,20240627,180000,10.59,10.59,10.59,10.59,302,0
KVAC.US,60,20240628,210000,10.581,10.581,10.581,10.581,465,0
KVAC.US,60,20240702,180000,10.585,10.585,10.585,10.585,675,0
KVAC.US,60,20240705,200000,10.59,10.6,10.59,10.6,10400,0
KVAC.US,60,20240711,170000,10.61,10.61,10.61,10.61,2729,0
KVAC.US,60,20240711,200000,10.61,10.61,10.61,10.61,100000,0
KVAC.US,60,20240712,170000,10.615,10.615,10.615,10.615,380,0
KVAC.US,60,20240712,210000,10.62,10.62,10.62,10.62,100,0
KVAC.US,60,20240712,220000,10.62,10.62,10.62,10.62,2400,0
KVAC.US,60,20240716,210000,10.62,10.62,10.615,10.62,54533,0
KVAC.US,60,20240717,220000,10.62,10.62,10.62,10.62,58798,0
KVAC.US,60,20240718,170000,10.62,10.62,10.62,10.62,146600,0
KVAC.US,60,20240723,160000,10.64,10.64,10.62,10.62,2000,0
KVAC.US,60,20240723,180000,10.6201,10.6267,10.6201,10.6267,569,0
KVAC.US,60,20240725,160000,10.63,10.64,10.63,10.63,780600,0
KVAC.US,60,20240726,170000,10.638,10.638,10.63,10.6301,1770,0
KVAC.US,60,20240726,200000,10.65,10.65,10.65,10.65,50000,0
KVAC.US,60,20240729,160000,10.65,10.65,10.65,10.65,133,0
KVAC.US,60,20240730,170000,10.65,10.65,10.64,10.65,19700,0
KVAC.US,60,20240730,180000,10.67,10.67,10.67,10.67,500,0
KVAC.US,60,20240730,190000,10.7,10.7,10.7,10.7,284,0
KVAC.US,60,20240731,170000,10.7,10.705,10.7,10.7,6000,0
KVAC.US,60,20240731,220000,10.695,10.695,10.68,10.68,17619,0
KVAC.US,60,20240801,180000,10.69,10.69,10.69,10.69,500,0
KVAC.US,60,20240801,220000,10.685,10.685,10.685,10.685,500,0
KVAC.US,60,20240802,190000,10.7,10.7,10.7,10.7,400,0
KVAC.US,60,20240802,210000,10.69,10.7,10.69,10.7,1387,0
KVAC.US,60,20240805,220000,10.69,10.69,10.68,10.68,5684,0
KVAC.US,60,20240806,180000,10.69,10.69,10.69,10.69,481,0
KVAC.US,60,20240806,200000,10.69,10.69,10.69,10.69,150000,0
KVAC.US,60,20240806,220000,10.68,10.6801,10.67,10.68,9872,0
KVAC.US,60,20240809,170000,10.68,10.68,10.67,10.67,16200,0
KVAC.US,60,20240812,180000,10.67,10.67,10.67,10.67,115,0
KVAC.US,60,20240812,210000,10.67,10.67,10.67,10.67,102254,0
KVAC.US,60,20240812,220000,10.67,10.67,10.67,10.67,6698,0
KVAC.US,60,20240813,170000,10.68,10.68,10.68,10.68,2500,0
KVAC.US,60,20240813,220000,10.67,10.67,10.67,10.67,3700,0
KVAC.US,60,20240814,160000,10.68,10.68,10.68,10.68,2400,0
KVAC.US,60,20240814,200000,10.68,10.68,10.68,10.68,10000,0
KVAC.US,60,20240814,220000,10.68,10.68,10.675,10.68,10000,0
KVAC.US,60,20240815,170000,10.68,10.68,10.68,10.68,5800,0
KVAC.US,60,20240815,190000,10.675,10.675,10.675,10.675,900,0
KVAC.US,60,20240815,200000,10.67,10.675,10.67,10.675,1400,0
KVAC.US,60,20240815,210000,10.675,10.675,10.67,10.67,861,0
KVAC.US,60,20240815,220000,10.67,10.67,10.67,10.67,961,0
KVAC.US,60,20240816,160000,10.66,10.66,10.66,10.66,117,0
KVAC.US,60,20240816,170000,10.67,10.67,10.67,10.67,100,0
KVAC.US,60,20240816,180000,10.675,10.675,10.675,10.675,477,0
KVAC.US,60,20240816,200000,10.675,10.675,10.675,10.675,200,0
KVAC.US,60,20240816,220000,10.67,10.67,10.67,10.67,6900,0
KVAC.US,60,20240819,170000,10.67,10.67,10.67,10.67,1700,0
KVAC.US,60,20240819,200000,10.67,10.67,10.67,10.67,300,0
KVAC.US,60,20240819,210000,10.6664,10.6664,10.66,10.66,986,0
KVAC.US,60,20240819,220000,10.67,10.67,10.67,10.67,12656,0
KVAC.US,60,20240820,180000,10.67,10.6701,10.67,10.6701,460,0
KVAC.US,60,20240820,210000,10.67,10.67,10.67,10.67,50000,0
KVAC.US,60,20240823,180000,10.675,10.675,10.675,10.675,374,0
KVAC.US,60,20240823,210000,10.68,10.68,10.675,10.68,5700,0
KVAC.US,60,20240823,220000,10.68,10.68,10.68,10.68,536,0
KVAC.US,60,20240826,200000,10.69,10.69,10.69,10.69,50000,0
KVAC.US,60,20240827,170000,10.6892,10.6892,10.67,10.67,1144,0
KVAC.US,60,20240827,210000,10.68,10.68,10.68,10.68,541,0
KVAC.US,60,20240828,170000,10.67,10.67,10.67,10.67,580,0
KVAC.US,60,20240828,200000,10.6715,10.6715,10.6715,10.6715,2222,0
KVAC.US,60,20240829,210000,10.67,10.67,10.67,10.67,481,0
KVAC.US,60,20240829,220000,10.68,10.68,10.68,10.68,198,0
KVAC.US,60,20240903,210000,10.6706,10.6706,10.6706,10.6706,2480,0
KVAC.US,60,20240903,220000,10.6704,10.7,10.67,10.7,1900,0
KVAC.US,60,20240905,160000,10.7,10.7,10.7,10.7,526,0
KVAC.US,60,20240905,170000,10.7,10.72,10.7,10.72,74208,0
KVAC.US,60,20240905,180000,10.711,10.72,10.7,10.71,984698,0
KVAC.US,60,20240905,190000,10.72,10.72,10.71,10.71,443125,0
KVAC.US,60,20240905,200000,10.71,10.71,10.71,10.71,125536,0
KVAC.US,60,20240905,210000,10.71,10.71,10.71,10.71,24700,0
KVAC.US,60,20240905,220000,10.71,10.72,10.71,10.71,48160,0
KVAC.US,60,20240906,180000,10.71,10.71,10.71,10.71,1522,0
KVAC.US,60,20240906,220000,10.71,10.72,10.71,10.71,550,0
KVAC.US,60,20240909,170000,10.701,10.701,10.701,10.701,210,0
KVAC.US,60,20240909,180000,10.715,10.72,10.715,10.72,24892,0
KVAC.US,60,20240909,220000,10.715,10.715,10.715,10.715,384,0
KVAC.US,60,20240910,190000,10.71,10.7122,10.71,10.71,3417,0
KVAC.US,60,20240910,220000,10.715,10.715,10.715,10.715,300,0
KVAC.US,60,20240911,200000,10.715,10.715,10.71,10.71,20300,0
KVAC.US,60,20240911,220000,10.71,10.71,10.71,10.71,60369,0
KVAC.US,60,20240912,170000,10.711,10.711,10.711,10.711,1318,0
KVAC.US,60,20240912,200000,10.71,10.71,10.71,10.71,67562,0
KVAC.US,60,20240912,210000,10.715,10.715,10.715,10.715,4215,0
KVAC.US,60,20240912,220000,10.715,10.715,10.715,10.715,3700,0
KVAC.US,60,20240913,170000,10.71,10.71,10.71,10.71,236,0
KVAC.US,60,20240913,210000,10.71,10.72,10.71,10.72,137459,0
KVAC.US,60,20240913,220000,10.72,10.72,10.72,10.72,100000,0
KVAC.US,60,20240916,210000,10.73,10.73,10.73,10.73,100000,0
KVAC.US,60,20240919,180000,10.7201,10.7201,10.7201,10.7201,405,0
KVAC.US,60,20240919,190000,10.72,10.73,10.72,10.73,130181,0
KVAC.US,60,20240919,210000,10.72,10.73,10.72,10.73,234680,0
KVAC.US,60,20240919,220000,10.73,10.73,10.73,10.73,200,0
KVAC.US,60,20240920,180000,10.72,10.72,10.72,10.72,100110,0
KVAC.US,60,20240920,220000,10.73,10.73,10.725,10.73,900,0
KVAC.US,60,20240923,180000,10.7332,10.735,10.73,10.73,1223,0
KVAC.US,60,20240924,160000,10.72,10.72,10.72,10.72,640,0
KVAC.US,60,20240925,180000,10.721,10.721,10.72,10.72,1554,0
KVAC.US,60,20240925,200000,10.74,10.74,10.74,10.74,50000,0
KVAC.US,60,20240926,160000,10.74,10.75,10.74,10.75,17999,0
KVAC.US,60,20240926,170000,10.8,10.8,10.75,10.75,294800,0
KVAC.US,60,20240926,180000,10.75,10.75,10.745,10.75,177200,0
KVAC.US,60,20240926,190000,10.75,10.75,10.75,10.75,11000,0
KVAC.US,60,20240926,200000,10.75,10.755,10.75,10.755,316725,0
KVAC.US,60,20240926,210000,10.75,10.75,10.75,10.75,28911,0
KVAC.US,60,20240927,200000,10.75,10.76,10.75,10.75,50500,0
KVAC.US,60,20240927,220000,10.75,10.75,10.75,10.75,1080,0
KVAC.US,60,20240930,160000,10.7592,10.7592,10.74,10.74,1274,0
KVAC.US,60,20240930,170000,10.76,10.76,10.76,10.76,500,0
KVAC.US,60,20240930,190000,10.76,10.76,10.76,10.76,600,0
KVAC.US,60,20241001,170000,10.76,10.76,10.76,10.76,500,0
KVAC.US,60,20241001,180000,10.76,10.76,10.76,10.76,300,0
KVAC.US,60,20241002,200000,10.76,10.76,10.76,10.76,100,0
KVAC.US,60,20241003,220000,10.76,10.76,10.76,10.76,48800,0
KVAC.US,60,20241004,180000,10.77,10.77,10.77,10.77,200,0
KVAC.US,60,20241004,190000,10.77,10.77,10.77,10.77,100,0
KVAC.US,60,20241004,220000,10.76,10.76,10.76,10.76,100,0
KVAC.US,60,20241007,160000,10.77,10.77,10.769,10.769,1320,0
KVAC.US,60,20241008,170000,10.775,10.7785,10.775,10.7756,3300,0
KVAC.US,60,20241008,180000,10.77,10.77,10.77,10.77,9957,0
KVAC.US,60,20241009,160000,10.8,10.8,10.8,10.8,190,0
KVAC.US,60,20241009,220000,10.785,10.785,10.785,10.785,255847,0
KVAC.US,60,20241011,170000,10.797,10.797,10.788,10.788,500,0
KVAC.US,60,20241011,190000,10.775,10.775,10.77,10.7701,4700,0
KVAC.US,60,20241015,170000,10.77,10.7725,10.77,10.7725,10596,0
KVAC.US,60,20241015,180000,10.7802,10.7802,10.77,10.77,1254,0
KVAC.US,60,20241016,200000,10.77,10.77,10.77,10.77,9209,0
KVAC.US,60,20241017,180000,10.77,10.79,10.77,10.79,463874,0
KVAC.US,60,20241018,170000,10.8,10.8,10.8,10.8,100,0
KVAC.US,60,20241018,190000,10.78,10.78,10.78,10.78,100,0
KVAC.US,60,20241018,210000,10.77,10.77,10.77,10.77,25000,0
KVAC.US,60,20241021,160000,10.77,10.77,10.75,10.75,165873,0
KVAC.US,60,20241021,170000,10.75,10.77,10.74,10.77,162111,0
KVAC.US,60,20241021,180000,10.775,10.775,10.77,10.77,1037,0
KVAC.US,60,20241021,220000,10.77,10.77,10.77,10.77,2964,0
KVAC.US,60,20241025,180000,10.77,10.77,10.77,10.77,22700,0
KVAC.US,60,20241025,190000,10.8,10.8,10.79,10.8,7088,0
KVAC.US,60,20241028,210000,10.84,10.84,10.83,10.84,400,0
KVAC.US,60,20241029,160000,10.91,10.91,10.88,10.88,1500,0
KVAC.US,60,20241030,210000,10.85,10.9,10.85,10.8875,2500,0
KVAC.US,60,20241031,160000,10.85,10.85,10.85,10.85,2600,0
KVAC.US,60,20241031,180000,10.86,10.86,10.86,10.86,12700,0
KVAC.US,60,20241031,200000,10.86,10.86,10.86,10.86,1900,0
KVAC.US,60,20241031,210000,10.86,10.86,10.86,10.86,8100,0
KVAC.US,60,20241101,150000,10.86,10.86,10.86,10.86,25000,0
KVAC.US,60,20241101,160000,10.86,10.86,10.86,10.86,3002,0
KVAC.US,60,20241101,190000,10.87,10.87,10.87,10.87,500,0
KVAC.US,60,20241104,170000,10.865,10.865,10.85,10.86,49169,0
KVAC.US,60,20241104,180000,10.86,10.86,10.86,10.86,5000,0
KVAC.US,60,20241104,220000,10.86,10.86,10.86,10.86,100,0
KVAC.US,60,20241105,180000,10.86,10.86,10.85,10.85,21483,0
KVAC.US,60,20241105,200000,10.86,10.86,10.86,10.86,4468,0
KVAC.US,60,20241105,210000,10.86,10.87,10.86,10.87,1632,0
KVAC.US,60,20241105,220000,10.85,10.86,10.85,10.86,116559,0
KVAC.US,60,20241106,170000,10.87,10.87,10.87,10.87,800,0
KVAC.US,60,20241106,210000,10.88,10.88,10.87,10.87,25800,0
KVAC.US,60,20241106,220000,10.87,10.87,10.87,10.87,2900,0
KVAC.US,60,20241107,170000,10.87,10.87,10.87,10.87,400,0
KVAC.US,60,20241107,180000,10.87,10.87,10.87,10.87,600,0
KVAC.US,60,20241107,210000,10.86,10.86,10.86,10.86,2300,0
KVAC.US,60,20241108,170000,10.87,10.87,10.87,10.87,700,0
KVAC.US,60,20241108,180000,10.87,10.87,10.87,10.87,500,0
KVAC.US,60,20241111,160000,10.88,10.88,10.88,10.88,489,0
KVAC.US,60,20241111,170000,10.88,10.88,10.88,10.88,500,0
KVAC.US,60,20241111,220000,10.87,10.87,10.87,10.87,1900,0
KVAC.US,60,20241112,160000,10.87,10.87,10.87,10.87,400,0
KVAC.US,60,20241112,190000,10.87,10.87,10.87,10.87,85921,0
KVAC.US,60,20241118,180000,10.87,10.87,10.87,10.87,1035,0
KVAC.US,60,20241119,190000,10.88,10.88,10.88,10.88,100000,0
KVAC.US,60,20241120,180000,10.875,10.875,10.875,10.875,2300,0
KVAC.US,60,20241120,210000,10.87,10.87,10.87,10.87,28000,0
KVAC.US,60,20241126,220000,10.87,10.88,10.87,10.87,89431,0
KVAC.US,60,20241129,160000,10.9,10.9,10.9,10.9,497,0
KVAC.US,60,20241129,180000,10.91,10.9128,10.91,10.9128,1000,0
KVAC.US,60,20241129,190000,10.908,10.908,10.9,10.9,542,0
KVAC.US,60,20241203,170000,10.91,10.91,10.895,10.91,17033,0
KVAC.US,60,20241212,180000,10.93,10.93,10.93,10.93,600,0
KVAC.US,60,20241213,170000,10.94,10.94,10.94,10.94,500,0
KVAC.US,60,20241217,160000,10.92,10.935,10.92,10.935,4159,0
KVAC.US,60,20241217,220000,10.94,10.94,10.935,10.94,1500,0
KVAC.US,60,20241220,190000,10.95,10.95,10.95,10.95,2100,0
KVAC.US,60,20241220,200000,10.97,10.97,10.95,10.95,10200,0
KVAC.US,60,20241220,210000,10.96,10.96,10.95,10.95,700,0
KVAC.US,60,20241220,220000,10.95,10.96,10.95,10.95,9200,0
KVAC.US,60,20241227,160000,10.96,10.96,10.96,10.96,100,0
KVAC.US,60,20241230,220000,10.97,10.99,10.97,10.99,2106,0
KVAC.US,60,20241231,200000,10.98,10.98,10.98,10.98,500,0
KVAC.US,60,20241231,210000,10.98,10.98,10.98,10.98,300,0
KVAC.US,60,20250102,160000,10.9392,10.9392,10.9392,10.9392,100,0
KVAC.US,60,20250102,220000,10.99,10.99,10.99,10.99,299542,0
KVAC.US,60,20250107,210000,10.98,11,10.98,11,1450,0
KVAC.US,60,20250110,180000,11,11,11,11,225,0
KVAC.US,60,20250117,190000,11.02,11.02,11.02,11.02,100,0
KVAC.US,60,20250121,220000,11.02,11.02,11.02,11.02,2000,0
KVAC.US,60,20250122,160000,11.02,11.02,11.02,11.02,1000,0
KVAC.US,60,20250122,180000,11.03,11.03,11.02,11.02,12508,0
KVAC.US,60,20250124,190000,11.03,11.06,11.03,11.06,10250,0
KVAC.US,60,20250124,200000,11.06,11.06,11.06,11.06,400,0
KVAC.US,60,20250127,180000,11.07,11.07,11.07,11.07,5000,0
KVAC.US,60,20250127,200000,11.08,11.08,11.08,11.08,500,0
KVAC.US,60,20250128,160000,11.07,11.08,11.07,11.08,29144,0
KVAC.US,60,20250128,190000,11.1,11.1,11.1,11.1,100,0
KVAC.US,60,20250128,200000,11.09,11.09,11.09,11.09,200,0
KVAC.US,60,20250128,210000,11.08,11.08,11.08,11.08,3695,0
KVAC.US,60,20250129,190000,11.08,11.08,11.08,11.08,1000,0
KVAC.US,60,20250131,170000,11.1,11.1,11.1,11.1,400,0
KVAC.US,60,20250131,190000,11.1,11.1,11.0999,11.1,700,0
KVAC.US,60,20250203,200000,11.09,11.09,11.09,11.09,13527,0
KVAC.US,60,20250204,220000,11.1,11.1,11.1,11.1,987,0
KVAC.US,60,20250205,190000,11.11,11.11,11.1,11.1,1000,0
KVAC.US,60,20250206,180000,11.11,11.11,11.11,11.11,800,0
KVAC.US,60,20250207,220000,11.1,11.1,11.1,11.1,1100,0
KVAC.US,60,20250210,200000,11.12,11.12,11.12,11.12,200,0
KVAC.US,60,20250210,210000,11.11,11.11,11.11,11.11,22850,0
KVAC.US,60,20250213,220000,11.12,11.12,11.12,11.12,3149,0
KVAC.US,60,20250214,190000,11.13,11.13,11.13,11.13,200,0
KVAC.US,60,20250214,220000,11.13,11.13,11.13,11.13,11824,0
KVAC.US,60,20250218,170000,11.14,11.14,11.1399,11.1399,1300,0
KVAC.US,60,20250219,180000,11.1,11.1,11.1,11.1,7461,0
KVAC.US,60,20250220,160000,11.1,11.1,11.1,11.1,200,0
KVAC.US,60,20250226,180000,11.13,11.135,11.13,11.135,3302,0
KVAC.US,60,20250226,220000,11.15,11.15,11.14,11.14,5375,0
KVAC.US,60,20250227,160000,11.15,11.15,11.15,11.15,100,0
KVAC.US,60,20250228,170000,11.14,11.14,11.14,11.14,100,0
KVAC.US,60,20250228,180000,11.15,11.15,11.15,11.15,185,0
KVAC.US,60,20250228,220000,11.16,11.16,11.16,11.16,500,0
KVAC.US,60,20250304,180000,11.17,11.17,11.17,11.17,100,0
KVAC.US,60,20250304,220000,11.17,11.17,11.17,11.17,1600,0
KVAC.US,60,20250306,190000,11.15,11.15,11.15,11.15,179,0
KVAC.US,60,20250310,160000,11.19,11.19,11.19,11.19,1000,0
KVAC.US,60,20250310,170000,11.19,11.19,11.19,11.19,600,0
KVAC.US,60,20250312,160000,11.19,11.19,11.1899,11.1899,2680,0
KVAC.US,60,20250312,170000,11.19,11.19,11.19,11.19,100,0
KVAC.US,60,20250312,190000,11.19,11.19,11.18,11.18,151000,0
KVAC.US,60,20250312,200000,11.18,11.18,11.18,11.18,670,0
KVAC.US,60,20250314,180000,11.177,11.177,11.177,11.177,100,0
KVAC.US,60,20250317,210000,11.18,11.18,11.18,11.18,100,0
KVAC.US,60,20250319,150000,11.17,11.17,11.17,11.17,192,0
KVAC.US,60,20250319,180000,11.17,11.17,11.17,11.17,300,0
KVAC.US,60,20250319,210000,11.175,11.175,11.17,11.175,1813,0
KVAC.US,60,20250321,160000,11.19,11.19,11.19,11.19,100,0
KVAC.US,60,20250327,170000,11.195,11.2,11.195,11.2,3992,0
KVAC.US,60,20250327,210000,11.24,11.24,11.24,11.24,241,0
KVAC.US,60,20250331,170000,11.23,11.23,11.23,11.23,100,0
KVAC.US,60,20250401,210000,11.2,11.2,11.2,11.2,800,0
KVAC.US,60,20250402,160000,11.19,11.19,11.19,11.19,614,0
KVAC.US,60,20250410,200000,11.22,11.22,11.22,11.22,101,0
KVAC.US,60,20250411,220000,11.24,11.24,11.24,11.24,100,0
KVAC.US,60,20250416,160000,11.24,11.25,11.24,11.25,4050,0
KVAC.US,60,20250422,190000,11.26,11.26,11.26,11.26,313251,0
KVAC.US,60,20250425,200000,11.26,11.26,11.26,11.26,10196,0
KVAC.US,60,20250428,220000,11.277,11.277,11.277,11.277,177,0
KVAC.US,60,20250429,210000,11.25,11.25,11.25,11.25,539,0
KVAC.US,60,20250502,170000,11.27,11.27,11.27,11.27,1775,0
KVAC.US,60,20250505,160000,11.33,11.33,11.33,11.33,100,0
KVAC.US,60,20250506,210000,11.32,11.32,11.32,11.32,100,0
KVAC.US,60,20250507,160000,11.32,11.32,11.32,11.32,100,0
KVAC.US,60,20250507,220000,11.32,11.32,11.32,11.32,300,0
KVAC.US,60,20250508,160000,11.33,11.33,11.33,11.33,400,0
KVAC.US,60,20250512,220000,11.31,11.32,11.29,11.29,400,0
KVAC.US,60,20250513,190000,11.29,11.29,11.29,11.29,300,0
KVAC.US,60,20250514,160000,11.35,11.35,11.35,11.35,200,0
KVAC.US,60,20250514,170000,11.299,11.3,11.299,11.3,4500,0
KVAC.US,60,20250514,180000,11.29,11.29,11.28,11.29,6750,0
KVAC.US,60,20250519,160000,11.28,11.28,11.28,11.28,200,0
KVAC.US,60,20250519,170000,11.3,11.3,11.3,11.3,1425,0
KVAC.US,60,20250519,220000,11.3,11.3,11.3,11.3,225,0
KVAC.US,60,20250520,160000,11.3,11.3,11.3,11.3,2500,0
KVAC.US,60,20250521,170000,11.31,11.32,11.3,11.3,2022,0
KVAC.US,60,20250523,220000,11.31,11.31,11.31,11.31,75000,0
KVAC.US,60,20250528,210000,11.3299,11.3299,11.3299,11.3299,1000,0
KVAC.US,60,20250529,220000,11.31,11.31,11.31,11.31,3425,0
KVAC.US,60,20250610,190000,11.3,11.3,11.3,11.3,100,0
