<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,60,20240417,160000,2.48,2.52,2.45,2.51,8262,0
LGCL.US,60,20240417,170000,2.49,2.49,2.43,2.43,17988,0
LGCL.US,60,20240417,180000,2.44,2.55,2.36,2.36,28140,0
LGCL.US,60,20240417,190000,2.38,2.39,2.31,2.35,24140,0
LGCL.US,60,20240417,200000,2.38,2.4,2.35,2.39,16426,0
LGCL.US,60,20240417,210000,2.39,2.45,2.39,2.44,17373,0
LGCL.US,60,20240417,220000,2.45,2.46,2.41,2.4406,26192,0
LGCL.US,60,20240418,160000,2.4588,2.4588,2.3578,2.38,12088,0
LGCL.US,60,20240418,170000,2.37,2.41,2.3385,2.39,25421,0
LGCL.US,60,20240418,180000,2.35,2.411,2.35,2.39,19992,0
LGCL.US,60,20240418,190000,2.39,2.44,2.38,2.4,24262,0
LGCL.US,60,20240418,200000,2.41,2.59,2.39,2.57,37448,0
LGCL.US,60,20240418,210000,2.58,2.59,2.52,2.56,20482,0
LGCL.US,60,20240418,220000,2.56,2.61,2.53,2.54,24519,0
LGCL.US,60,20240419,160000,2.51,2.51,2.51,2.51,200,0
LGCL.US,60,20240419,170000,2.566,2.57,2.4,2.41,1863,0
LGCL.US,60,20240419,180000,2.42,2.49,2.35,2.46,44656,0
LGCL.US,60,20240419,190000,2.46,2.6599,2.46,2.58,53803,0
LGCL.US,60,20240419,200000,2.58,2.64,2.58,2.6,58119,0
LGCL.US,60,20240419,210000,2.61,2.61,2.6,2.6,4800,0
LGCL.US,60,20240419,220000,2.57,2.6,2.57,2.6,329,0
LGCL.US,60,20240422,160000,2.46,2.55,2.46,2.55,570,0
LGCL.US,60,20240422,170000,2.46,2.51,2.46,2.475,8657,0
LGCL.US,60,20240422,180000,2.46,2.48,2.43,2.48,45869,0
LGCL.US,60,20240422,190000,2.46,2.63,2.45,2.55,45049,0
LGCL.US,60,20240422,200000,2.55,2.55,2.52,2.53,15804,0
LGCL.US,60,20240422,210000,2.53,2.58,2.53,2.53,15901,0
LGCL.US,60,20240422,220000,2.54,2.595,2.53,2.53,11882,0
LGCL.US,60,20240423,160000,2.51,2.605,2.51,2.56,13141,0
LGCL.US,60,20240423,170000,2.55,2.55,2.4,2.46,24846,0
LGCL.US,60,20240423,180000,2.45,2.48,2.4,2.47,19185,0
LGCL.US,60,20240423,190000,2.4796,2.51,2.45,2.51,47000,0
LGCL.US,60,20240423,200000,2.5,2.55,2.5,2.52,33552,0
LGCL.US,60,20240423,210000,2.53,2.58,2.52,2.57,28529,0
LGCL.US,60,20240423,220000,2.57,2.58,2.55,2.575,9467,0
LGCL.US,60,20240424,160000,2.59,2.62,2.55,2.57,18624,0
LGCL.US,60,20240424,170000,2.58,2.58,2.5,2.54,26520,0
LGCL.US,60,20240424,180000,2.53,2.57,2.48,2.55,30028,0
LGCL.US,60,20240424,190000,2.52,2.55,2.5,2.5,26343,0
LGCL.US,60,20240424,200000,2.51,2.56,2.49,2.5,22118,0
LGCL.US,60,20240424,210000,2.51,2.55,2.45,2.53,27332,0
LGCL.US,60,20240424,220000,2.53,2.54,2.5,2.5,19426,0
LGCL.US,60,20240425,160000,2.5,2.65,2.5,2.56,30055,0
LGCL.US,60,20240425,170000,2.58,2.59,2.53,2.54,19380,0
LGCL.US,60,20240425,180000,2.53,2.55,2.47,2.5,38225,0
LGCL.US,60,20240425,190000,2.51,2.54,2.45,2.5,42959,0
LGCL.US,60,20240425,200000,2.5,2.52,2.47,2.49,40497,0
LGCL.US,60,20240425,210000,2.49,2.54,2.48,2.53,42437,0
LGCL.US,60,20240425,220000,2.53,2.53,2.45,2.49,25391,0
LGCL.US,60,20240426,160000,2.56,2.56,2.47,2.47,35207,0
LGCL.US,60,20240426,170000,2.48,2.53,2.44,2.5,72081,0
LGCL.US,60,20240426,180000,2.49,2.55,2.49,2.5,69848,0
LGCL.US,60,20240426,190000,2.5,2.59,2.49,2.5,67782,0
LGCL.US,60,20240426,200000,2.51,2.53,2.48,2.5,36938,0
LGCL.US,60,20240426,210000,2.5,2.5543,2.49,2.52,66864,0
LGCL.US,60,20240426,220000,2.53,2.5384,2.49,2.52,45019,0
LGCL.US,60,20240429,160000,2.55,2.57,2.53,2.55,35067,0
LGCL.US,60,20240429,170000,2.54,2.57,2.51,2.55,43424,0
LGCL.US,60,20240429,180000,2.548,2.75,2.525,2.57,170679,0
LGCL.US,60,20240429,190000,2.55,2.715,2.54,2.67,260318,0
LGCL.US,60,20240429,200000,2.67,2.68,2.57,2.58,141835,0
LGCL.US,60,20240429,210000,2.61,2.68,2.58,2.64,78602,0
LGCL.US,60,20240429,220000,2.66,2.725,2.62,2.65,56142,0
LGCL.US,60,20240430,160000,2.5,2.76,2.4406,2.76,50677,0
LGCL.US,60,20240430,170000,2.723,3,2.72,2.82,144351,0
LGCL.US,60,20240430,180000,2.82,2.88,2.6044,2.75,181074,0
LGCL.US,60,20240430,190000,2.75,2.9,2.71,2.77,219341,0
LGCL.US,60,20240430,200000,2.7,2.79,2.5,2.77,89594,0
LGCL.US,60,20240430,210000,2.77,2.79,2.68,2.75,131486,0
LGCL.US,60,20240430,220000,2.75,2.8483,2.74,2.8,233529,0
LGCL.US,60,20240501,160000,2.66,2.84,2.62,2.78,34257,0
LGCL.US,60,20240501,170000,2.77,3.03,2.75,2.96,84949,0
LGCL.US,60,20240501,180000,2.97,3.12,2.84,2.9,83881,0
LGCL.US,60,20240501,190000,2.84,2.97,2.84,2.93,99491,0
LGCL.US,60,20240501,200000,2.91,2.971,2.89,2.918,73184,0
LGCL.US,60,20240501,210000,2.92,2.97,2.91,2.92,97422,0
LGCL.US,60,20240501,220000,2.9399,3.001,2.8306,2.95,64975,0
LGCL.US,60,20240502,160000,2.98,2.98,2.85,2.8557,11072,0
LGCL.US,60,20240502,170000,2.9,2.96,2.7,2.96,81282,0
LGCL.US,60,20240502,180000,2.96,3.2,2.93,2.97,255667,0
LGCL.US,60,20240502,190000,2.98,3.05,2.96,3.04,86072,0
LGCL.US,60,20240502,200000,3.02,3.1799,2.96,2.96,80254,0
LGCL.US,60,20240502,210000,2.96,3.04,2.95,3.04,72252,0
LGCL.US,60,20240502,220000,3.04,3.08,3,3.07,101251,0
LGCL.US,60,20240503,160000,3.03,3.09,3,3.09,20198,0
LGCL.US,60,20240503,170000,3.09,3.17,3.07,3.11,101604,0
LGCL.US,60,20240503,180000,3.12,3.16,3.06,3.15,107103,0
LGCL.US,60,20240503,190000,3.15,3.202,3.08,3.12,114291,0
LGCL.US,60,20240503,200000,3.12,3.14,3.09,3.12,99705,0
LGCL.US,60,20240503,210000,3.11,3.2,3.11,3.12,90671,0
LGCL.US,60,20240503,220000,3.12,3.17,3.12,3.14,81042,0
LGCL.US,60,20240506,160000,3.03,3.16,3.02,3.13,8183,0
LGCL.US,60,20240506,170000,3.12,3.25,3.1,3.17,104550,0
LGCL.US,60,20240506,180000,3.17,3.25,3.17,3.2,74505,0
LGCL.US,60,20240506,190000,3.2,3.25,3.17,3.17,64044,0
LGCL.US,60,20240506,200000,3.18,3.27,3.18,3.26,111047,0
LGCL.US,60,20240506,210000,3.2509,3.26,3.2,3.25,93944,0
LGCL.US,60,20240506,220000,3.25,3.26,2.91,3.19,98370,0
LGCL.US,60,20240507,160000,3.266,3.266,3.21,3.22,18695,0
LGCL.US,60,20240507,170000,3.22,3.33,3.22,3.3,76852,0
LGCL.US,60,20240507,180000,3.3,3.36,3.27,3.3,85183,0
LGCL.US,60,20240507,190000,3.3,3.37,3.28,3.33,158917,0
LGCL.US,60,20240507,200000,3.3185,3.37,3.318,3.33,22199,0
LGCL.US,60,20240507,210000,3.33,3.34,3.326,3.34,27270,0
LGCL.US,60,20240507,220000,3.34,3.45,3.34,3.43,56431,0
LGCL.US,60,20240508,160000,3.4,3.55,3.328,3.55,36570,0
LGCL.US,60,20240508,170000,3.56,3.6,3.48,3.56,84321,0
LGCL.US,60,20240508,180000,3.56,3.59,3.47,3.5,91216,0
LGCL.US,60,20240508,190000,3.5,3.54,3.46,3.53,52250,0
LGCL.US,60,20240508,200000,3.53,3.59,3.51,3.56,119940,0
LGCL.US,60,20240508,210000,3.56,3.6,3.54,3.55,41097,0
LGCL.US,60,20240508,220000,3.5401,3.5976,3.5,3.56,26221,0
LGCL.US,60,20240509,160000,3.4116,3.64,3.4116,3.59,26872,0
LGCL.US,60,20240509,170000,3.601,3.72,3.55,3.65,92052,0
LGCL.US,60,20240509,180000,3.65,3.69,3.58,3.66,91571,0
LGCL.US,60,20240509,190000,3.65,3.6619,3.64,3.64,30532,0
LGCL.US,60,20240509,200000,3.64,3.67,3.62,3.66,37504,0
LGCL.US,60,20240509,210000,3.65,3.685,3.62,3.67,37323,0
LGCL.US,60,20240509,220000,3.67,3.74,3.67,3.68,57113,0
LGCL.US,60,20240510,160000,3.74,3.75,3.32,3.7,34371,0
LGCL.US,60,20240510,170000,3.72,3.76,3.67,3.68,49680,0
LGCL.US,60,20240510,180000,3.68,3.7007,3.66,3.67,19376,0
LGCL.US,60,20240510,190000,3.67,3.74,3.64,3.71,44606,0
LGCL.US,60,20240510,200000,3.72,3.72,3.6,3.6,34529,0
LGCL.US,60,20240510,210000,3.63,3.69,3.62,3.65,61654,0
LGCL.US,60,20240510,220000,3.65,3.7301,3.65,3.66,92675,0
LGCL.US,60,20240513,160000,3.652,3.71,3.6,3.67,22762,0
LGCL.US,60,20240513,170000,3.65,3.66,3.6,3.64,33444,0
LGCL.US,60,20240513,180000,3.64,3.65,3.6,3.63,6936,0
LGCL.US,60,20240513,190000,3.63,3.7,3.63,3.65,70922,0
LGCL.US,60,20240513,200000,3.65,3.65,3.61,3.61,17605,0
LGCL.US,60,20240513,210000,3.61,3.65,3.55,3.63,30190,0
LGCL.US,60,20240513,220000,3.63,3.65,3.56,3.56,126018,0
LGCL.US,60,20240514,160000,3.54,3.54,3.3766,3.54,6707,0
LGCL.US,60,20240514,170000,3.55,3.57,3.5,3.52,34652,0
LGCL.US,60,20240514,180000,3.52,3.53,3.46,3.47,99928,0
LGCL.US,60,20240514,190000,3.47,3.5,3.31,3.5,11654,0
LGCL.US,60,20240514,200000,3.45,3.49,3.44,3.46,40405,0
LGCL.US,60,20240514,210000,3.48,3.49,3.42,3.43,42543,0
LGCL.US,60,20240514,220000,3.42,3.42,3.28,3.3,9673,0
LGCL.US,60,20240515,160000,3.07,3.24,3.0001,3.13,22944,0
LGCL.US,60,20240515,170000,3.11,3.15,3.04,3.07,29000,0
LGCL.US,60,20240515,180000,3.075,3.1,2.9801,3.055,61504,0
LGCL.US,60,20240515,190000,3.06,3.2,3.045,3.17,47324,0
LGCL.US,60,20240515,200000,3.2,3.2,3.15,3.15,62462,0
LGCL.US,60,20240515,210000,3.13,3.18,3.13,3.15,11456,0
LGCL.US,60,20240515,220000,3.16,3.26,3.15,3.23,22730,0
LGCL.US,60,20240516,160000,3.12,3.2,3.1,3.16,31444,0
LGCL.US,60,20240516,170000,3.17,3.25,3.159,3.25,23324,0
LGCL.US,60,20240516,180000,3.239,3.32,3.19,3.2,59903,0
LGCL.US,60,20240516,190000,3.22,3.35,3.21,3.26,76169,0
LGCL.US,60,20240516,200000,3.25,3.35,3.23,3.35,30888,0
LGCL.US,60,20240516,210000,3.35,3.43,3.26,3.26,153838,0
LGCL.US,60,20240516,220000,3.26,3.39,3.24,3.39,17475,0
LGCL.US,60,20240517,160000,3.28,3.3385,3.13,3.26,45860,0
LGCL.US,60,20240517,170000,3.27,3.361,3.25,3.32,77839,0
LGCL.US,60,20240517,180000,3.34,3.42,3.32,3.34,94193,0
LGCL.US,60,20240517,190000,3.35,3.43,3.34,3.4,69297,0
LGCL.US,60,20240517,200000,3.39,3.4,3.31,3.33,56930,0
LGCL.US,60,20240517,210000,3.3293,3.39,3.3,3.38,80317,0
LGCL.US,60,20240517,220000,3.37,3.39,3,3.18,150066,0
LGCL.US,60,20240520,160000,2.997,3.27,2.997,3.25,47133,0
LGCL.US,60,20240520,170000,3.12,3.25,3.1,3.16,81568,0
LGCL.US,60,20240520,180000,3.17,3.24,3.12,3.2,106501,0
LGCL.US,60,20240520,190000,3.2,3.22,3.12,3.12,139330,0
LGCL.US,60,20240520,200000,3.1194,3.24,3.1194,3.13,96274,0
LGCL.US,60,20240520,210000,3.13,3.265,3.12,3.16,112044,0
LGCL.US,60,20240520,220000,3.18,3.25,3.15,3.24,100784,0
LGCL.US,60,20240521,160000,3.05,3.18,3.025,3.13,75136,0
LGCL.US,60,20240521,170000,3.14,3.32,3.14,3.28,152193,0
LGCL.US,60,20240521,180000,3.23,3.3,3.19,3.22,124443,0
LGCL.US,60,20240521,190000,3.22,3.27,3.13,3.2,155587,0
LGCL.US,60,20240521,200000,3.19,3.46,3.18,3.4,107129,0
LGCL.US,60,20240521,210000,3.41,3.45,3.38,3.43,160513,0
LGCL.US,60,20240521,220000,3.41,3.45,3.33,3.35,213935,0
LGCL.US,60,20240522,160000,3.36,3.54,3.35,3.4,45782,0
LGCL.US,60,20240522,170000,3.39,3.45,3.35,3.38,134062,0
LGCL.US,60,20240522,180000,3.37,3.43,3.3,3.33,110006,0
LGCL.US,60,20240522,190000,3.32,3.45,3.305,3.43,114140,0
LGCL.US,60,20240522,200000,3.406,3.45,3.37,3.38,162021,0
LGCL.US,60,20240522,210000,3.37,3.44,3.36,3.37,93670,0
LGCL.US,60,20240522,220000,3.37,3.38,3.16,3.3,100433,0
LGCL.US,60,20240523,160000,3.33,3.38,3.32,3.38,22738,0
LGCL.US,60,20240523,170000,3.39,3.39,3.23,3.29,101547,0
LGCL.US,60,20240523,180000,3.29,3.4,3.28,3.4,89176,0
LGCL.US,60,20240523,190000,3.3979,3.4,3.26,3.26,107544,0
LGCL.US,60,20240523,200000,3.2999,3.32,3.13,3.2,78295,0
LGCL.US,60,20240523,210000,3.2,3.2958,3.17,3.22,76977,0
LGCL.US,60,20240523,220000,3.22,3.241,3.11,3.17,56953,0
LGCL.US,60,20240524,160000,3.16,3.2,3,3.01,40347,0
LGCL.US,60,20240524,170000,3.02,3.18,3.02,3.14,42338,0
LGCL.US,60,20240524,180000,3.14,3.18,3.115,3.14,59589,0
LGCL.US,60,20240524,190000,3.15,3.18,3.1,3.1,24838,0
LGCL.US,60,20240524,200000,3.11,3.15,2.77,3.12,168329,0
LGCL.US,60,20240524,210000,3.14,3.14,3.05,3.1,14699,0
LGCL.US,60,20240524,220000,3.08,3.15,3.07,3.08,13237,0
LGCL.US,60,20240528,160000,2.95,3.09,2.95,3.02,6473,0
LGCL.US,60,20240528,170000,2.99,3.06,2.98,3.04,52580,0
LGCL.US,60,20240528,180000,3.02,3.06,3,3.06,58683,0
LGCL.US,60,20240528,190000,3.06,3.13,3.06,3.13,22250,0
LGCL.US,60,20240528,200000,3.11,3.15,3.1,3.14,30701,0
LGCL.US,60,20240528,210000,3.14,3.15,3.11,3.13,23076,0
LGCL.US,60,20240528,220000,3.13,3.14,2.81,2.85,90741,0
LGCL.US,60,20240529,160000,2.84,2.938,2.68,2.7,75439,0
LGCL.US,60,20240529,170000,2.7,2.82,2.69,2.74,54804,0
LGCL.US,60,20240529,180000,2.74,2.78,2.71,2.7465,87750,0
LGCL.US,60,20240529,190000,2.73,2.75,2.73,2.74,4916,0
LGCL.US,60,20240529,200000,2.75,2.75,2.69,2.71,32307,0
LGCL.US,60,20240529,210000,2.72,2.73,2.71,2.71,3434,0
LGCL.US,60,20240529,220000,2.71,2.77,2.71,2.76,17909,0
LGCL.US,60,20240530,160000,2.8,2.8,2.71,2.7403,45280,0
LGCL.US,60,20240530,170000,2.75,2.75,2.65,2.69,51166,0
LGCL.US,60,20240530,180000,2.71,2.71,2.64,2.66,37896,0
LGCL.US,60,20240530,190000,2.67,2.7,2.565,2.635,85488,0
LGCL.US,60,20240530,200000,2.62,2.69,2.62,2.65,29315,0
LGCL.US,60,20240530,210000,2.64,2.69,2.63,2.63,15738,0
LGCL.US,60,20240530,220000,2.63,2.68,2.62,2.68,18745,0
LGCL.US,60,20240531,160000,2.63,2.69,2.58,2.6,16051,0
LGCL.US,60,20240531,170000,2.6,2.6004,2.46,2.54,82175,0
LGCL.US,60,20240531,180000,2.54,2.55,2.45,2.5,38009,0
LGCL.US,60,20240531,190000,2.48,2.48,2.42,2.44,31000,0
LGCL.US,60,20240531,200000,2.45,2.47,2.36,2.39,98057,0
LGCL.US,60,20240531,210000,2.4,2.4,2.2,2.28,59513,0
LGCL.US,60,20240531,220000,2.28,2.4799,2.14,2.3,18864,0
LGCL.US,60,20240603,160000,2.39,2.41,2.2,2.27,7155,0
LGCL.US,60,20240603,170000,2.29,2.322,2.2,2.2,6839,0
LGCL.US,60,20240603,180000,2.2,2.22,2.15,2.17,10225,0
LGCL.US,60,20240603,190000,2.18,2.32,2.17,2.31,46880,0
LGCL.US,60,20240603,200000,2.31,2.35,2.21,2.26,106777,0
LGCL.US,60,20240603,210000,2.28,2.32,2.21,2.22,52161,0
LGCL.US,60,20240603,220000,2.25,2.33,2.2,2.29,25779,0
LGCL.US,60,20240604,160000,2.2969,2.361,2.24,2.27,67419,0
LGCL.US,60,20240604,170000,2.27,2.28,2.13,2.19,61038,0
LGCL.US,60,20240604,180000,2.16,2.18,2.02,2.09,76246,0
LGCL.US,60,20240604,190000,2.09,2.09,2.09,2.09,1100,0
LGCL.US,60,20240604,200000,2.1,2.1,2.1,2.1,100,0
LGCL.US,60,20240604,210000,2.1,2.13,2.1,2.13,1460,0
LGCL.US,60,20240604,220000,2.13,2.26,2.09,2.26,18742,0
LGCL.US,60,20240605,160000,2.0998,2.25,2.022,2.13,17932,0
LGCL.US,60,20240605,170000,2.13,2.35,2.08,2.15,75010,0
LGCL.US,60,20240605,180000,2.14,2.33,2.125,2.3,131966,0
LGCL.US,60,20240605,190000,2.32,2.44,2.31,2.35,69881,0
LGCL.US,60,20240605,200000,2.36,2.45,2.36,2.38,33661,0
LGCL.US,60,20240605,210000,2.38,2.41,2.36,2.39,62102,0
LGCL.US,60,20240605,220000,2.3893,2.53,2.3893,2.53,9143,0
LGCL.US,60,20240606,160000,2.305,2.42,2.22,2.381,5926,0
LGCL.US,60,20240606,170000,2.4,2.4,2.33,2.33,2290,0
LGCL.US,60,20240606,180000,2.345,2.3694,2.345,2.36,1900,0
LGCL.US,60,20240606,190000,2.37,2.4,2.3,2.33,60535,0
LGCL.US,60,20240606,200000,2.31,2.35,2.22,2.25,108323,0
LGCL.US,60,20240606,210000,2.23,2.32,2.224,2.305,102121,0
LGCL.US,60,20240606,220000,2.31,2.47,2.28,2.43,28498,0
LGCL.US,60,20240607,160000,2.49,2.51,2.3,2.5,10514,0
LGCL.US,60,20240607,170000,2.51,2.67,2.5,2.58,78113,0
LGCL.US,60,20240607,180000,2.57,2.62,2.54,2.57,52561,0
LGCL.US,60,20240607,190000,2.58,2.6,2.49,2.52,84199,0
LGCL.US,60,20240607,200000,2.51,2.5499,2.48,2.52,65274,0
LGCL.US,60,20240607,210000,2.51,2.53,2.47,2.48,12254,0
LGCL.US,60,20240607,220000,2.48,2.53,2.475,2.5,1997,0
LGCL.US,60,20240610,160000,2.41,2.51,2.4,2.49,28146,0
LGCL.US,60,20240610,170000,2.48,2.55,2.45,2.49,72651,0
LGCL.US,60,20240610,180000,2.49,2.54,2.45,2.46,41163,0
LGCL.US,60,20240610,190000,2.47,2.48,2.42,2.47,28550,0
LGCL.US,60,20240610,200000,2.48,2.49,2.45,2.46,20343,0
LGCL.US,60,20240610,210000,2.46,2.46,2.395,2.42,27468,0
LGCL.US,60,20240610,220000,2.44,2.48,2.35,2.35,25831,0
LGCL.US,60,20240611,160000,2.41,2.495,2.36,2.37,14360,0
LGCL.US,60,20240611,170000,2.37,2.38,2.29,2.33,49175,0
LGCL.US,60,20240611,180000,2.35,2.35,2.29,2.34,44416,0
LGCL.US,60,20240611,190000,2.34,2.35,2.26,2.29,40338,0
LGCL.US,60,20240611,200000,2.29,2.29,2.2,2.24,38042,0
LGCL.US,60,20240611,210000,2.21,2.28,2.2,2.23,31109,0
LGCL.US,60,20240611,220000,2.22,2.22,2.11,2.21,14962,0
LGCL.US,60,20240612,160000,2.16,2.175,1.99,2.06,41893,0
LGCL.US,60,20240612,170000,2.06,2.15,2.06,2.15,34724,0
LGCL.US,60,20240612,180000,2.15,2.15,2.13,2.15,17461,0
LGCL.US,60,20240612,190000,2.14,2.14,2.07,2.14,38194,0
LGCL.US,60,20240612,200000,2.12,2.12,2.08,2.1,27681,0
LGCL.US,60,20240612,210000,2.09,2.12,2.08,2.1,28555,0
LGCL.US,60,20240612,220000,2.1,2.11,2.015,2.045,40421,0
LGCL.US,60,20240613,160000,2.09,2.1,2.01,2.05,34664,0
LGCL.US,60,20240613,170000,2.02,2.04,1.93,1.94,35978,0
LGCL.US,60,20240613,180000,1.965,2.02,1.945,2.01,24026,0
LGCL.US,60,20240613,190000,2.03,2.04,1.98,1.99,16378,0
LGCL.US,60,20240613,200000,1.99,2.07,1.975,2.05,34761,0
LGCL.US,60,20240613,210000,2.03,2.05,2.02,2.03,31534,0
LGCL.US,60,20240613,220000,2.04,2.17,2.04,2.14,27427,0
LGCL.US,60,20240614,160000,2.17,2.17,2.07,2.13,10532,0
LGCL.US,60,20240614,170000,2.13,2.16,2.07,2.08,58357,0
LGCL.US,60,20240614,180000,2.08,2.09,2.02,2.02,34915,0
LGCL.US,60,20240614,190000,2.02,2.05,2.02,2.05,21741,0
LGCL.US,60,20240614,200000,2.04,2.07,2.02,2.04,40512,0
LGCL.US,60,20240614,210000,2.03,2.05,2.01,2.01,33363,0
LGCL.US,60,20240614,220000,2,2.03,1.99,2.02,12058,0
LGCL.US,60,20240617,160000,1.96,2.03,1.96,2.03,15185,0
LGCL.US,60,20240617,170000,2.01,2.01,1.93,1.94,24052,0
LGCL.US,60,20240617,180000,1.96,1.98,1.92,1.94,44238,0
LGCL.US,60,20240617,190000,1.94,1.98,1.93,1.98,50414,0
LGCL.US,60,20240617,200000,1.98,2.06,1.97,2.06,32600,0
LGCL.US,60,20240617,210000,2.06,2.11,2.05,2.07,38736,0
LGCL.US,60,20240617,220000,2.07,2.28,2.06,2.28,12276,0
LGCL.US,60,20240618,160000,2.14,2.19,2.13,2.14,16400,0
LGCL.US,60,20240618,170000,2.15,2.2,2.14,2.2,40734,0
LGCL.US,60,20240618,180000,2.19,2.2,2.11,2.11,39332,0
LGCL.US,60,20240618,190000,2.11,2.15,2.1,2.12,37760,0
LGCL.US,60,20240618,200000,2.12,2.14,2.085,2.1,46022,0
LGCL.US,60,20240618,210000,2.1,2.1,2.06,2.06,24947,0
LGCL.US,60,20240618,220000,2.03,2.04,1.89,1.89,21863,0
LGCL.US,60,20240620,160000,1.88,2.03,1.88,1.95,22447,0
LGCL.US,60,20240620,170000,1.94,2.0098,1.935,1.99,44436,0
LGCL.US,60,20240620,180000,2,2.0804,1.9801,2.03,54486,0
LGCL.US,60,20240620,190000,2.02,2.04,2.0093,2.025,30271,0
LGCL.US,60,20240620,200000,2.02,2.09,2,2.04,29261,0
LGCL.US,60,20240620,210000,2.04,2.1,2.04,2.05,18751,0
LGCL.US,60,20240620,220000,2.06,2.16,2.04,2.1001,16652,0
LGCL.US,60,20240621,160000,2.23,2.23,2.06,2.0992,11007,0
LGCL.US,60,20240621,170000,2.1,2.15,2.05,2.14,49624,0
LGCL.US,60,20240621,180000,2.12,2.15,2.11,2.14,37390,0
LGCL.US,60,20240621,190000,2.12,2.17,2.08,2.09,66515,0
LGCL.US,60,20240621,200000,2.09,2.14,2.09,2.1115,33402,0
LGCL.US,60,20240621,210000,2.13,2.24,2.11,2.195,17541,0
LGCL.US,60,20240621,220000,2.2,2.24,2.1501,2.17,22143,0
LGCL.US,60,20240624,160000,2.19,2.3,2.16,2.28,10001,0
LGCL.US,60,20240624,170000,2.28,2.37,2.27,2.31,33539,0
LGCL.US,60,20240624,180000,2.29,2.36,2.29,2.31,41438,0
LGCL.US,60,20240624,190000,2.32,2.41,2.32,2.3798,47045,0
LGCL.US,60,20240624,200000,2.38,2.38,2.28,2.28,53242,0
LGCL.US,60,20240624,210000,2.27,2.27,2.25,2.25,600,0
LGCL.US,60,20240624,220000,2.24,2.25,2.21,2.21,3966,0
LGCL.US,60,20240625,160000,2.16,2.22,2.16,2.22,14636,0
LGCL.US,60,20240625,170000,2.22,2.32,2.22,2.32,55832,0
LGCL.US,60,20240625,180000,2.305,2.3798,2.2992,2.34,26395,0
LGCL.US,60,20240625,190000,2.34,2.34,2.25,2.26,34700,0
LGCL.US,60,20240625,200000,2.26,2.3,2.23,2.25,56974,0
LGCL.US,60,20240625,210000,2.25,2.2898,2.23,2.23,16112,0
LGCL.US,60,20240625,220000,2.22,2.22,2.16,2.17,3100,0
LGCL.US,60,20240626,160000,2.15,2.24,2.11,2.19,16896,0
LGCL.US,60,20240626,170000,2.19,2.21,2.0892,2.1,52750,0
LGCL.US,60,20240626,180000,2.1,2.15,2.067,2.07,48382,0
LGCL.US,60,20240626,190000,2.08,2.13,2.06,2.08,53818,0
LGCL.US,60,20240626,200000,2.08,2.1,2,2.01,56272,0
LGCL.US,60,20240626,210000,2,2.04,1.98,2.01,54165,0
LGCL.US,60,20240626,220000,2,2.02,1.99,2.01,3386,0
LGCL.US,60,20240627,160000,1.98,2.12,1.92,2.04,23632,0
LGCL.US,60,20240627,170000,2.0102,2.07,1.97,2.01,64946,0
LGCL.US,60,20240627,180000,2.01,2.12,2.01,2.05,73543,0
