<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAKAW.US,60,20240703,200000,0.3703,0.3703,0.3703,0.3703,500,0
NAKAW.US,60,20240705,190000,0.369,0.369,0.2703,0.2973,2500,0
NAKAW.US,60,20240708,160000,0.327,0.38,0.317,0.38,1380,0
NAKAW.US,60,20240709,170000,0.28,0.3044,0.25,0.3044,850,0
NAKAW.US,60,20240709,190000,0.23,0.3044,0.23,0.3,7122,0
NAKAW.US,60,20240709,200000,0.3,0.3,0.3,0.3,1100,0
NAKAW.US,60,20240710,180000,0.29,0.3,0.29,0.3,677,0
NAKAW.US,60,20240710,190000,0.2801,0.34,0.2801,0.33,708,0
NAKAW.US,60,20240710,220000,0.28,0.41,0.2268,0.41,1300,0
NAKAW.US,60,20240712,160000,0.32,0.32,0.32,0.32,100,0
NAKAW.US,60,20240712,180000,0.4,0.4,0.4,0.4,300,0
NAKAW.US,60,20240716,220000,0.3497,0.3497,0.3497,0.3497,200,0
NAKAW.US,60,20240718,180000,0.3,0.3,0.3,0.3,100,0
NAKAW.US,60,20240718,200000,0.3198,0.3198,0.3198,0.3198,500,0
NAKAW.US,60,20240718,220000,0.32,0.3999,0.32,0.3999,1800,0
NAKAW.US,60,20240722,170000,0.4399,0.4399,0.4399,0.4399,500,0
NAKAW.US,60,20240723,190000,0.325,0.45,0.325,0.45,6601,0
NAKAW.US,60,20240723,200000,0.45,0.45,0.45,0.45,200,0
NAKAW.US,60,20240724,160000,0.3211,0.4499,0.3001,0.4499,1200,0
NAKAW.US,60,20240725,170000,0.3052,0.4,0.3,0.3,3050,0
NAKAW.US,60,20240725,180000,0.2701,0.31,0.25,0.31,7727,0
NAKAW.US,60,20240725,190000,0.29,0.3598,0.2899,0.3598,11607,0
NAKAW.US,60,20240725,200000,0.3401,0.3401,0.3401,0.3401,100,0
NAKAW.US,60,20240725,210000,0.34,0.34,0.34,0.34,200,0
NAKAW.US,60,20240725,220000,0.34,0.34,0.33,0.33,600,0
NAKAW.US,60,20240726,160000,0.3899,0.3899,0.2607,0.2607,564,0
NAKAW.US,60,20240726,170000,0.2601,0.2601,0.26,0.26,2998,0
NAKAW.US,60,20240726,180000,0.32,0.32,0.32,0.32,400,0
NAKAW.US,60,20240726,220000,0.378,0.378,0.378,0.378,500,0
NAKAW.US,60,20240729,180000,0.34,0.34,0.26,0.26842,6400,0
NAKAW.US,60,20240729,210000,0.33,0.33,0.33,0.33,200,0
NAKAW.US,60,20240729,220000,0.2974,0.2974,0.2974,0.2974,300,0
NAKAW.US,60,20240730,170000,0.34,0.34,0.34,0.34,200,0
NAKAW.US,60,20240730,220000,0.28,0.32,0.2112,0.29,4910,0
NAKAW.US,60,20240731,160000,0.2501,0.2501,0.21,0.22,1500,0
NAKAW.US,60,20240731,200000,0.28,0.28,0.28,0.28,200,0
NAKAW.US,60,20240805,180000,0.2748,0.3372,0.2748,0.3372,300,0
NAKAW.US,60,20240807,160000,0.3374,0.3374,0.3374,0.3374,200,0
NAKAW.US,60,20240807,170000,0.3369,0.3369,0.3369,0.3369,100,0
NAKAW.US,60,20240807,220000,0.2577,0.32,0.2577,0.32,3467,0
NAKAW.US,60,20240808,200000,0.32,0.32,0.32,0.32,100,0
NAKAW.US,60,20240808,220000,0.3399,0.3399,0.3399,0.3399,300,0
NAKAW.US,60,20240809,190000,0.3374,0.3374,0.3374,0.3374,500,0
NAKAW.US,60,20240815,220000,0.3374,0.3599,0.3374,0.3599,1700,0
NAKAW.US,60,20240816,170000,0.3598,0.3598,0.311,0.311,700,0
NAKAW.US,60,20240816,180000,0.3598,0.36,0.3598,0.36,200,0
NAKAW.US,60,20240821,220000,0.3598,0.368,0.3598,0.368,1300,0
NAKAW.US,60,20240822,210000,0.27,0.37,0.26,0.34,1944,0
NAKAW.US,60,20240827,220000,0.3599,0.3599,0.3574,0.3574,1500,0
NAKAW.US,60,20240828,210000,0.3499,0.3544,0.3499,0.3544,500,0
NAKAW.US,60,20240828,220000,0.33,0.3549,0.33,0.3549,600,0
NAKAW.US,60,20240829,170000,0.29,0.29,0.2,0.2,49100,0
NAKAW.US,60,20240829,180000,0.189,0.245,0.1887,0.19,6702,0
NAKAW.US,60,20240829,210000,0.243,0.243,0.243,0.243,200,0
NAKAW.US,60,20240829,220000,0.243,0.243,0.243,0.243,500,0
NAKAW.US,60,20240830,160000,0.2399,0.2399,0.21,0.21,300,0
NAKAW.US,60,20240830,170000,0.239,0.2391,0.21,0.21,600,0
NAKAW.US,60,20240830,180000,0.2391,0.2391,0.2391,0.2391,200,0
NAKAW.US,60,20240830,220000,0.2393,0.2393,0.2393,0.2393,221,0
NAKAW.US,60,20240903,160000,0.2585,0.2585,0.2585,0.2585,200,0
NAKAW.US,60,20240904,220000,0.28,0.28,0.2798,0.2798,700,0
NAKAW.US,60,20240905,160000,0.28,0.31,0.28,0.31,1100,0
NAKAW.US,60,20240905,190000,0.25,0.31,0.25,0.31,400,0
NAKAW.US,60,20240906,220000,0.308,0.308,0.308,0.308,500,0
NAKAW.US,60,20240909,200000,0.2252,0.3189,0.22,0.3189,3200,0
NAKAW.US,60,20240909,210000,0.24,0.24,0.217448,0.217448,8000,0
NAKAW.US,60,20240911,220000,0.27,0.3,0.27,0.288,1700,0
NAKAW.US,60,20240912,170000,0.2163,0.2163,0.1949,0.1949,1697,0
NAKAW.US,60,20240912,180000,0.2284,0.24,0.1812,0.24,1000,0
NAKAW.US,60,20240913,220000,0.259,0.259,0.259,0.259,500,0
NAKAW.US,60,20240916,180000,0.26,0.26,0.26,0.26,250,0
NAKAW.US,60,20240916,220000,0.27,0.287,0.27,0.287,700,0
NAKAW.US,60,20240917,170000,0.29,0.299,0.29,0.299,685,0
NAKAW.US,60,20240917,220000,0.2899,0.2899,0.2899,0.2899,100,0
NAKAW.US,60,20240919,170000,0.23,0.23,0.23,0.23,100,0
NAKAW.US,60,20240923,220000,0.2899,0.292,0.23,0.292,1000,0
NAKAW.US,60,20240924,190000,0.1451,0.1506,0.1102,0.1506,6046,0
NAKAW.US,60,20240924,210000,0.24,0.24,0.24,0.24,300,0
NAKAW.US,60,20240925,190000,0.239,0.239,0.229,0.2389,500,0
NAKAW.US,60,20240925,220000,0.23,0.259,0.23,0.259,700,0
NAKAW.US,60,20240926,200000,0.111,0.21,0.111,0.111,14500,0
NAKAW.US,60,20240926,210000,0.19,0.21,0.19,0.21,1500,0
NAKAW.US,60,20240927,190000,0.2099,0.2099,0.2099,0.2099,200,0
NAKAW.US,60,20240927,220000,0.209,0.209,0.209,0.209,300,0
NAKAW.US,60,20241001,210000,0.1996,0.2283,0.1996,0.2283,1986,0
NAKAW.US,60,20241007,220000,0.2399,0.26,0.238,0.26,1878,0
NAKAW.US,60,20241009,210000,0.1807,0.21,0.13,0.2,15700,0
NAKAW.US,60,20241009,220000,0.2299,0.2299,0.2299,0.2299,2500,0
NAKAW.US,60,20241011,160000,0.17,0.223,0.1251,0.223,8208,0
NAKAW.US,60,20241015,220000,0.19,0.19,0.19,0.19,191,0
NAKAW.US,60,20241016,210000,0.1503,0.2,0.13,0.2,5417,0
NAKAW.US,60,20241017,220000,0.18,0.1898,0.18,0.1898,1000,0
NAKAW.US,60,20241018,160000,0.19,0.19,0.19,0.19,200,0
NAKAW.US,60,20241018,180000,0.1511,0.2179,0.1322,0.2179,6247,0
NAKAW.US,60,20241018,210000,0.1801,0.1801,0.1301,0.1302,6500,0
NAKAW.US,60,20241018,220000,0.18,0.18,0.178,0.178,800,0
NAKAW.US,60,20241021,180000,0.1442,0.1443,0.1301,0.1443,22250,0
NAKAW.US,60,20241023,160000,0.1987,0.1987,0.1987,0.1987,340,0
NAKAW.US,60,20241023,200000,0.17,0.17,0.1351,0.1351,400,0
NAKAW.US,60,20241029,190000,0.14,0.14,0.14,0.14,178,0
NAKAW.US,60,20241029,210000,0.2036,0.2036,0.2036,0.2036,2000,0
NAKAW.US,60,20241031,170000,0.17,0.17,0.17,0.17,100,0
NAKAW.US,60,20241105,190000,0.1101,0.1101,0.1101,0.1101,2000,0
NAKAW.US,60,20241106,210000,0.1699,0.1699,0.1699,0.1699,100,0
NAKAW.US,60,20241106,220000,0.19,0.19,0.19,0.19,1000,0
NAKAW.US,60,20241111,190000,0.1103,0.1104,0.1101,0.1101,5999,0
NAKAW.US,60,20241112,170000,0.1101,0.1101,0.1101,0.1101,100,0
NAKAW.US,60,20241119,200000,0.11,0.11,0.1,0.1,650,0
NAKAW.US,60,20241121,190000,0.13,0.13,0.13,0.13,100,0
NAKAW.US,60,20241125,200000,0.1,0.11,0.1,0.11,700,0
NAKAW.US,60,20241125,210000,0.11,0.11,0.11,0.11,399,0
NAKAW.US,60,20241125,220000,0.1299,0.1302,0.1298,0.1301,2245,0
NAKAW.US,60,20241126,180000,0.14,0.144,0.14,0.144,598,0
NAKAW.US,60,20241126,190000,0.143,0.15,0.143,0.15,2036,0
NAKAW.US,60,20241126,200000,0.1555,0.224951,0.1555,0.2,41088,0
NAKAW.US,60,20241126,210000,0.1875,0.215,0.1875,0.1999,850,0
NAKAW.US,60,20241126,220000,0.16,0.165,0.16,0.165,499,0
NAKAW.US,60,20241127,190000,0.13,0.1488,0.1102,0.12,2500,0
NAKAW.US,60,20241127,220000,0.17,0.19,0.1101,0.1899,10491,0
NAKAW.US,60,20241202,170000,0.1111,0.19,0.1111,0.1899,1400,0
NAKAW.US,60,20241202,180000,0.1899,0.1899,0.1553,0.1553,750,0
NAKAW.US,60,20241202,190000,0.1509,0.151,0.1509,0.151,200,0
NAKAW.US,60,20241203,170000,0.14,0.14,0.1211,0.1211,223,0
NAKAW.US,60,20241203,180000,0.14,0.14,0.14,0.14,100,0
NAKAW.US,60,20241203,190000,0.1755,0.1822,0.1755,0.1822,1000,0
NAKAW.US,60,20241203,210000,0.179,0.1989,0.179,0.1989,1732,0
NAKAW.US,60,20241204,160000,0.19,0.19,0.19,0.19,5000,0
NAKAW.US,60,20241204,210000,0.1999,0.2,0.1999,0.2,650,0
NAKAW.US,60,20241206,220000,0.2,0.23,0.1999,0.23,2347,0
NAKAW.US,60,20241209,160000,0.1402,0.17,0.1204,0.1204,8000,0
NAKAW.US,60,20241210,200000,0.176,0.22912,0.176,0.2168,4712,0
NAKAW.US,60,20241210,210000,0.1991,0.1991,0.199,0.199,200,0
NAKAW.US,60,20241211,160000,0.1901,0.1901,0.1901,0.1901,160,0
NAKAW.US,60,20241211,170000,0.15,0.15,0.15,0.15,100,0
NAKAW.US,60,20241212,160000,0.1884,0.195,0.1884,0.195,1058,0
NAKAW.US,60,20241213,190000,0.1622,0.1622,0.1423,0.1423,1100,0
NAKAW.US,60,20241223,160000,0.1817,0.19,0.1817,0.19,3372,0
NAKAW.US,60,20241223,190000,0.19,0.19,0.19,0.19,243,0
NAKAW.US,60,20241223,200000,0.2,0.2,0.2,0.2,206,0
NAKAW.US,60,20241226,170000,0.152,0.19,0.142,0.1456,8401,0
NAKAW.US,60,20241226,190000,0.154,0.154,0.154,0.154,100,0
NAKAW.US,60,20241226,200000,0.169,0.169,0.169,0.169,992,0
NAKAW.US,60,20241226,210000,0.169,0.169,0.169,0.169,460,0
NAKAW.US,60,20241227,180000,0.17,0.178,0.17,0.178,200,0
NAKAW.US,60,20241227,190000,0.17,0.175701,0.17,0.175701,200,0
NAKAW.US,60,20241231,180000,0.121,0.121,0.121,0.121,200,0
NAKAW.US,60,20241231,210000,0.1697,0.1697,0.1697,0.1697,291,0
NAKAW.US,60,20250102,170000,0.16,0.16,0.12,0.12,1050,0
NAKAW.US,60,20250102,190000,0.1648,0.1648,0.1648,0.1648,100,0
NAKAW.US,60,20250102,200000,0.1647,0.1647,0.1647,0.1647,1018,0
NAKAW.US,60,20250103,170000,0.13,0.13,0.13,0.13,300,0
NAKAW.US,60,20250103,180000,0.14375,0.14375,0.14375,0.14375,200,0
NAKAW.US,60,20250106,220000,0.1574,0.1574,0.1548,0.1548,700,0
NAKAW.US,60,20250107,180000,0.13,0.1301,0.13,0.13,3400,0
NAKAW.US,60,20250107,190000,0.143,0.143,0.143,0.143,100,0
NAKAW.US,60,20250107,200000,0.1362,0.1548,0.1362,0.1548,6892,0
NAKAW.US,60,20250107,210000,0.1524,0.212,0.1386,0.1948,35505,0
NAKAW.US,60,20250107,220000,0.2204,0.2865,0.1502,0.27,61910,0
NAKAW.US,60,20250108,160000,0.1752,0.33,0.1752,0.28,18464,0
NAKAW.US,60,20250108,170000,0.21,0.21,0.21,0.21,100,0
NAKAW.US,60,20250108,180000,0.21,0.21,0.21,0.21,125,0
NAKAW.US,60,20250108,190000,0.1981,0.321,0.197301,0.29,9776,0
NAKAW.US,60,20250108,200000,0.22,0.22,0.1972,0.1972,2299,0
NAKAW.US,60,20250108,210000,0.321,0.321,0.321,0.321,1000,0
NAKAW.US,60,20250110,170000,0.26,0.27,0.26,0.27,1000,0
NAKAW.US,60,20250110,220000,0.2698,0.2698,0.2102,0.2102,294,0
NAKAW.US,60,20250113,170000,0.2687,0.2899,0.2501,0.2899,4000,0
NAKAW.US,60,20250113,220000,0.261,0.398,0.2363,0.38,67835,0
NAKAW.US,60,20250114,160000,0.3979,0.4199,0.2102,0.4199,1380,0
NAKAW.US,60,20250114,170000,0.2389,0.3017,0.2389,0.3017,430,0
NAKAW.US,60,20250114,210000,0.3984,0.4,0.3984,0.3999,5108,0
NAKAW.US,60,20250114,220000,0.3061,0.3461,0.26,0.3461,2560,0
NAKAW.US,60,20250115,170000,0.3592,0.38,0.2562,0.33305,1484,0
NAKAW.US,60,20250116,190000,0.3331,0.3999,0.3331,0.3999,662,0
NAKAW.US,60,20250116,220000,0.32305,0.32305,0.32305,0.32305,1919,0
NAKAW.US,60,20250117,210000,0.4,0.4,0.328049,0.328049,424,0
NAKAW.US,60,20250122,170000,0.4,0.4,0.3999,0.3999,1800,0
NAKAW.US,60,20250122,180000,0.31,0.31,0.31,0.31,150,0
NAKAW.US,60,20250123,220000,0.31,0.31,0.2324,0.2424,1883,0
NAKAW.US,60,20250124,210000,0.24,0.24,0.24,0.24,250,0
NAKAW.US,60,20250127,220000,0.29,0.3298,0.29,0.3298,333,0
NAKAW.US,60,20250128,160000,0.32,0.32,0.2213,0.2213,792,0
NAKAW.US,60,20250128,190000,0.23,0.23,0.23,0.23,200,0
NAKAW.US,60,20250129,180000,0.2777,0.2777,0.2777,0.2777,150,0
NAKAW.US,60,20250129,190000,0.29,0.29,0.29,0.29,100,0
NAKAW.US,60,20250130,210000,0.24,0.24,0.23,0.24,1076,0
NAKAW.US,60,20250130,220000,0.24,0.24,0.24,0.24,200,0
NAKAW.US,60,20250131,200000,0.24,0.24,0.161,0.2,3031,0
NAKAW.US,60,20250203,190000,0.2,0.2,0.15,0.15,4406,0
NAKAW.US,60,20250203,200000,0.1311,0.1311,0.126,0.131,8193,0
NAKAW.US,60,20250204,170000,0.2654,0.3678,0.16,0.3678,2324,0
NAKAW.US,60,20250204,180000,0.19,0.2,0.19,0.2,1000,0
NAKAW.US,60,20250204,190000,0.201249,0.219,0.1526,0.1526,1858,0
NAKAW.US,60,20250204,200000,0.1526,0.23,0.1526,0.23,1130,0
NAKAW.US,60,20250205,160000,0.163,0.163,0.163,0.163,100,0
NAKAW.US,60,20250205,170000,0.2083,0.2083,0.2083,0.2083,1000,0
NAKAW.US,60,20250206,210000,0.22,0.2625,0.2197,0.2625,1202,0
NAKAW.US,60,20250207,160000,0.25,0.25,0.1801,0.25,1350,0
NAKAW.US,60,20250207,170000,0.200395,0.200395,0.200395,0.200395,100,0
NAKAW.US,60,20250207,220000,0.2005,0.26,0.2005,0.26,1965,0
NAKAW.US,60,20250210,210000,0.22,0.22,0.2,0.2,1500,0
NAKAW.US,60,20250211,200000,0.2399,0.3,0.2001,0.3,4320,0
NAKAW.US,60,20250211,220000,0.3,0.3,0.3,0.3,400,0
NAKAW.US,60,20250212,160000,0.359,0.379,0.3161,0.35,9763,0
NAKAW.US,60,20250212,170000,0.3898,0.45,0.35,0.45,92328,0
NAKAW.US,60,20250212,180000,0.450101,0.47,0.390618,0.391,39012,0
NAKAW.US,60,20250212,190000,0.44,0.68,0.401,0.56,155478,0
NAKAW.US,60,20250212,200000,0.56,0.61,0.5,0.55,51322,0
NAKAW.US,60,20250212,210000,0.55,0.61,0.451,0.5,42830,0
NAKAW.US,60,20250212,220000,0.53,0.6,0.41,0.448,38366,0
NAKAW.US,60,20250213,160000,0.3312,0.45,0.3312,0.35,4626,0
NAKAW.US,60,20250213,170000,0.3506,0.3506,0.35,0.35,4403,0
NAKAW.US,60,20250213,190000,0.38,0.38,0.38,0.38,656,0
NAKAW.US,60,20250213,210000,0.38,0.38,0.375,0.375,13556,0
NAKAW.US,60,20250213,220000,0.35,0.4188,0.35,0.36,20551,0
NAKAW.US,60,20250214,160000,0.4,0.4568,0.4,0.4568,5401,0
NAKAW.US,60,20250214,170000,0.4568,0.591399,0.43,0.57,28105,0
NAKAW.US,60,20250214,180000,0.4308,0.465051,0.34,0.4285,33894,0
NAKAW.US,60,20250214,190000,0.3501,0.3501,0.3501,0.3501,1100,0
NAKAW.US,60,20250214,200000,0.44,0.44,0.3801,0.3801,1214,0
NAKAW.US,60,20250218,160000,0.5298,0.5499,0.3801,0.3802,5601,0
NAKAW.US,60,20250218,200000,0.4201,0.45,0.4201,0.4201,7799,0
NAKAW.US,60,20250218,220000,0.44,0.44,0.4201,0.4201,4538,0
NAKAW.US,60,20250219,180000,0.42,0.45,0.42,0.45,555,0
NAKAW.US,60,20250219,190000,0.3901,0.3902,0.3901,0.3902,2000,0
NAKAW.US,60,20250220,160000,0.386,0.386,0.386,0.386,500,0
NAKAW.US,60,20250220,170000,0.449,0.45,0.449,0.45,800,0
NAKAW.US,60,20250220,180000,0.463,0.463,0.463,0.463,1100,0
NAKAW.US,60,20250220,190000,0.463,0.463,0.3501,0.3502,3390,0
NAKAW.US,60,20250221,180000,0.37,0.37,0.32,0.32,6822,0
NAKAW.US,60,20250221,190000,0.32,0.32,0.2965,0.2965,1945,0
NAKAW.US,60,20250221,210000,0.27,0.27,0.27,0.27,800,0
NAKAW.US,60,20250224,180000,0.27,0.55,0.266,0.5005,73500,0
NAKAW.US,60,20250224,190000,0.5,0.55,0.286,0.4708,75805,0
NAKAW.US,60,20250224,200000,0.41,0.414,0.41,0.414,300,0
NAKAW.US,60,20250224,210000,0.43,0.43,0.352,0.37,2876,0
NAKAW.US,60,20250224,220000,0.4114,0.4114,0.4114,0.4114,200,0
NAKAW.US,60,20250225,170000,0.364551,0.364551,0.364551,0.364551,499,0
NAKAW.US,60,20250225,180000,0.300101,0.300101,0.300101,0.300101,125,0
NAKAW.US,60,20250225,190000,0.4277,0.4277,0.4277,0.4277,100,0
NAKAW.US,60,20250225,200000,0.34,0.4807,0.34,0.4465,2692,0
NAKAW.US,60,20250225,210000,0.3001,0.3002,0.3,0.3,1000,0
NAKAW.US,60,20250226,170000,0.3032,0.3203,0.3021,0.3021,2212,0
NAKAW.US,60,20250226,200000,0.4,0.43,0.35,0.35,600,0
NAKAW.US,60,20250227,160000,0.4,0.55,0.34,0.44,12388,0
NAKAW.US,60,20250227,170000,0.42,0.44,0.39,0.39,1200,0
NAKAW.US,60,20250227,190000,0.4,0.41,0.4,0.41,200,0
NAKAW.US,60,20250227,200000,0.41,0.41,0.41,0.41,100,0
NAKAW.US,60,20250227,210000,0.411,0.411,0.3,0.3,22365,0
NAKAW.US,60,20250227,220000,0.31,0.31,0.2305,0.2447,15345,0
NAKAW.US,60,20250228,170000,0.2502,0.2502,0.2502,0.2502,1200,0
NAKAW.US,60,20250228,180000,0.299,0.3268,0.2504,0.299,48491,0
NAKAW.US,60,20250228,190000,0.272,0.272,0.272,0.272,401,0
NAKAW.US,60,20250228,200000,0.2602,0.261,0.2501,0.2502,2611,0
NAKAW.US,60,20250228,210000,0.2503,0.2503,0.2502,0.2502,2000,0
NAKAW.US,60,20250228,220000,0.2502,0.2503,0.2502,0.2503,1248,0
NAKAW.US,60,20250303,170000,0.3,0.3,0.2998,0.2998,200,0
NAKAW.US,60,20250303,190000,0.2773,0.2773,0.2773,0.2773,520,0
NAKAW.US,60,20250303,220000,0.3181,0.3181,0.28,0.28,200,0
NAKAW.US,60,20250304,210000,0.3,0.3092,0.3,0.3091,1000,0
NAKAW.US,60,20250304,220000,0.3091,0.31,0.2796,0.3099,4947,0
NAKAW.US,60,20250305,160000,0.3299,0.3299,0.3299,0.3299,400,0
NAKAW.US,60,20250305,170000,0.3199,0.3299,0.31,0.3299,1302,0
NAKAW.US,60,20250305,190000,0.3199,0.3199,0.3199,0.3199,100,0
NAKAW.US,60,20250305,210000,0.3198,0.3274,0.3198,0.3274,2000,0
NAKAW.US,60,20250305,220000,0.3273,0.3273,0.3273,0.3273,5000,0
NAKAW.US,60,20250306,160000,0.381373,0.381373,0.381373,0.381373,2000,0
NAKAW.US,60,20250306,190000,0.3798,0.3798,0.3798,0.3798,4000,0
NAKAW.US,60,20250307,160000,0.26,0.26,0.26,0.26,155,0
NAKAW.US,60,20250307,170000,0.2502,0.2502,0.2502,0.2502,100,0
NAKAW.US,60,20250307,200000,0.3829,0.3829,0.3829,0.3829,1000,0
NAKAW.US,60,20250310,150000,0.377,0.4,0.35,0.4,2871,0
NAKAW.US,60,20250310,210000,0.3898,0.3899,0.3799,0.3898,3455,0
NAKAW.US,60,20250311,150000,0.3899,0.3899,0.2927,0.364853,2470,0
NAKAW.US,60,20250311,170000,0.2729,0.33,0.2729,0.33,1015,0
NAKAW.US,60,20250311,210000,0.33,0.33,0.33,0.33,8849,0
NAKAW.US,60,20250312,190000,0.33,0.33,0.33,0.33,145,0
NAKAW.US,60,20250313,150000,0.33,0.3301,0.33,0.3301,2694,0
NAKAW.US,60,20250313,200000,0.33,0.3301,0.33,0.3301,3002,0
NAKAW.US,60,20250314,180000,0.37,0.37,0.35,0.35,3221,0
NAKAW.US,60,20250317,150000,0.38,0.38,0.35,0.38,12141,0
NAKAW.US,60,20250317,160000,0.39,0.39,0.39,0.39,100,0
NAKAW.US,60,20250317,210000,0.39,0.39,0.39,0.39,100,0
NAKAW.US,60,20250318,190000,0.39,0.39,0.39,0.39,100,0
NAKAW.US,60,20250318,200000,0.37,0.37,0.37,0.37,4112,0
NAKAW.US,60,20250318,210000,0.3701,0.3701,0.3701,0.3701,200,0
NAKAW.US,60,20250319,150000,0.359999,0.36,0.359999,0.36,3029,0
NAKAW.US,60,20250319,160000,0.37,0.37,0.37,0.37,10859,0
NAKAW.US,60,20250319,170000,0.332,0.332,0.33,0.3301,3324,0
NAKAW.US,60,20250319,190000,0.3409,0.3409,0.3409,0.3409,400,0
