<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,60,20240418,210000,528.52,529.17,527.45,527.46,10148,0
ROP.US,60,20240418,220000,527.8,528.7532,526.17,527.27,127347,0
ROP.US,60,20240419,160000,530.07,531.9,529.55,531.81,37920,0
ROP.US,60,20240419,170000,531.195,532.23,530.19,531.745,20669,0
ROP.US,60,20240419,180000,531.82,532.74,530.905,532.21,24825,0
ROP.US,60,20240419,190000,531.9,534.34,531.51,534.16,27583,0
ROP.US,60,20240419,200000,534,535.7,533.62,534.79,19296,0
ROP.US,60,20240419,210000,534.54,535.01,533,533.53,45453,0
ROP.US,60,20240419,220000,533.63,535.35,533.47,534.38,91787,0
ROP.US,60,20240422,160000,538.83,540.54,536.325,536.95,19630,0
ROP.US,60,20240422,170000,536.765,539.43,536.765,536.845,56517,0
ROP.US,60,20240422,180000,536.76,536.775,534.4,536.155,20154,0
ROP.US,60,20240422,190000,536.1775,537.37,535.8366,536.865,31924,0
ROP.US,60,20240422,200000,536.79,538.405,536.25,538.095,23995,0
ROP.US,60,20240422,210000,538.07,540.67,538.07,539.46,50975,0
ROP.US,60,20240422,220000,539.435,539.695,538.21,539.12,61809,0
ROP.US,60,20240423,160000,539.95,543.385,538.48,543.04,13252,0
ROP.US,60,20240423,170000,542.6,542.89,539.76,542.6,17468,0
ROP.US,60,20240423,180000,542.77,543.14,541.49,542.57,15427,0
ROP.US,60,20240423,190000,542.645,543.62,541.59,542.935,10821,0
ROP.US,60,20240423,200000,543,543.555,542.1,543.345,5048,0
ROP.US,60,20240423,210000,543.5,543.645,541.31,541.49,12460,0
ROP.US,60,20240423,220000,541.27,541.27,539.02,539.62,125317,0
ROP.US,60,20240424,160000,536.26,538.71,534.4,538.1,16551,0
ROP.US,60,20240424,170000,538.11,538.17,534.775,534.82,47357,0
ROP.US,60,20240424,180000,535.11,535.6925,534.21,535.56,25998,0
ROP.US,60,20240424,190000,535.645,536.485,534.56,535.29,36805,0
ROP.US,60,20240424,200000,535,538.045,535,538.045,16009,0
ROP.US,60,20240424,210000,538.06,538.2399,536.73,537.525,28375,0
ROP.US,60,20240424,220000,537.35,538.52,536.24,538.01,158142,0
ROP.US,60,20240425,160000,537.05,538.01,534.275,536,9642,0
ROP.US,60,20240425,170000,535.45,537.38,534.99,536.18,28006,0
ROP.US,60,20240425,180000,536.32,539.99,536.035,539.99,21805,0
ROP.US,60,20240425,190000,540.03,541.74,540.03,541.39,17084,0
ROP.US,60,20240425,200000,541.6,543.11,540.245,542.53,13533,0
ROP.US,60,20240425,210000,542.52,542.575,539.44,540.06,9560,0
ROP.US,60,20240425,220000,540.53,541.775,538.82,540.41,187373,0
ROP.US,60,20240426,160000,530.38,540.29,526.97,533.86,44748,0
ROP.US,60,20240426,170000,532.915,536.224,532.17,534.84,38213,0
ROP.US,60,20240426,180000,535.72,536.28,532.955,535.16,35677,0
ROP.US,60,20240426,190000,535.21,537.11,531.6,531.73,35539,0
ROP.US,60,20240426,200000,532.085,534.76,531.4,533,29923,0
ROP.US,60,20240426,210000,532.82,532.82,529.51,531.88,39459,0
ROP.US,60,20240426,220000,531.76,532,526.52,526.78,244116,0
ROP.US,60,20240429,160000,522.39,526.66,521.95,521.96,32976,0
ROP.US,60,20240429,170000,522.28,524.275,518.04,518.42,52737,0
ROP.US,60,20240429,180000,518.65,519.65,516.95,517.72,28366,0
ROP.US,60,20240429,190000,517.63,518.32,514.36,515.1,26013,0
ROP.US,60,20240429,200000,515.15,517.25,514.7,514.7,25693,0
ROP.US,60,20240429,210000,514.67,515.12,512.45,512.82,16533,0
ROP.US,60,20240429,220000,512.6,514.57,511.62,513.58,159266,0
ROP.US,60,20240430,160000,512.88,513.19,510.03,511.34,20555,0
ROP.US,60,20240430,170000,511.655,512.4,509.185,509.2,63962,0
ROP.US,60,20240430,180000,509.21,511.06,508.37,511.06,21309,0
ROP.US,60,20240430,190000,511.05,513,510.35,511.03,13796,0
ROP.US,60,20240430,200000,510.82,511.555,510.085,511.555,15609,0
ROP.US,60,20240430,210000,511.61,512.92,510.21,510.87,17650,0
ROP.US,60,20240430,220000,510.93,512.55,510.38,511.11,81260,0
ROP.US,60,20240501,160000,512,513.57,511.115,513.02,9425,0
ROP.US,60,20240501,170000,513.35,518.19,512.88,516.8743,39770,0
ROP.US,60,20240501,180000,516.88,519.76,516.4425,519.56,32360,0
ROP.US,60,20240501,190000,519.61,520.46,518.71,520.335,22899,0
ROP.US,60,20240501,200000,520.24,520.58,518.79,519.31,33996,0
ROP.US,60,20240501,210000,519.41,523.35,518.11,522.66,57428,0
ROP.US,60,20240501,220000,522.79,523.3,514.48,514.76,64890,0
ROP.US,60,20240502,160000,515.44,515.44,509.9,512.77,18809,0
ROP.US,60,20240502,170000,510.55,512.65,510.05,512,26976,0
ROP.US,60,20240502,180000,512.56,512.56,510.18,510.835,5397,0
ROP.US,60,20240502,190000,510.745,510.745,508.22,508.8,17626,0
ROP.US,60,20240502,200000,508.5401,509.5,508.28,508.425,15376,0
ROP.US,60,20240502,210000,508.43,510.5,508.32,510.11,14481,0
ROP.US,60,20240502,220000,510.42,510.875,508.84,510.55,53312,0
ROP.US,60,20240503,160000,512.97,516.79,511.5,516.14,16076,0
ROP.US,60,20240503,170000,516.13,517.03,514.29,515.81,91446,0
ROP.US,60,20240503,180000,516.08,518.69,516.01,518.05,30747,0
ROP.US,60,20240503,190000,517.675,518.8,517.3,517.43,23079,0
ROP.US,60,20240503,200000,517.68,519.515,517.24,519.42,32008,0
ROP.US,60,20240503,210000,519.255,519.39,516.16,516.45,262465,0
ROP.US,60,20240503,220000,516.585,517.83,515.75,517.21,236809,0
ROP.US,60,20240506,160000,517.59,518.81,513.63,514.39,71119,0
ROP.US,60,20240506,170000,514.51,516.91,514.48,516.42,71782,0
ROP.US,60,20240506,180000,516.5,516.75,515.695,515.86,33038,0
ROP.US,60,20240506,190000,515.65,515.69,512.76,514.255,21933,0
ROP.US,60,20240506,200000,514.41,514.92,513.93,514.13,8820,0
ROP.US,60,20240506,210000,514.09,514.53,512.8,512.92,17202,0
ROP.US,60,20240506,220000,512.91,515.64,512.91,515.54,128313,0
ROP.US,60,20240507,160000,517.91,519.93,516.505,518.44,11658,0
ROP.US,60,20240507,170000,518.675,519.59,518.34,519.34,11843,0
ROP.US,60,20240507,180000,519.11,519.43,518.24,519.35,5181,0
ROP.US,60,20240507,190000,519.025,520.63,518.905,520.6,13297,0
ROP.US,60,20240507,200000,520.425,520.93,518.75,518.98,8634,0
ROP.US,60,20240507,210000,519.1184,519.655,518.29,518.785,7299,0
ROP.US,60,20240507,220000,518.695,520.38,517.52,520.35,26725,0
ROP.US,60,20240508,160000,521.66,522.67,520.99,522.1321,8287,0
ROP.US,60,20240508,170000,522,527.105,521.93,526.635,40446,0
ROP.US,60,20240508,180000,526.69,528.25,525.375,526.34,109003,0
ROP.US,60,20240508,190000,525.71,526.03,523.37,523.67,10964,0
ROP.US,60,20240508,200000,523.34,523.66,522.4,522.8205,6024,0
ROP.US,60,20240508,210000,522.98,523.39,521.96,522.655,4037,0
ROP.US,60,20240508,220000,522.625,523.12,520.92,521.05,102929,0
ROP.US,60,20240509,160000,520.64,523.81,519.99,521.31,46350,0
ROP.US,60,20240509,170000,521.67,522.43,520.625,521.515,11622,0
ROP.US,60,20240509,180000,521.515,522.41,520.895,522.41,19029,0
ROP.US,60,20240509,190000,522.72,523.11,521.71,522.52,17344,0
ROP.US,60,20240509,200000,522.43,522.49,521.415,522.38,6275,0
ROP.US,60,20240509,210000,522.2907,522.93,521.73,522.735,8791,0
ROP.US,60,20240509,220000,522.51,523.65,521.6615,523.58,17569,0
ROP.US,60,20240510,160000,522.02,526.48,521.34,523.725,36330,0
ROP.US,60,20240510,170000,523.755,524.185,521.725,521.725,17500,0
ROP.US,60,20240510,180000,522.07,523.65,521.275,523.65,22722,0
ROP.US,60,20240510,190000,523.33,523.89,522.81,522.89,5442,0
ROP.US,60,20240510,200000,522.595,523.63,522.064,523.63,8196,0
ROP.US,60,20240510,210000,523.22,524.03,523.045,523.785,9956,0
ROP.US,60,20240510,220000,523.6,524.35,523.18,523.5,99129,0
ROP.US,60,20240513,160000,526.88,527.37,524.65,526.87,9128,0
ROP.US,60,20240513,170000,527.01,527.14,524.875,525.125,47349,0
ROP.US,60,20240513,180000,524.74,525.425,523.74,523.93,10547,0
ROP.US,60,20240513,190000,524.23,524.23,523.06,523.23,11106,0
ROP.US,60,20240513,200000,523.1173,523.445,521.93,522.83,6917,0
ROP.US,60,20240513,210000,522.82,522.91,521.685,522.495,14372,0
ROP.US,60,20240513,220000,522.435,522.68,521.14,521.76,88049,0
ROP.US,60,20240514,160000,522,523.03,520.04,521.12,38111,0
ROP.US,60,20240514,170000,521.95,523.54,520.73,521.04,19100,0
ROP.US,60,20240514,180000,520.43,521.1267,517.27,518.5365,4246,0
ROP.US,60,20240514,190000,518.655,519.75,518.435,518.795,9578,0
ROP.US,60,20240514,200000,518.44,519.055,518.12,518.885,7320,0
ROP.US,60,20240514,210000,518.89,519.5842,518.61,519.17,11662,0
ROP.US,60,20240514,220000,519.31,521.62,519.08,520.83,105180,0
ROP.US,60,20240515,160000,524.09,527.3,522.73,525.31,7912,0
ROP.US,60,20240515,170000,525.6,527.38,524.86,527.38,13126,0
ROP.US,60,20240515,180000,527.5,531.57,527.5,530.025,91036,0
ROP.US,60,20240515,190000,530.08,532.26,529.18,532.26,19155,0
ROP.US,60,20240515,200000,532.26,532.32,530.425,531.4375,23065,0
ROP.US,60,20240515,210000,531.29,532.6,530.21,531.36,26973,0
ROP.US,60,20240515,220000,531.25,532.75,529.86,531.44,197641,0
ROP.US,60,20240516,160000,534.03,535.425,531.18,532.77,13919,0
ROP.US,60,20240516,170000,532.73,536.72,531.83,536.495,30701,0
ROP.US,60,20240516,180000,536.62,537.35,535.82,536.42,63223,0
ROP.US,60,20240516,190000,536.565,537.065,535.755,536.8,11946,0
ROP.US,60,20240516,200000,536.79,537.97,536.075,537.38,34632,0
ROP.US,60,20240516,210000,537.235,537.78,535.79,537.635,16734,0
ROP.US,60,20240516,220000,537.77,539.55,537.205,538.8,312241,0
ROP.US,60,20240517,160000,538.8,540.55,537.165,538.84,39544,0
ROP.US,60,20240517,170000,539.18,541.5,538.365,539.82,35464,0
ROP.US,60,20240517,180000,539.905,540.735,538.8525,540.5,157606,0
ROP.US,60,20240517,190000,540.71,541.84,539.5075,541.675,22009,0
ROP.US,60,20240517,200000,541.57,543,541.43,542.585,23027,0
ROP.US,60,20240517,210000,542.27,544.1,542.14,543.48,22217,0
ROP.US,60,20240517,220000,543.46,544.05,541.75,541.89,199516,0
ROP.US,60,20240520,160000,540.78,543.2,540.16,542.53,15302,0
ROP.US,60,20240520,170000,542.37,544.99,541.84,544.99,150689,0
ROP.US,60,20240520,180000,545,546.22,544.73,545.305,19164,0
ROP.US,60,20240520,190000,545.45,545.5,544.165,544.91,14845,0
ROP.US,60,20240520,200000,545.06,545.25,544.17,545.14,10390,0
ROP.US,60,20240520,210000,544.66,545.19,544.115,544.625,30950,0
ROP.US,60,20240520,220000,544.48,546.68,544.48,546.37,257962,0
ROP.US,60,20240521,160000,545.05,545.72,541.34,542.95,21445,0
ROP.US,60,20240521,170000,542.085,542.085,538.76,539.95,9506,0
ROP.US,60,20240521,180000,539.93,539.93,538.23,538.735,8752,0
ROP.US,60,20240521,190000,538.934,539.86,538.69,539.81,3899,0
ROP.US,60,20240521,200000,539.785,540.76,539.53,540.745,6292,0
ROP.US,60,20240521,210000,540.83,541.105,539.91,540.525,18428,0
ROP.US,60,20240521,220000,540.66,542.61,540.185,541.4,148182,0
ROP.US,60,20240522,160000,541.46,545.275,538.84,545.275,12249,0
ROP.US,60,20240522,170000,545.23,547.29,544.9,546.6,18008,0
ROP.US,60,20240522,180000,547.23,548,547.21,548,13221,0
ROP.US,60,20240522,190000,547.75,549.76,547.75,549.3,17494,0
ROP.US,60,20240522,200000,549.48,549.9,546.695,547.62,27764,0
ROP.US,60,20240522,210000,547.74,547.74,544,545.61,37544,0
ROP.US,60,20240522,220000,545.71,547.76,545,547.45,187148,0
ROP.US,60,20240523,160000,547.59,547.59,544.205,544.9,14609,0
ROP.US,60,20240523,170000,544.54,547.415,544.26,546.62,28776,0
ROP.US,60,20240523,180000,546.55,549.785,546.55,549.4301,16917,0
ROP.US,60,20240523,190000,549.47,549.85,547.135,547.22,12859,0
ROP.US,60,20240523,200000,547.07,547.07,544.035,544.47,21719,0
ROP.US,60,20240523,210000,544.21,545.04,543.62,543.695,9169,0
ROP.US,60,20240523,220000,543.7,545.59,543.165,544.62,158221,0
ROP.US,60,20240524,160000,544.21,546,543.68,544.575,21990,0
ROP.US,60,20240524,170000,544.455,545.46,543.65,545.36,16455,0
ROP.US,60,20240524,180000,545.52,547.5,545.52,547.48,5810,0
ROP.US,60,20240524,190000,547.14,547.33,546.82,547.21,4341,0
ROP.US,60,20240524,200000,547.35,547.46,546.59,547.46,4382,0
ROP.US,60,20240524,210000,547.71,547.87,544.77,544.77,23157,0
ROP.US,60,20240524,220000,544.785,545.57,543.66,544.66,128715,0
ROP.US,60,20240528,160000,542.04,542.04,539.325,539.64,18678,0
ROP.US,60,20240528,170000,539.645,540.61,538.04,538.32,10782,0
ROP.US,60,20240528,180000,538.07,538.09,535.595,535.595,8293,0
ROP.US,60,20240528,190000,535.3,535.62,532.7,532.86,16299,0
ROP.US,60,20240528,200000,532.7,533.1,531.815,533.1,16071,0
ROP.US,60,20240528,210000,532.5,532.9,530.88,532.87,17745,0
ROP.US,60,20240528,220000,532.995,534.17,532.1875,533.25,45875,0
ROP.US,60,20240529,160000,528.55,532.44,528.49,532.44,16353,0
ROP.US,60,20240529,170000,532.61,532.81,531.315,531.78,41291,0
ROP.US,60,20240529,180000,531.53,531.9715,530.86,531.425,12561,0
ROP.US,60,20240529,190000,531.35,531.35,529.855,531.08,7560,0
ROP.US,60,20240529,200000,530.94,531.065,529.295,530.515,7363,0
ROP.US,60,20240529,210000,530.36,531.28,529.325,530.91,13219,0
ROP.US,60,20240529,220000,531.1,532.69,530.08,531.18,81401,0
ROP.US,60,20240530,160000,527.49,528.825,526.54,527.645,18381,0
ROP.US,60,20240530,170000,528.11,528.13,524.98,526.23,18830,0
ROP.US,60,20240530,180000,525.905,528.025,525.36,525.87,27464,0
ROP.US,60,20240530,190000,525.52,526.805,524.32,525.51,13143,0
ROP.US,60,20240530,200000,525.27,526.48,524.93,525.035,10765,0
ROP.US,60,20240530,210000,525.22,526.7,524.9105,526.7,24140,0
ROP.US,60,20240530,220000,526.665,527.74,525.46,526.58,140170,0
ROP.US,60,20240531,160000,528.41,529.085,526.045,528.72,19677,0
ROP.US,60,20240531,170000,528.57,530.83,527.295,530.83,28908,0
ROP.US,60,20240531,180000,530.725,530.725,528.89,529.34,24104,0
ROP.US,60,20240531,190000,529,529.36,526.38,526.6,11663,0
ROP.US,60,20240531,200000,526.595,528.93,526.595,528.18,11560,0
ROP.US,60,20240531,210000,528.17,528.355,524.53,527.03,30758,0
ROP.US,60,20240531,220000,526.78,533,526.1,532.97,48666,0
ROP.US,60,20240603,160000,532.76,534.81,532.45,534.81,10691,0
ROP.US,60,20240603,170000,534.8,536.18,532.545,532.725,11531,0
ROP.US,60,20240603,180000,532.985,533.48,530.47,533.29,19701,0
ROP.US,60,20240603,190000,533.3,534.41,530.54,530.9,15034,0
ROP.US,60,20240603,200000,530.83,533.78,529.94,533.73,10900,0
ROP.US,60,20240603,210000,533.91,534.32,532.77,533.43,12204,0
ROP.US,60,20240603,220000,533.56,536.28,533.43,536.16,179906,0
ROP.US,60,20240604,160000,534.99,540.76,534.99,540.02,19932,0
ROP.US,60,20240604,170000,540.25,543.04,540.25,541.555,31898,0
ROP.US,60,20240604,180000,541.49,542.175,539.99,539.99,19075,0
ROP.US,60,20240604,190000,539.96,543.5,538.37,542.935,22247,0
ROP.US,60,20240604,200000,542.855,543.61,541.89,543.605,14659,0
ROP.US,60,20240604,210000,543.425,544.89,543.35,544.195,14398,0
ROP.US,60,20240604,220000,544.2,544.665,542.41,543.4,159365,0
ROP.US,60,20240605,160000,545,545,542.09,543.325,7895,0
ROP.US,60,20240605,170000,542.82,546.57,542.82,546.085,10265,0
ROP.US,60,20240605,180000,546.3,547.47,546.14,546.76,5837,0
ROP.US,60,20240605,190000,546.93,546.93,543.73,544.2643,17150,0
ROP.US,60,20240605,200000,544.65,545.73,544.03,545.73,9461,0
ROP.US,60,20240605,210000,545.52,547.805,545.52,547.805,11573,0
ROP.US,60,20240605,220000,547.6,547.85,545.91,546.92,136764,0
ROP.US,60,20240606,160000,548,551.6695,545.2,551.6695,5860,0
ROP.US,60,20240606,170000,551.21,552.29,550.0361,550.81,13315,0
ROP.US,60,20240606,180000,550.99,553.65,550.99,552.535,16969,0
ROP.US,60,20240606,190000,551.96,552.91,551.285,551.53,13295,0
ROP.US,60,20240606,200000,551.1,551.409,550.06,550.99,7462,0
ROP.US,60,20240606,210000,551,551.445,549.31,549.7,8833,0
ROP.US,60,20240606,220000,549.45,551.16,549.45,550.36,130585,0
ROP.US,60,20240607,160000,552.04,554.56,551.73,554.54,7699,0
ROP.US,60,20240607,170000,554,556.33,553.89,555.54,78989,0
ROP.US,60,20240607,180000,555.5,556.85,555.375,555.835,9434,0
ROP.US,60,20240607,190000,555.54,556.5,554.47,556.5,7854,0
ROP.US,60,20240607,200000,556.4,556.86,555.24,555.865,6581,0
ROP.US,60,20240607,210000,555.56,555.56,553.48,554.165,10710,0
ROP.US,60,20240607,220000,553.955,554.79,553.28,554.03,95267,0
ROP.US,60,20240610,160000,553.34,555,551.56,552.78,8373,0
ROP.US,60,20240610,170000,553,553.98,551.15,552.76,7701,0
ROP.US,60,20240610,180000,553.1,554.14,552.46,553.71,9174,0
ROP.US,60,20240610,190000,553.7634,554.36,552.52,553.195,5250,0
ROP.US,60,20240610,200000,553.13,554.18,552.78,553.905,6786,0
ROP.US,60,20240610,210000,554.16,555.37,553.881,554.141,12250,0
ROP.US,60,20240610,220000,554.43,556.62,554.43,556.62,43643,0
ROP.US,60,20240611,160000,556.38,556.38,553.085,553.24,7004,0
ROP.US,60,20240611,170000,553.765,553.765,550.77,551.605,9763,0
ROP.US,60,20240611,180000,551.42,553.12,551.42,552.975,7353,0
ROP.US,60,20240611,190000,552.56,553.645,552.55,553.4,7215,0
ROP.US,60,20240611,200000,553.39,553.91,552.4,552.87,6272,0
ROP.US,60,20240611,210000,552.83,554.53,552.74,554.19,7110,0
ROP.US,60,20240611,220000,554.42,556.135,553.91,555.72,104678,0
ROP.US,60,20240612,160000,557.45,559.08,554.76,558.5,44545,0
ROP.US,60,20240612,170000,558.1,558.37,553.137,555.665,21358,0
ROP.US,60,20240612,180000,555.865,555.935,552.13,553.96,21439,0
ROP.US,60,20240612,190000,553.28,554.64,552.9,553.255,9544,0
ROP.US,60,20240612,200000,553.605,554.77,553.41,554.585,7654,0
ROP.US,60,20240612,210000,554.37,555.93,553.8301,555.61,22730,0
ROP.US,60,20240612,220000,555.59,558.84,555.32,558.42,69712,0
ROP.US,60,20240613,160000,552.66,556.46,550.58,553.135,42479,0
ROP.US,60,20240613,170000,552.01,552.01,548.52,548.785,9985,0
ROP.US,60,20240613,180000,548.588,549.46,547.57,547.87,13117,0
ROP.US,60,20240613,190000,547.45,548.09,546.47,547.945,12395,0
ROP.US,60,20240613,200000,548.21,549.2,546.955,547.27,18404,0
ROP.US,60,20240613,210000,547.17,547.31,546.32,546.78,11171,0
ROP.US,60,20240613,220000,547.07,548.87,546.881,547.2,53248,0
ROP.US,60,20240614,160000,548.04,549.59,547.72,548.705,11712,0
ROP.US,60,20240614,170000,548.835,550.55,547.42,550.42,33965,0
ROP.US,60,20240614,180000,550.23,552.565,549.6378,552.565,8303,0
ROP.US,60,20240614,190000,552.54,554.355,552.32,554.08,9924,0
ROP.US,60,20240614,200000,554.26,554.74,551.54,551.54,10270,0
ROP.US,60,20240614,210000,551.965,552.03,550.49,551.55,11222,0
ROP.US,60,20240614,220000,551.55,552.01,548.17,549.45,157406,0
ROP.US,60,20240617,160000,549,552.63,547.63,552.58,13942,0
ROP.US,60,20240617,170000,551.8907,554.16,551.24,552.75,23499,0
ROP.US,60,20240617,180000,552.85,553.37,551.05,552.225,18286,0
ROP.US,60,20240617,190000,552.16,552.73,551.61,551.61,20010,0
ROP.US,60,20240617,200000,552,553.97,551.84,552.87,32712,0
ROP.US,60,20240617,210000,552.95,553.27,551.3,552.205,43133,0
ROP.US,60,20240617,220000,552.05,554,550.985,553.59,198282,0
ROP.US,60,20240618,160000,551.74,555.18,551.74,553.21,17858,0
ROP.US,60,20240618,170000,552.69,556.565,552.24,556.565,10185,0
ROP.US,60,20240618,180000,556.3,559.47,556.02,558.76,20906,0
ROP.US,60,20240618,190000,558.82,561.885,558.05,560.24,23357,0
ROP.US,60,20240618,200000,559.51,560.4644,558.88,560.35,6668,0
ROP.US,60,20240618,210000,560.19,560.59,559.23,559.9386,8063,0
ROP.US,60,20240618,220000,559.6127,560.94,559.3,560.1,212847,0
ROP.US,60,20240620,160000,560,560.885,558.17,560.27,16265,0
ROP.US,60,20240620,170000,560.29,563.9187,559.72,560.19,37075,0
ROP.US,60,20240620,180000,560.15,561.16,558.37,560.46,20373,0
ROP.US,60,20240620,190000,560.645,560.985,558.81,560.19,12566,0
ROP.US,60,20240620,200000,560.08,560.7,558.29,559.16,10669,0
ROP.US,60,20240620,210000,559.65,560.02,557.07,558.09,12037,0
ROP.US,60,20240620,220000,557.4,561.24,556.0612,559.23,35205,0
ROP.US,60,20240621,160000,564.88,564.88,557.76,559.08,143514,0
ROP.US,60,20240621,170000,558.995,560.62,557.9,558.51,8216,0
ROP.US,60,20240621,180000,558.41,559.97,558.17,559.21,11007,0
ROP.US,60,20240621,190000,558.8,560.28,557.76,560.06,13257,0
ROP.US,60,20240621,200000,559.915,560.24,559.22,560.055,9460,0
ROP.US,60,20240621,210000,560.17,560.958,559.6369,560.525,9465,0
ROP.US,60,20240621,220000,560.29,562.92,558.79,561.49,55249,0
ROP.US,60,20240624,160000,560.63,562.11,558.25,562.11,7521,0
ROP.US,60,20240624,170000,563.255,568.68,562.12,568.41,46690,0
ROP.US,60,20240624,180000,567.94,568.67,565.83,565.83,8414,0
ROP.US,60,20240624,190000,566.14,566.9,565.19,565.38,8234,0
ROP.US,60,20240624,200000,565.6,566.23,564.72,565.24,9883,0
ROP.US,60,20240624,210000,565.62,565.7,564.87,564.96,4918,0
ROP.US,60,20240624,220000,565.12,565.12,562.32,562.805,27558,0
ROP.US,60,20240625,160000,565.09,566.44,562.83,564.105,16920,0
ROP.US,60,20240625,170000,563.975,566.465,562.645,564.01,9683,0
ROP.US,60,20240625,180000,563.965,564.11,562.795,563.73,6255,0
ROP.US,60,20240625,190000,563.59,563.89,562.1,562.755,5796,0
ROP.US,60,20240625,200000,562.5,562.72,561.82,561.99,3966,0
ROP.US,60,20240625,210000,562.125,563.87,561.9701,563.34,7968,0
ROP.US,60,20240625,220000,563.525,564.44,562.76,562.98,20374,0
ROP.US,60,20240626,160000,559.98,562.5,556.635,558.48,13828,0
ROP.US,60,20240626,170000,558.77,559.24,557.66,558.83,9707,0
ROP.US,60,20240626,180000,559.05,561.165,559.05,560.6786,10184,0
ROP.US,60,20240626,190000,560.615,561.63,559.355,559.51,18313,0
ROP.US,60,20240626,200000,559.55,559.84,558.43,559.22,10722,0
ROP.US,60,20240626,210000,558.58,559.98,558.57,559.44,11983,0
ROP.US,60,20240626,220000,559.13,559.13,556.82,557.22,46538,0
ROP.US,60,20240627,160000,560.08,560.08,556.93,559.15,7300,0
ROP.US,60,20240627,170000,559.7,564,559.7,562.61,11197,0
ROP.US,60,20240627,180000,563.265,564.88,562.03,564.21,16150,0
ROP.US,60,20240627,190000,563.945,565.43,563.63,563.63,11550,0
ROP.US,60,20240627,200000,563.805,564.23,562.165,562.165,12014,0
ROP.US,60,20240627,210000,562.29,562.29,560.25,560.68,13605,0
ROP.US,60,20240627,220000,561.38,562.62,561.09,562.06,108252,0
ROP.US,60,20240628,160000,561.97,567.895,559.94,565.64,12687,0
ROP.US,60,20240628,170000,566.465,569.495,566.465,568.185,22557,0
ROP.US,60,20240628,180000,568.12,568.71,566.36,567.485,26307,0
ROP.US,60,20240628,190000,567.485,568.5523,566.64,568.155,9595,0
ROP.US,60,20240628,200000,568.17,569.09,566.825,567.51,16273,0
ROP.US,60,20240628,210000,567.39,567.39,565.18,566.06,13601,0
ROP.US,60,20240628,220000,566.02,567.1,562.96,563.66,329291,0
