<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LASE.US,60,20240422,180000,2.135,2.155,2.11,2.1499,5073,0
LASE.US,60,20240422,190000,2.12,2.15,2.11,2.11,4035,0
LASE.US,60,20240422,200000,2.13,2.17,2.1,2.15,11356,0
LASE.US,60,20240422,210000,2.145,2.15,2.11,2.135,4111,0
LASE.US,60,20240422,220000,2.12,2.1485,2.1001,2.115,16513,0
LASE.US,60,20240423,160000,2.09,2.1599,2.05,2.1499,15857,0
LASE.US,60,20240423,170000,2.108,2.13,2.0501,2.08,21321,0
LASE.US,60,20240423,180000,2.08,2.1199,2.07,2.0889,8108,0
LASE.US,60,20240423,190000,2.1,2.105,2.07,2.1,9131,0
LASE.US,60,20240423,200000,2.12,2.121,2.05,2.0928,5103,0
LASE.US,60,20240423,210000,2.1,2.16,2.0934,2.0945,7433,0
LASE.US,60,20240423,220000,2.18,2.18,2.1,2.14,14066,0
LASE.US,60,20240424,160000,2.09,2.18,2.09,2.115,11086,0
LASE.US,60,20240424,170000,2.115,2.115,2.08,2.08,11736,0
LASE.US,60,20240424,180000,2.0935,2.1,2.0774,2.0774,1800,0
LASE.US,60,20240424,190000,2.1,2.11,2.06,2.11,1810,0
LASE.US,60,20240424,200000,2.085,2.11,2.05,2.05,11402,0
LASE.US,60,20240424,210000,2.11,2.11,2.095,2.11,3023,0
LASE.US,60,20240424,220000,2.11,2.11,2.07,2.07,4861,0
LASE.US,60,20240425,160000,2.17,2.27,2.1,2.1,43722,0
LASE.US,60,20240425,170000,2.0903,2.19,2.09,2.1347,38030,0
LASE.US,60,20240425,180000,2.13,2.138,2.09,2.12,17405,0
LASE.US,60,20240425,190000,2.12,2.17,2.12,2.15,2836,0
LASE.US,60,20240425,200000,2.1489,2.18,2.1489,2.17,2266,0
LASE.US,60,20240425,210000,2.16,2.1699,2.1,2.13,9738,0
LASE.US,60,20240425,220000,2.13,2.19,2.13,2.19,17372,0
LASE.US,60,20240426,160000,2.09,2.15,2.07,2.12,27678,0
LASE.US,60,20240426,170000,2.11,2.14,2.08,2.11,15208,0
LASE.US,60,20240426,180000,2.1084,2.11,2.07,2.0972,4900,0
LASE.US,60,20240426,190000,2.0908,2.1,2.0585,2.06,10184,0
LASE.US,60,20240426,200000,2.06,2.08,2.01,2.08,48107,0
LASE.US,60,20240426,210000,2.1157,2.1157,2.0306,2.0467,22672,0
LASE.US,60,20240426,220000,2.045,2.1094,2.04,2.1,11968,0
LASE.US,60,20240429,160000,2.04,2.12,2.04,2.0892,13654,0
LASE.US,60,20240429,170000,2.06,2.07,2.03,2.0402,18782,0
LASE.US,60,20240429,180000,2.04,2.0875,2.04,2.07,3455,0
LASE.US,60,20240429,190000,2.0301,2.04,2.02,2.04,6833,0
LASE.US,60,20240429,200000,2.0201,2.04,2.02,2.04,8949,0
LASE.US,60,20240429,210000,2.04,2.05,2.035,2.045,1990,0
LASE.US,60,20240429,220000,2.0305,2.06,2.0244,2.05,12954,0
LASE.US,60,20240430,160000,2.01,2.08,2.01,2.03,17320,0
LASE.US,60,20240430,170000,2.03,2.04,2.0106,2.0106,6496,0
LASE.US,60,20240430,180000,2.02,2.06,2.02,2.02,25528,0
LASE.US,60,20240430,190000,2.02,2.03,2.02,2.03,1400,0
LASE.US,60,20240430,200000,2.04,2.04,2.01,2.015,13799,0
LASE.US,60,20240430,210000,2.04,2.04,2.03,2.03,2600,0
LASE.US,60,20240430,220000,2.03,2.0301,1.92,1.95,37424,0
LASE.US,60,20240501,160000,1.98,1.99,1.9,1.925,13270,0
LASE.US,60,20240501,170000,1.9199,1.94,1.8801,1.9,40819,0
LASE.US,60,20240501,180000,1.91,1.91,1.88,1.9,14730,0
LASE.US,60,20240501,190000,1.895,1.91,1.88,1.91,10774,0
LASE.US,60,20240501,200000,1.9101,1.94,1.91,1.92,2100,0
LASE.US,60,20240501,210000,1.94,1.95,1.9,1.9416,14100,0
LASE.US,60,20240501,220000,1.99,2.05,1.95,1.95,20815,0
LASE.US,60,20240502,160000,2.01,2.01,1.9606,1.99,5421,0
LASE.US,60,20240502,170000,1.9683,1.99,1.9683,1.99,3400,0
LASE.US,60,20240502,180000,2,2.05,2,2.03,9390,0
LASE.US,60,20240502,190000,2.05,2.09,2.03,2.03,7955,0
LASE.US,60,20240502,200000,2.032,2.07,2.0301,2.065,1100,0
LASE.US,60,20240502,210000,2.055,2.07,2.04,2.0418,12513,0
LASE.US,60,20240502,220000,2.04,2.07,2.02,2.07,5493,0
LASE.US,60,20240503,160000,2.03,2.06,2.017,2.06,5246,0
LASE.US,60,20240503,170000,2.02,2.07,2.02,2.064,6497,0
LASE.US,60,20240503,180000,2.07,2.08,2.06,2.0793,6683,0
LASE.US,60,20240503,190000,2.0816,2.09,2.075,2.075,950,0
LASE.US,60,20240503,200000,2.07,2.075,2.0404,2.0404,3801,0
LASE.US,60,20240503,210000,2.0301,2.0501,2.0301,2.0501,770,0
LASE.US,60,20240503,220000,2.06,2.09,2.04,2.04,6919,0
LASE.US,60,20240506,160000,2.07,2.07,1.99,2.03,867,0
LASE.US,60,20240506,170000,2.03,2.05,2.01,2.0101,5620,0
LASE.US,60,20240506,180000,2.03,2.03,2.02,2.02,11397,0
LASE.US,60,20240506,190000,2.025,2.0298,2.01,2.012,8176,0
LASE.US,60,20240506,200000,2.0299,2.03,2.0206,2.025,3523,0
LASE.US,60,20240506,210000,2.025,2.05,2.025,2.05,2779,0
LASE.US,60,20240506,220000,2.07,2.12,2.07,2.07,18078,0
LASE.US,60,20240507,160000,2.05,2.075,2.0336,2.06,3251,0
LASE.US,60,20240507,170000,2.06,2.1,2.06,2.1,5553,0
LASE.US,60,20240507,180000,2.1099,2.1746,2.1099,2.15,29238,0
LASE.US,60,20240507,190000,2.15,2.16,2.14,2.1501,5554,0
LASE.US,60,20240507,200000,2.16,2.16,2.15,2.15,2325,0
LASE.US,60,20240507,210000,2.14,2.1499,2.13,2.1499,3207,0
LASE.US,60,20240507,220000,2.12,2.135,2.1,2.12,5699,0
LASE.US,60,20240508,160000,2.13,2.15,2.114,2.15,7217,0
LASE.US,60,20240508,170000,2.15,2.3199,2.15,2.3,47313,0
LASE.US,60,20240508,180000,2.288,2.29,2.2501,2.27,11157,0
LASE.US,60,20240508,190000,2.2999,2.38,2.29,2.38,22093,0
LASE.US,60,20240508,200000,2.36,2.44,2.34,2.43,22798,0
LASE.US,60,20240508,210000,2.43,2.47,2.41,2.44,17946,0
LASE.US,60,20240508,220000,2.45,2.4678,2.41,2.41,18023,0
LASE.US,60,20240509,160000,2.32,2.37,2.3,2.3502,9488,0
LASE.US,60,20240509,170000,2.38,2.5,2.38,2.5,29901,0
LASE.US,60,20240509,180000,2.5,2.5,2.4,2.41,24406,0
LASE.US,60,20240509,190000,2.39,2.4197,2.35,2.4,8368,0
LASE.US,60,20240509,200000,2.4,2.4199,2.34,2.38,14875,0
LASE.US,60,20240509,210000,2.36,2.37,2.32,2.32,6266,0
LASE.US,60,20240509,220000,2.32,2.33,2.23,2.3,31095,0
LASE.US,60,20240510,160000,2.25,2.3438,2.25,2.32,6680,0
LASE.US,60,20240510,170000,2.32,2.32,2.26,2.2822,9615,0
LASE.US,60,20240510,180000,2.2833,2.2833,2.274,2.28,1000,0
LASE.US,60,20240510,190000,2.27,2.33,2.27,2.33,2025,0
LASE.US,60,20240510,200000,2.3496,2.38,2.3201,2.35,6433,0
LASE.US,60,20240510,210000,2.3499,2.365,2.325,2.365,2510,0
LASE.US,60,20240510,220000,2.3701,2.41,2.37,2.4,10135,0
LASE.US,60,20240513,160000,2.355,2.45,2.35,2.43,8196,0
LASE.US,60,20240513,170000,2.45,2.66,2.45,2.6596,66027,0
LASE.US,60,20240513,180000,2.64,2.68,2.63,2.65,21099,0
LASE.US,60,20240513,190000,2.65,2.7799,2.64,2.775,71714,0
LASE.US,60,20240513,200000,2.75,2.7769,2.7,2.74,16204,0
LASE.US,60,20240513,210000,2.73,2.7598,2.64,2.66,32441,0
LASE.US,60,20240513,220000,2.64,2.69,2.58,2.62,13946,0
LASE.US,60,20240514,160000,2.25,2.28,2.11,2.21,99702,0
LASE.US,60,20240514,170000,2.22,2.4099,2.21,2.2513,37664,0
LASE.US,60,20240514,180000,2.3,2.396,2.3,2.36,11096,0
LASE.US,60,20240514,190000,2.3962,2.3962,2.3,2.3097,10037,0
LASE.US,60,20240514,200000,2.3,2.3079,2.23,2.23,13011,0
LASE.US,60,20240514,210000,2.21,2.22,2.131,2.185,29109,0
LASE.US,60,20240514,220000,2.2599,2.2599,2.1,2.24,45802,0
LASE.US,60,20240515,160000,2.12,2.25,2.12,2.15,18136,0
LASE.US,60,20240515,170000,2.16,2.17,2.15,2.155,11972,0
LASE.US,60,20240515,180000,2.15,2.19,2.13,2.1848,6899,0
LASE.US,60,20240515,190000,2.1899,2.19,2.165,2.1899,2465,0
LASE.US,60,20240515,200000,2.1799,2.19,2.1452,2.19,3410,0
LASE.US,60,20240515,210000,2.19,2.19,2.1601,2.1601,2409,0
LASE.US,60,20240515,220000,2.1703,2.23,2.1703,2.19,12763,0
LASE.US,60,20240516,160000,2.19,2.2181,2.15,2.18,7419,0
LASE.US,60,20240516,170000,2.16,2.1791,2.1,2.1372,13223,0
LASE.US,60,20240516,180000,2.1221,2.1546,2.09,2.09,15362,0
LASE.US,60,20240516,190000,2.115,2.14,2.1,2.11,4228,0
LASE.US,60,20240516,200000,2.125,2.14,2.11,2.11,3694,0
LASE.US,60,20240516,210000,2.11,2.1101,2.05,2.09,13578,0
LASE.US,60,20240516,220000,2.08,2.1,2.08,2.08,5228,0
LASE.US,60,20240517,160000,2.12,2.12,2.05,2.0966,9029,0
LASE.US,60,20240517,170000,2.07,2.13,2.07,2.13,5870,0
LASE.US,60,20240517,180000,2.08,2.09,2.07,2.07,4578,0
LASE.US,60,20240517,190000,2.06,2.1096,2.06,2.09,7023,0
LASE.US,60,20240517,200000,2.07,2.08,2.06,2.08,2499,0
LASE.US,60,20240517,210000,2.095,2.2,2.095,2.16,32193,0
LASE.US,60,20240517,220000,2.16,2.18,2.16,2.16,7611,0
LASE.US,60,20240520,160000,2.16,2.16,2.12,2.15,2859,0
LASE.US,60,20240520,170000,2.1563,2.17,2.12,2.17,2421,0
LASE.US,60,20240520,180000,2.18,2.18,2.175,2.18,1500,0
LASE.US,60,20240520,190000,2.1893,2.1893,2.16,2.175,2931,0
LASE.US,60,20240520,200000,2.14,2.16,2.1303,2.16,3100,0
LASE.US,60,20240520,210000,2.165,2.23,2.165,2.2123,3789,0
LASE.US,60,20240520,220000,2.24,2.29,2.24,2.28,13095,0
LASE.US,60,20240521,160000,2.24,2.26,2.2,2.2101,3490,0
LASE.US,60,20240521,170000,2.21,2.22,2.17,2.181,13573,0
LASE.US,60,20240521,180000,2.195,2.25,2.195,2.25,3447,0
LASE.US,60,20240521,190000,2.21,2.21,2.185,2.2099,4081,0
LASE.US,60,20240521,200000,2.2,2.21,2.18,2.1907,5471,0
LASE.US,60,20240521,210000,2.2,2.2,2.2,2.2,300,0
LASE.US,60,20240521,220000,2.18,2.2,2.15,2.17,14363,0
LASE.US,60,20240522,160000,2.14,2.18,2.14,2.18,5668,0
LASE.US,60,20240522,170000,2.1557,2.2099,2.14,2.1756,3504,0
LASE.US,60,20240522,180000,2.17,2.17,2.17,2.17,700,0
LASE.US,60,20240522,190000,2.19,2.25,2.19,2.21,18460,0
LASE.US,60,20240522,200000,2.2,2.21,2.18,2.19,5452,0
LASE.US,60,20240522,210000,2.18,2.18,2.18,2.18,100,0
LASE.US,60,20240522,220000,2.195,2.2,2.18,2.18,1757,0
LASE.US,60,20240523,160000,2.18,2.18,2.14,2.14,11701,0
LASE.US,60,20240523,170000,2.19,2.19,2.12,2.12,2913,0
LASE.US,60,20240523,180000,2.1296,2.1296,2.11,2.12,1775,0
LASE.US,60,20240523,190000,2.1166,2.12,2.08,2.09,7856,0
LASE.US,60,20240523,200000,2.08,2.0901,2.04,2.05,10518,0
LASE.US,60,20240523,210000,2.05,2.085,2.05,2.05,5291,0
LASE.US,60,20240523,220000,2.05,2.11,2.04,2.11,4117,0
LASE.US,60,20240524,160000,2.02,2.0207,1.95,1.97,33291,0
LASE.US,60,20240524,170000,2,2.02,1.95,2,17711,0
LASE.US,60,20240524,180000,2.01,2.02,2,2,1887,0
LASE.US,60,20240524,190000,1.9857,1.999,1.95,1.999,8119,0
LASE.US,60,20240524,200000,1.994,1.994,1.95,1.98,3660,0
LASE.US,60,20240524,210000,1.99,2,1.98,1.9999,6539,0
LASE.US,60,20240524,220000,1.992,1.9995,1.99,1.99,2381,0
LASE.US,60,20240528,160000,2.005,2.0366,1.97,2.005,1938,0
LASE.US,60,20240528,170000,2.01,2.0399,1.96,2.01,6279,0
LASE.US,60,20240528,180000,2.01,2.04,1.98,1.99,12385,0
LASE.US,60,20240528,190000,1.9926,2.0116,1.9901,2.0116,1390,0
LASE.US,60,20240528,200000,2.02,2.02,2,2.01,1023,0
LASE.US,60,20240528,210000,1.9903,2.005,1.99,1.99,1337,0
LASE.US,60,20240528,220000,1.99,2.0199,1.98,1.98,3927,0
LASE.US,60,20240529,160000,1.94,1.985,1.94,1.985,5798,0
LASE.US,60,20240529,170000,1.9777,1.99,1.9,1.91,13294,0
LASE.US,60,20240529,180000,1.91,1.99,1.89,1.99,4274,0
LASE.US,60,20240529,190000,1.95,1.95,1.91,1.931,2815,0
LASE.US,60,20240529,200000,1.93,1.93,1.925,1.925,211,0
LASE.US,60,20240529,210000,1.934,1.96,1.91,1.96,2031,0
LASE.US,60,20240529,220000,1.94,1.94,1.91,1.91,7100,0
LASE.US,60,20240530,160000,1.92,1.97,1.89,1.8978,3806,0
LASE.US,60,20240530,170000,1.95,1.9999,1.95,1.9999,2900,0
LASE.US,60,20240530,180000,1.9999,1.9999,1.97,1.97,3650,0
LASE.US,60,20240530,190000,2,2,1.9748,1.9766,750,0
LASE.US,60,20240530,200000,1.96,2,1.96,1.9981,1447,0
LASE.US,60,20240530,210000,1.985,1.985,1.97,1.9841,2257,0
LASE.US,60,20240530,220000,1.98,1.9801,1.94,1.94,3779,0
LASE.US,60,20240531,160000,1.93,1.9946,1.93,1.9857,13223,0
LASE.US,60,20240531,170000,1.99,1.9999,1.96,1.99,8000,0
LASE.US,60,20240531,180000,1.9892,2,1.9601,1.9601,4920,0
LASE.US,60,20240531,190000,1.98,1.98,1.97,1.98,1647,0
LASE.US,60,20240531,200000,1.99,2,1.98,2,3503,0
LASE.US,60,20240531,210000,2,2.02,1.9601,2.02,7969,0
LASE.US,60,20240531,220000,2.03,2.05,2.03,2.03,2861,0
LASE.US,60,20240603,160000,2.05,2.05,1.99,2,4253,0
LASE.US,60,20240603,170000,2.03,2.03,1.96,1.9601,1121,0
LASE.US,60,20240603,180000,2.0162,2.0162,1.98,1.985,1100,0
LASE.US,60,20240603,190000,2,2.0179,1.99,2.0179,1250,0
LASE.US,60,20240603,200000,1.995,2.02,1.97,2.02,929,0
LASE.US,60,20240603,210000,2,2,2,2,800,0
LASE.US,60,20240603,220000,2,2.01,1.99,2,2479,0
LASE.US,60,20240604,160000,2.01,2.0285,2,2,1041,0
LASE.US,60,20240604,170000,2.015,2.03,2.01,2.01,1499,0
LASE.US,60,20240604,180000,2.01,2.01,1.99,1.99,1500,0
LASE.US,60,20240604,190000,1.99,2.0015,1.99,2.0015,450,0
LASE.US,60,20240604,200000,2,2,1.9744,1.9744,2350,0
LASE.US,60,20240604,210000,1.99,1.99,1.96,1.96,2616,0
LASE.US,60,20240604,220000,1.97,1.97,1.92,1.97,7188,0
LASE.US,60,20240605,160000,1.92,1.99,1.92,1.9731,7823,0
LASE.US,60,20240605,170000,1.97,1.98,1.9603,1.97,1850,0
LASE.US,60,20240605,180000,1.98,1.98,1.94,1.94,4493,0
LASE.US,60,20240605,190000,1.95,1.95,1.93,1.95,1260,0
LASE.US,60,20240605,200000,1.935,1.935,1.93,1.93,918,0
LASE.US,60,20240605,210000,1.925,1.95,1.925,1.95,1784,0
LASE.US,60,20240605,220000,1.95,1.97,1.95,1.95,1850,0
LASE.US,60,20240606,160000,1.912,1.94,1.91,1.94,1895,0
LASE.US,60,20240606,170000,1.94,1.95,1.92,1.95,3269,0
LASE.US,60,20240606,180000,1.95,1.95,1.92,1.9452,2190,0
LASE.US,60,20240606,190000,1.935,1.99,1.935,1.95,4939,0
LASE.US,60,20240606,200000,1.9201,1.9599,1.9201,1.9599,1939,0
LASE.US,60,20240606,210000,1.96,1.99,1.93,1.93,2134,0
LASE.US,60,20240606,220000,1.93,1.985,1.93,1.97,2166,0
LASE.US,60,20240607,160000,1.96,1.96,1.93,1.94,2195,0
LASE.US,60,20240607,170000,1.96,2.01,1.96,2.01,1200,0
LASE.US,60,20240607,180000,1.9728,2.0159,1.94,2.0159,3797,0
LASE.US,60,20240607,190000,1.9341,1.9341,1.9341,1.9341,235,0
LASE.US,60,20240607,200000,1.9896,1.9896,1.965,1.965,1298,0
LASE.US,60,20240607,210000,1.96,1.97,1.94,1.94,1987,0
LASE.US,60,20240607,220000,1.97,1.97,1.95,1.95,1386,0
LASE.US,60,20240610,160000,1.91,1.94,1.91,1.94,874,0
LASE.US,60,20240610,170000,1.92,1.94,1.9199,1.94,3254,0
LASE.US,60,20240610,180000,1.96,1.96,1.96,1.96,200,0
LASE.US,60,20240610,190000,1.9402,1.9601,1.9402,1.9601,902,0
LASE.US,60,20240610,200000,1.9603,1.9898,1.9603,1.9898,2993,0
LASE.US,60,20240610,210000,1.9899,1.99,1.9635,1.99,309,0
LASE.US,60,20240610,220000,1.98,1.98,1.95,1.95,600,0
LASE.US,60,20240611,160000,1.99,1.99,1.936,1.936,2295,0
LASE.US,60,20240611,170000,1.9726,1.9899,1.9305,1.9899,5865,0
LASE.US,60,20240611,180000,1.98,1.99,1.96,1.98,3556,0
LASE.US,60,20240611,190000,1.9653,1.9776,1.96,1.9776,1175,0
LASE.US,60,20240611,200000,2,2,1.96,1.96,323,0
LASE.US,60,20240611,220000,1.97,1.97,1.93,1.96,7096,0
LASE.US,60,20240612,160000,1.96,2.015,1.96,2.0101,8207,0
LASE.US,60,20240612,170000,2.03,2.03,1.99,1.99,1570,0
LASE.US,60,20240612,180000,2.0001,2.02,2,2.0189,8743,0
LASE.US,60,20240612,190000,1.99,1.99,1.99,1.99,100,0
LASE.US,60,20240612,200000,2.01,2.01,2,2,300,0
LASE.US,60,20240612,210000,2,2,1.98,1.98,2347,0
LASE.US,60,20240612,220000,1.98,1.98,1.96,1.98,6450,0
LASE.US,60,20240613,160000,2.03,2.03,2,2,1374,0
LASE.US,60,20240613,170000,1.9821,2.0165,1.9821,2.0165,283,0
LASE.US,60,20240613,190000,1.9941,2.01,1.98,2.01,5295,0
LASE.US,60,20240613,200000,1.9907,2.04,1.9907,2.03,1946,0
LASE.US,60,20240613,210000,2.025,2.05,2.025,2.035,1550,0
LASE.US,60,20240613,220000,2.05,2.06,2.0452,2.06,1160,0
LASE.US,60,20240614,160000,2.07,2.07,2.0401,2.05,1138,0
LASE.US,60,20240614,170000,2.04,2.057,2.02,2.02,10111,0
LASE.US,60,20240614,180000,2.01,2.01,1.98,1.98,5530,0
LASE.US,60,20240614,200000,1.99,2.0052,1.99,2,4345,0
LASE.US,60,20240614,210000,1.99,2,1.99,2,500,0
LASE.US,60,20240614,220000,2.0001,2.01,2,2,1100,0
LASE.US,60,20240617,160000,2,2.0095,1.98,1.98,3055,0
LASE.US,60,20240617,180000,1.952,1.96,1.952,1.96,600,0
LASE.US,60,20240617,190000,1.9701,1.99,1.9701,1.99,645,0
LASE.US,60,20240617,200000,1.97,2,1.94,2,5396,0
LASE.US,60,20240617,210000,1.975,1.975,1.94,1.94,2859,0
LASE.US,60,20240617,220000,1.93,1.975,1.92,1.96,3437,0
LASE.US,60,20240618,160000,2,2,2,2,525,0
LASE.US,60,20240618,180000,1.96,1.98,1.96,1.9722,800,0
LASE.US,60,20240618,190000,1.97,1.9742,1.96,1.9695,1100,0
LASE.US,60,20240618,200000,1.95,1.95,1.95,1.95,100,0
LASE.US,60,20240618,210000,1.96,1.96,1.96,1.96,100,0
LASE.US,60,20240618,220000,1.9504,1.97,1.92,1.93,10820,0
LASE.US,60,20240620,160000,1.94,1.95,1.93,1.93,3288,0
LASE.US,60,20240620,170000,1.9301,1.9495,1.9301,1.9495,4366,0
LASE.US,60,20240620,180000,1.935,1.96,1.93,1.96,1441,0
LASE.US,60,20240620,190000,1.95,1.95,1.94,1.94,1761,0
LASE.US,60,20240620,200000,1.94,1.94,1.94,1.94,350,0
LASE.US,60,20240620,220000,1.95,1.96,1.9301,1.9599,13202,0
LASE.US,60,20240621,160000,1.96,1.98,1.93,1.93,1983,0
LASE.US,60,20240621,170000,1.93,1.931,1.85,1.895,30023,0
LASE.US,60,20240621,180000,1.93,1.93,1.8343,1.8962,18319,0
LASE.US,60,20240621,190000,1.8717,1.8717,1.83,1.85,4698,0
LASE.US,60,20240621,200000,1.87,1.87,1.848,1.8499,1850,0
LASE.US,60,20240621,210000,1.82,1.8342,1.78,1.7801,16444,0
LASE.US,60,20240621,220000,1.7933,1.82,1.77,1.81,8616,0
LASE.US,60,20240624,160000,1.86,1.86,1.86,1.86,160,0
LASE.US,60,20240624,170000,1.8594,1.8594,1.8101,1.8101,5646,0
LASE.US,60,20240624,180000,1.811,1.829,1.81,1.81,1216,0
LASE.US,60,20240624,190000,1.82,1.82,1.81,1.81,1118,0
LASE.US,60,20240624,200000,1.81,1.81,1.75,1.76,8981,0
LASE.US,60,20240624,210000,1.7862,1.8099,1.78,1.78,1254,0
LASE.US,60,20240624,220000,1.77,1.79,1.76,1.79,1333,0
LASE.US,60,20240625,160000,1.78,1.8699,1.76,1.805,2453,0
LASE.US,60,20240625,170000,1.78,1.7994,1.74,1.74,6233,0
LASE.US,60,20240625,180000,1.7349,1.75,1.73,1.73,2677,0
LASE.US,60,20240625,190000,1.75,1.75,1.71,1.72,7930,0
LASE.US,60,20240625,200000,1.73,1.73,1.7201,1.7201,500,0
LASE.US,60,20240625,210000,1.745,1.75,1.73,1.73,1714,0
LASE.US,60,20240625,220000,1.72,1.72,1.705,1.705,23933,0
LASE.US,60,20240626,160000,1.73,1.7381,1.7,1.7,5254,0
LASE.US,60,20240626,170000,1.75,1.75,1.7,1.7,4225,0
LASE.US,60,20240626,180000,1.7001,1.72,1.7001,1.7101,9516,0
LASE.US,60,20240626,190000,1.705,1.71,1.7,1.7001,7049,0
LASE.US,60,20240626,200000,1.7,1.71,1.7,1.71,1154,0
LASE.US,60,20240626,210000,1.6925,1.6925,1.6925,1.6925,153,0
LASE.US,60,20240626,220000,1.699,1.7,1.68,1.7,9420,0
LASE.US,60,20240627,160000,1.68,1.7399,1.68,1.7399,2469,0
LASE.US,60,20240627,170000,1.73,1.74,1.73,1.74,2000,0
LASE.US,60,20240627,180000,1.74,1.77,1.74,1.77,700,0
LASE.US,60,20240627,190000,1.76,1.76,1.75,1.76,2183,0
LASE.US,60,20240627,200000,1.72,1.7364,1.72,1.7364,1500,0
LASE.US,60,20240627,210000,1.73,1.73,1.73,1.73,100,0
LASE.US,60,20240627,220000,1.74,1.75,1.73,1.75,7775,0
LASE.US,60,20240628,160000,1.8,1.83,1.8,1.83,3689,0
LASE.US,60,20240628,170000,1.83,1.84,1.81,1.82,2975,0
LASE.US,60,20240628,180000,1.8382,1.8382,1.8382,1.8382,400,0
LASE.US,60,20240628,190000,1.8442,1.86,1.84,1.86,5295,0
LASE.US,60,20240628,200000,1.86,1.9,1.86,1.8817,1549,0
LASE.US,60,20240628,210000,1.87,1.89,1.87,1.89,3806,0
LASE.US,60,20240628,220000,1.8881,1.8881,1.8801,1.8801,3498,0
LASE.US,60,20240701,160000,1.92,1.92,1.92,1.92,1120,0
