<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEMW.US,60,20250528,170000,0.098,0.098,0.098,0.098,135,0
NOEMW.US,60,20250528,200000,0.073999,0.093,0.073999,0.093,1000,0
NOEMW.US,60,20250529,220000,0.09,0.09,0.09,0.09,250,0
NOEMW.US,60,20250603,190000,0.09,0.1099,0.0609,0.0609,22563,0
NOEMW.US,60,20250603,220000,0.124,0.124,0.124,0.124,200,0
NOEMW.US,60,20250604,160000,0.1249,0.1249,0.1249,0.1249,100,0
NOEMW.US,60,20250604,200000,0.1245,0.1245,0.1201,0.1201,400,0
NOEMW.US,60,20250604,210000,0.1201,0.1249,0.12,0.12,2000,0
NOEMW.US,60,20250604,220000,0.12,0.1225,0.12,0.1225,26200,0
NOEMW.US,60,20250605,160000,0.0901,0.0901,0.0901,0.0901,100,0
NOEMW.US,60,20250605,220000,0.125,0.125,0.125,0.125,325,0
NOEMW.US,60,20250606,160000,0.090201,0.090201,0.090201,0.090201,130,0
NOEMW.US,60,20250606,190000,0.1399,0.1498,0.1399,0.14,887,0
NOEMW.US,60,20250611,170000,0.101,0.1498,0.1001,0.1498,3559,0
NOEMW.US,60,20250616,160000,0.1498,0.1498,0.1498,0.1498,268,0
NOEMW.US,60,20250616,170000,0.1212,0.1212,0.1212,0.1212,226,0
NOEMW.US,60,20250616,180000,0.14,0.14,0.1132,0.1132,400,0
NOEMW.US,60,20250616,210000,0.134859,0.134859,0.12,0.12,335,0
NOEMW.US,60,20250620,220000,0.13,0.135,0.09,0.09,9643,0
NOEMW.US,60,20250623,190000,0.104577,0.104577,0.104577,0.104577,400,0
NOEMW.US,60,20250623,210000,0.09,0.09,0.09,0.09,767,0
NOEMW.US,60,20250626,170000,0.09,0.09,0.09,0.09,124,0
NOEMW.US,60,20250701,160000,0.09,0.0938,0.09,0.0938,468,0
NOEMW.US,60,20250701,180000,0.1099,0.1099,0.1099,0.1099,1358,0
NOEMW.US,60,20250702,170000,0.11011,0.11011,0.11011,0.11011,2027,0
NOEMW.US,60,20250702,190000,0.1101,0.1101,0.1101,0.1101,1599,0
NOEMW.US,60,20250707,170000,0.1099,0.1099,0.1097,0.1097,400,0
NOEMW.US,60,20250707,180000,0.1097,0.1097,0.1097,0.1097,100,0
NOEMW.US,60,20250708,170000,0.1096,0.1096,0.1096,0.1096,100,0
NOEMW.US,60,20250708,200000,0.1095,0.1095,0.1095,0.1095,100,0
NOEMW.US,60,20250709,170000,0.109,0.109,0.109,0.109,100,0
NOEMW.US,60,20250709,180000,0.09011,0.09011,0.09011,0.09011,327,0
NOEMW.US,60,20250711,190000,0.1037,0.1099,0.0901,0.0902,3400,0
NOEMW.US,60,20250714,160000,0.1096,0.1096,0.1095,0.1095,200,0
NOEMW.US,60,20250714,200000,0.1096,0.1096,0.1096,0.1096,7384,0
NOEMW.US,60,20250714,210000,0.1096,0.12,0.1096,0.11,12151,0
NOEMW.US,60,20250714,220000,0.11,0.11,0.11,0.11,172,0
NOEMW.US,60,20250715,160000,0.1998,0.1998,0.1998,0.1998,1135,0
NOEMW.US,60,20250715,220000,0.11,0.11,0.11,0.11,2000,0
NOEMW.US,60,20250716,160000,0.17,0.17,0.1233,0.1233,333,0
NOEMW.US,60,20250716,190000,0.1073,0.1233,0.1073,0.1232,500,0
NOEMW.US,60,20250718,220000,0.11,0.1122,0.11,0.1122,679,0
NOEMW.US,60,20250721,170000,0.1745,0.1745,0.1745,0.1745,120,0
NOEMW.US,60,20250721,210000,0.1,0.1,0.1,0.1,100,0
