<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,60,20240419,180000,116.2,116.2,115.085,115.2,49195,0
SLAB.US,60,20240419,190000,115.2,115.2,113.79,114.61,15136,0
SLAB.US,60,20240419,200000,114.76,115.08,113.93,114.72,14172,0
SLAB.US,60,20240419,210000,114.72,114.72,113.1,114.27,49822,0
SLAB.US,60,20240419,220000,113.95,115.32,113.84,115.16,38849,0
SLAB.US,60,20240422,160000,116.19,118.215,115.14,116.86,9724,0
SLAB.US,60,20240422,170000,117.75,118.71,116.8,116.8,74932,0
SLAB.US,60,20240422,180000,117.18,117.61,116.1,117.415,22199,0
SLAB.US,60,20240422,190000,117.59,118.365,117.1,118.365,51221,0
SLAB.US,60,20240422,200000,118.28,119.81,118.095,119.62,16461,0
SLAB.US,60,20240422,210000,119.5,119.515,118.5,118.96,63542,0
SLAB.US,60,20240422,220000,118.93,119.47,118.2,119.195,74823,0
SLAB.US,60,20240423,160000,118.88,122.44,118.88,122.055,7021,0
SLAB.US,60,20240423,170000,122,123.33,121.63,123.19,27566,0
SLAB.US,60,20240423,180000,123.03,124.38,122.57,124.26,63098,0
SLAB.US,60,20240423,190000,124.245,125.135,123.77,124.65,39337,0
SLAB.US,60,20240423,200000,124.8,126.4,124.14,125.835,37392,0
SLAB.US,60,20240423,210000,125.835,125.94,124.7,125.82,85066,0
SLAB.US,60,20240423,220000,125.81,125.88,124.8,125.41,153594,0
SLAB.US,60,20240424,160000,119.99,125.0945,117.06,118.2999,111078,0
SLAB.US,60,20240424,170000,118.19,119.75,115.57,116.035,128935,0
SLAB.US,60,20240424,180000,115.95,116.33,112.69,113.78,127301,0
SLAB.US,60,20240424,190000,113.78,115.03,112.2,114.482,60812,0
SLAB.US,60,20240424,200000,114.4101,115.6,113.9248,114.65,82857,0
SLAB.US,60,20240424,210000,114.31,114.455,112.13,113.99,90495,0
SLAB.US,60,20240424,220000,114.04,115.35,113.495,114.26,247450,0
SLAB.US,60,20240425,160000,114.91,118.47,114.72,118.1393,28261,0
SLAB.US,60,20240425,170000,118.34,121.89,117.91,119.505,44380,0
SLAB.US,60,20240425,180000,119.57,119.98,117.45,118.68,31175,0
SLAB.US,60,20240425,190000,118.68,118.91,115.76,116.86,21726,0
SLAB.US,60,20240425,200000,116.97,118.81,116.35,118.81,43277,0
SLAB.US,60,20240425,210000,118.57,118.67,117.315,118.28,21950,0
SLAB.US,60,20240425,220000,118.55,119.715,117.54,118.93,151988,0
SLAB.US,60,20240426,160000,118.505,121.36,118.505,121.05,10137,0
SLAB.US,60,20240426,170000,121.48,122.76,121.1,121.54,61839,0
SLAB.US,60,20240426,180000,121.63,122.03,120.33,122,42271,0
SLAB.US,60,20240426,190000,122.22,122.29,121.05,121.28,17720,0
SLAB.US,60,20240426,200000,121.14,122.18,121.14,121.285,19312,0
SLAB.US,60,20240426,210000,121.38,122.78,121.2,122.42,21762,0
SLAB.US,60,20240426,220000,122.6,123.08,121.96,122.13,104083,0
SLAB.US,60,20240429,160000,121.39,122.475,120.8,121.47,7042,0
SLAB.US,60,20240429,170000,121.73,122.79,121.3,122.485,2482,0
SLAB.US,60,20240429,180000,122.32,122.925,121.78,122.295,18576,0
SLAB.US,60,20240429,190000,122.33,122.91,122.3,122.4934,18934,0
SLAB.US,60,20240429,200000,122.5,123.15,122.42,123.07,17434,0
SLAB.US,60,20240429,210000,122.98,123.83,122.8,123.35,5895,0
SLAB.US,60,20240429,220000,123.31,123.775,122.58,123.75,60090,0
SLAB.US,60,20240430,160000,122.35,125.135,121.77,125.04,11391,0
SLAB.US,60,20240430,170000,125.045,125.25,124.075,124.705,25777,0
SLAB.US,60,20240430,180000,124.45,124.605,122.35,122.74,18927,0
SLAB.US,60,20240430,190000,122.685,123.69,122.34,122.805,9983,0
SLAB.US,60,20240430,200000,122.585,123.735,122.415,123.47,7715,0
SLAB.US,60,20240430,210000,123.51,123.805,123,123.31,7163,0
SLAB.US,60,20240430,220000,123.22,123.4,121.22,121.55,43482,0
SLAB.US,60,20240501,160000,119.77,121.09,118.27,119.315,15723,0
SLAB.US,60,20240501,170000,119.21,119.4,117.85,119.23,11821,0
SLAB.US,60,20240501,180000,119.21,119.21,117.19,118.565,18248,0
SLAB.US,60,20240501,190000,118.54,119.305,118.3,118.59,7173,0
SLAB.US,60,20240501,200000,118.64,119.42,118.36,119.28,3631,0
SLAB.US,60,20240501,210000,119.03,122.18,118.98,121.935,8089,0
SLAB.US,60,20240501,220000,122.26,123,118.72,118.77,46738,0
SLAB.US,60,20240502,160000,121.12,121.33,119.17,119.455,3815,0
SLAB.US,60,20240502,170000,119.16,119.9,118.49,119.64,8487,0
SLAB.US,60,20240502,180000,119.94,120.26,119.57,120.14,7001,0
SLAB.US,60,20240502,190000,119.74,119.96,119.01,119.28,11192,0
SLAB.US,60,20240502,200000,119.39,120.09,119.39,119.4,3384,0
SLAB.US,60,20240502,210000,119.705,120.82,119.58,120.74,8986,0
SLAB.US,60,20240502,220000,120.53,121.15,120.11,121.02,27681,0
SLAB.US,60,20240503,160000,125.1,126.1199,124.94,125.41,9132,0
SLAB.US,60,20240503,170000,125.3,125.34,123.4,123.4,4501,0
SLAB.US,60,20240503,180000,123.18,123.93,122.77,123.89,4235,0
SLAB.US,60,20240503,190000,123.39,123.46,122.43,122.45,3714,0
SLAB.US,60,20240503,200000,122.665,123.16,122.16,122.16,5472,0
SLAB.US,60,20240503,210000,122.215,122.83,121.955,122.53,9312,0
SLAB.US,60,20240503,220000,122.3,122.94,121.91,122.37,51141,0
SLAB.US,60,20240506,160000,123.89,125,123.71,124.84,3363,0
SLAB.US,60,20240506,170000,124.64,124.98,122.345,122.345,4521,0
SLAB.US,60,20240506,180000,121.96,122.82,121.96,122.815,3200,0
SLAB.US,60,20240506,190000,122.7,123.08,121.97,123.06,4731,0
SLAB.US,60,20240506,200000,122.97,124,122.97,123.935,5109,0
SLAB.US,60,20240506,210000,123.99,124.24,123.87,124.11,3453,0
SLAB.US,60,20240506,220000,123.91,124.81,123.38,124.76,59886,0
SLAB.US,60,20240507,160000,124.99,126,123.91,124.68,9330,0
SLAB.US,60,20240507,170000,125.55,127.57,124.76,126.92,11575,0
SLAB.US,60,20240507,180000,127.06,127.25,126.23,126.56,11342,0
SLAB.US,60,20240507,190000,126.725,127.355,126.51,126.51,11987,0
SLAB.US,60,20240507,200000,126.81,127.41,126.53,126.53,6851,0
SLAB.US,60,20240507,210000,126.7,127.34,126.6,127.06,7879,0
SLAB.US,60,20240507,220000,126.89,127.23,126.07,126.39,34993,0
SLAB.US,60,20240508,160000,124.05,125.67,123.75,124.335,4507,0
SLAB.US,60,20240508,170000,124.06,126.33,123.17,125.54,4913,0
SLAB.US,60,20240508,180000,125.5909,125.74,124.775,124.82,8081,0
SLAB.US,60,20240508,190000,124.875,126.31,124.875,126.195,13162,0
SLAB.US,60,20240508,200000,125.94,126.62,125.37,126.61,13237,0
SLAB.US,60,20240508,210000,126.45,126.76,126.14,126.41,4167,0
SLAB.US,60,20240508,220000,126.37,127.46,126.36,126.9,53215,0
SLAB.US,60,20240509,160000,127.13,127.13,124.64,125.51,5266,0
SLAB.US,60,20240509,170000,125.57,126.08,124.83,126.08,8314,0
SLAB.US,60,20240509,180000,126.085,127.04,125.93,126.84,2415,0
SLAB.US,60,20240509,190000,127.175,127.54,126.67,126.81,3601,0
SLAB.US,60,20240509,200000,126.91,127.59,126.91,127.55,6187,0
SLAB.US,60,20240509,210000,127.585,128.7,127.585,128.7,4947,0
SLAB.US,60,20240509,220000,128.78,128.82,127.39,128.1,25409,0
SLAB.US,60,20240510,160000,129.31,129.31,127.21,127.5,6194,0
SLAB.US,60,20240510,170000,126.93,127.225,124.83,124.99,7700,0
SLAB.US,60,20240510,180000,125.255,126.62,124.63,125.65,7463,0
SLAB.US,60,20240510,190000,125.66,125.66,125.25,125.39,3561,0
SLAB.US,60,20240510,200000,125.31,125.52,124.84,124.84,2311,0
SLAB.US,60,20240510,210000,124.99,125.67,124.94,125.3,3501,0
SLAB.US,60,20240510,220000,125.3,125.34,124.59,124.6,49029,0
SLAB.US,60,20240513,160000,126,128.9,126,128.9,5310,0
SLAB.US,60,20240513,170000,128.97,129.2136,128.2438,128.54,4960,0
SLAB.US,60,20240513,180000,128.715,128.98,127.71,128.09,3531,0
SLAB.US,60,20240513,190000,127.89,128.0199,127.02,127.02,4007,0
SLAB.US,60,20240513,200000,127.0336,127.0336,126.49,126.58,4479,0
SLAB.US,60,20240513,210000,126.74,127.4799,126.74,127.18,2895,0
SLAB.US,60,20240513,220000,127.13,127.45,126.4,127.09,67942,0
SLAB.US,60,20240514,160000,128.67,129.96,127.4,129.96,4420,0
SLAB.US,60,20240514,170000,129.48,129.66,128.47,129.48,5527,0
SLAB.US,60,20240514,180000,129.5,130.505,129.41,130.3799,21044,0
SLAB.US,60,20240514,190000,130.24,130.36,129.32,129.345,3639,0
SLAB.US,60,20240514,200000,129.62,129.695,129.14,129.625,2297,0
SLAB.US,60,20240514,210000,129.62,130.1,129.31,129.8,6334,0
SLAB.US,60,20240514,220000,129.75,130.93,129.645,130.66,56612,0
SLAB.US,60,20240515,160000,133.34,133.34,130.76,130.82,6899,0
SLAB.US,60,20240515,170000,130,130.24,128.83,129.05,4974,0
SLAB.US,60,20240515,180000,129.55,130.82,129.4,130.57,6016,0
SLAB.US,60,20240515,190000,130.535,131.11,130.535,131.11,5567,0
SLAB.US,60,20240515,200000,131.48,131.48,130.965,130.965,2134,0
SLAB.US,60,20240515,210000,131.085,131.3,130.58,131.3,4080,0
SLAB.US,60,20240515,220000,131.13,131.85,130.8539,131.57,43405,0
SLAB.US,60,20240516,160000,130.26,131.49,128.935,130.21,23378,0
SLAB.US,60,20240516,170000,130.28,131.4599,129.645,130.69,6455,0
SLAB.US,60,20240516,180000,131.06,131.83,131.06,131.7,5544,0
SLAB.US,60,20240516,190000,131.7,132.3,131.11,132.21,7222,0
SLAB.US,60,20240516,200000,131.83,132.4237,131.21,131.9094,3450,0
SLAB.US,60,20240516,210000,131.91,131.925,131.395,131.72,3917,0
SLAB.US,60,20240516,220000,131.85,132.03,130,130.19,51761,0
SLAB.US,60,20240517,160000,131.07,131.07,130.32,130.44,10328,0
SLAB.US,60,20240517,170000,130.105,131.55,130,131.35,2350,0
SLAB.US,60,20240517,180000,131.19,131.415,130.45,130.89,2980,0
SLAB.US,60,20240517,190000,130.91,130.95,130.26,130.52,3338,0
SLAB.US,60,20240517,200000,130.41,130.41,129.83,129.83,2499,0
SLAB.US,60,20240517,210000,129.71,130.13,129.21,129.94,3145,0
SLAB.US,60,20240517,220000,130.535,130.81,130.19,130.19,31613,0
SLAB.US,60,20240520,160000,130.63,131.1915,130.035,131.1915,1805,0
SLAB.US,60,20240520,170000,131.27,131.27,129.88,131.07,2905,0
SLAB.US,60,20240520,180000,130.9009,131.9999,130.9009,131.51,4905,0
SLAB.US,60,20240520,190000,131.97,132.74,131.97,132.71,4240,0
SLAB.US,60,20240520,200000,132.59,132.59,131.58,131.58,3442,0
SLAB.US,60,20240520,210000,131.49,131.85,131.03,131.82,4700,0
SLAB.US,60,20240520,220000,131.7,132.25,130.72,131.62,74391,0
SLAB.US,60,20240521,160000,130.13,130.42,128.07,128.08,3849,0
SLAB.US,60,20240521,170000,127.99,129.75,127.38,129.29,8789,0
SLAB.US,60,20240521,180000,129.24,129.655,128.55,129.13,7287,0
SLAB.US,60,20240521,190000,129.03,129.3,128.43,128.5,4326,0
SLAB.US,60,20240521,200000,128.39,128.75,127.86,127.915,4474,0
SLAB.US,60,20240521,210000,127.9,128.7,127.75,128.47,10434,0
SLAB.US,60,20240521,220000,128.445,128.92,127.9,128.24,47511,0
SLAB.US,60,20240522,160000,128.45,129.58,128.12,129.36,11622,0
SLAB.US,60,20240522,170000,129.42,129.465,128.25,129.36,10730,0
SLAB.US,60,20240522,180000,129.59,130.31,128.7,128.815,17133,0
SLAB.US,60,20240522,190000,128.805,129.105,128.245,128.6,6820,0
SLAB.US,60,20240522,200000,128.66,128.85,128.07,128.14,4732,0
SLAB.US,60,20240522,210000,127.875,128.12,126.84,127.435,8494,0
SLAB.US,60,20240522,220000,127.44,128.035,126.335,127.58,63143,0
SLAB.US,60,20240523,160000,128.83,128.83,124.905,125.34,9088,0
SLAB.US,60,20240523,170000,125.07,126.07,124.37,124.87,11797,0
SLAB.US,60,20240523,180000,124.7,126.21,124.7,125.9,24097,0
SLAB.US,60,20240523,190000,125.71,125.73,124.47,124.48,7718,0
SLAB.US,60,20240523,200000,124.42,124.42,122,122.47,9465,0
SLAB.US,60,20240523,210000,122.19,122.6,121.68,122.45,30412,0
SLAB.US,60,20240523,220000,122.47,124.42,122.18,124.22,121235,0
SLAB.US,60,20240524,160000,126.19,127.08,125.51,126.27,6727,0
SLAB.US,60,20240524,170000,126.85,129.135,126.85,129.08,8195,0
SLAB.US,60,20240524,180000,128.72,128.735,128.1,128.3039,11382,0
SLAB.US,60,20240524,190000,128.17,129.14,127.98,128.06,9230,0
SLAB.US,60,20240524,200000,127.68,128.02,127.51,127.97,3283,0
SLAB.US,60,20240524,210000,128.02,128.45,127.225,127.225,7087,0
SLAB.US,60,20240524,220000,127.12,127.92,126.9,127.8,54856,0
SLAB.US,60,20240528,160000,128.96,130,125.635,128.51,13419,0
SLAB.US,60,20240528,170000,129.16,130.225,128.45,129.97,7937,0
SLAB.US,60,20240528,180000,129.645,130.33,129.25,129.56,8002,0
SLAB.US,60,20240528,190000,129.5,129.58,128.47,128.87,3234,0
SLAB.US,60,20240528,200000,129.32,129.66,128.9018,128.9018,4234,0
SLAB.US,60,20240528,210000,128.91,128.91,127.04,127.33,4167,0
SLAB.US,60,20240528,220000,127.47,127.75,126.96,127.62,15345,0
SLAB.US,60,20240529,160000,124.02,125.2,124.005,124.56,8585,0
SLAB.US,60,20240529,170000,124.61,124.91,123.94,124.02,10019,0
SLAB.US,60,20240529,180000,124,124.62,123.64,124.46,8416,0
SLAB.US,60,20240529,190000,124.06,124.56,123.865,124.32,3813,0
SLAB.US,60,20240529,200000,124.29,124.43,123.37,123.73,12946,0
SLAB.US,60,20240529,210000,123.53,123.67,122.32,122.6082,36825,0
SLAB.US,60,20240529,220000,122.61,123.245,121.43,122.02,91945,0
SLAB.US,60,20240530,160000,122.93,124.03,122.93,124.03,2379,0
SLAB.US,60,20240530,170000,123.39,124.5999,123.39,124.1,1868,0
SLAB.US,60,20240530,180000,124.06,124.6,123.09,124.13,3692,0
SLAB.US,60,20240530,190000,123.94,125,123.93,124.82,5146,0
SLAB.US,60,20240530,200000,124.83,124.96,123.64,123.925,6268,0
SLAB.US,60,20240530,210000,123.86,124.0447,122.58,122.8,6802,0
SLAB.US,60,20240530,220000,122.66,123.64,122.23,123.3,79450,0
SLAB.US,60,20240531,160000,124.26,125.15,122.8,124.58,3641,0
SLAB.US,60,20240531,170000,124.5,124.92,122.68,123.225,5888,0
SLAB.US,60,20240531,180000,123.17,123.17,121.765,123,10244,0
SLAB.US,60,20240531,190000,123,123.93,122.62,123.79,31945,0
SLAB.US,60,20240531,200000,123.92,124.64,123.265,123.265,5057,0
SLAB.US,60,20240531,210000,123.315,123.82,123.315,123.62,2537,0
SLAB.US,60,20240531,220000,123.83,126.29,123.83,126.17,34668,0
SLAB.US,60,20240603,160000,126.57,128,124.455,124.845,6681,0
SLAB.US,60,20240603,170000,125.535,125.535,123.45,123.7,6025,0
SLAB.US,60,20240603,180000,123.46,123.94,123.38,123.42,5209,0
SLAB.US,60,20240603,190000,123.71,123.71,122.36,122.36,3988,0
SLAB.US,60,20240603,200000,122.53,123.51,122.06,123.51,3818,0
SLAB.US,60,20240603,210000,123.555,124.555,123.555,123.73,4715,0
SLAB.US,60,20240603,220000,123.88,124.3,123.28,123.75,28885,0
SLAB.US,60,20240604,160000,123.24,123.24,121.75,121.75,2627,0
SLAB.US,60,20240604,170000,121.88,123.47,121.82,122.56,7552,0
SLAB.US,60,20240604,180000,122.76,122.88,121.92,122.69,5723,0
SLAB.US,60,20240604,190000,122.79,122.82,122.03,122.03,23634,0
SLAB.US,60,20240604,200000,122.04,122.09,120.91,120.91,11043,0
SLAB.US,60,20240604,210000,121.015,122.77,121.015,122.005,7612,0
SLAB.US,60,20240604,220000,121.935,122.1,121.36,121.75,45776,0
SLAB.US,60,20240605,160000,123.94,123.94,123,123.565,2716,0
SLAB.US,60,20240605,170000,123.19,124.3,122.63,122.64,5377,0
SLAB.US,60,20240605,180000,122.7,123.16,122.51,122.95,11513,0
SLAB.US,60,20240605,190000,122.78,123.37,122.51,122.875,7067,0
SLAB.US,60,20240605,200000,122.875,123.2,122.5,122.72,6288,0
SLAB.US,60,20240605,210000,122.9,124.31,122.705,124.13,24362,0
SLAB.US,60,20240605,220000,124.135,124.135,122.64,123.48,112836,0
SLAB.US,60,20240606,160000,123.01,123.01,121.48,121.69,6048,0
SLAB.US,60,20240606,170000,122.01,122.69,121.51,121.87,4743,0
SLAB.US,60,20240606,180000,121.79,122.39,121.79,122.39,2210,0
SLAB.US,60,20240606,190000,121.85,121.85,120.95,121.4,3700,0
SLAB.US,60,20240606,200000,121.38,122.16,121.2,121.84,6800,0
SLAB.US,60,20240606,210000,121.78,121.78,120.99,121.41,3392,0
SLAB.US,60,20240606,220000,121.33,122.49,121.33,122.21,52442,0
SLAB.US,60,20240607,160000,120.76,120.99,120.31,120.31,2209,0
SLAB.US,60,20240607,170000,120.09,122.62,120.09,122.25,3937,0
SLAB.US,60,20240607,180000,121.95,121.95,119.72,119.915,7171,0
SLAB.US,60,20240607,190000,119.86,120.39,119.825,120.31,5822,0
SLAB.US,60,20240607,200000,120.295,120.59,119.69,119.69,14064,0
SLAB.US,60,20240607,210000,119.17,119.17,118.59,118.64,4574,0
SLAB.US,60,20240607,220000,118.51,119.34,118.48,119.15,50795,0
SLAB.US,60,20240610,160000,117.05,118.83,117.01,117.9,6879,0
SLAB.US,60,20240610,170000,118.43,119.605,118.43,119.02,1500,0
SLAB.US,60,20240610,180000,119.02,119.15,118.32,119.05,5199,0
SLAB.US,60,20240610,190000,119.06,119.82,118.87,119.09,6979,0
SLAB.US,60,20240610,200000,118.86,119.48,118.84,119.38,27133,0
SLAB.US,60,20240610,210000,119.37,119.37,118.58,118.89,8111,0
SLAB.US,60,20240610,220000,118.845,119.14,118.34,118.74,14041,0
SLAB.US,60,20240611,160000,117.6,117.6,115.379,115.62,2982,0
SLAB.US,60,20240611,170000,116.11,116.7,115.31,116.45,4197,0
SLAB.US,60,20240611,180000,116.36,116.65,115.9,116.085,11370,0
SLAB.US,60,20240611,190000,116.33,116.58,116.08,116.19,7422,0
SLAB.US,60,20240611,200000,115.97,117.76,115.6,117.24,78809,0
SLAB.US,60,20240611,210000,117.33,117.65,117.16,117.45,21743,0
SLAB.US,60,20240611,220000,117.64,117.79,116.53,117.25,144066,0
SLAB.US,60,20240612,160000,121.91,123.5,120.23,123.35,43781,0
SLAB.US,60,20240612,170000,123.31,125.265,122.24,122.24,122569,0
SLAB.US,60,20240612,180000,122.41,122.95,122.35,122.75,13824,0
SLAB.US,60,20240612,190000,122.47,123.1225,121.6,121.6,31394,0
SLAB.US,60,20240612,200000,121.71,121.93,121.06,121.22,8812,0
SLAB.US,60,20240612,210000,121.13,122.59,120.45,122.27,76053,0
SLAB.US,60,20240612,220000,122.365,123.07,120.69,121.57,130244,0
SLAB.US,60,20240613,160000,121.37,121.63,119.11,119.115,3322,0
SLAB.US,60,20240613,170000,119.85,120.13,118.7,119.08,13312,0
SLAB.US,60,20240613,180000,119.09,119.7,118.27,119.535,15656,0
SLAB.US,60,20240613,190000,119.4,119.5337,119,119.5337,7604,0
SLAB.US,60,20240613,200000,119.45,120.22,119.45,119.66,16688,0
SLAB.US,60,20240613,210000,119.765,119.97,119.3,119.67,33261,0
SLAB.US,60,20240613,220000,119.724,121.33,119.41,121,60011,0
SLAB.US,60,20240614,160000,118.55,119.3825,118.55,119.3825,4269,0
SLAB.US,60,20240614,170000,118.64,118.64,117.18,118.025,11917,0
SLAB.US,60,20240614,180000,118.06,118.8,117.7747,117.925,15696,0
SLAB.US,60,20240614,190000,118.09,118.55,118.02,118.2,8087,0
SLAB.US,60,20240614,200000,118.33,118.39,117.6,117.61,22996,0
SLAB.US,60,20240614,210000,117.6,118.19,117.25,118.005,18551,0
SLAB.US,60,20240614,220000,118.2099,118.35,117.2,117.47,75749,0
SLAB.US,60,20240617,160000,117.11,118.27,116.675,116.87,4236,0
SLAB.US,60,20240617,170000,116.9,117.015,115.6,115.87,15516,0
SLAB.US,60,20240617,180000,115.925,116.23,115.6,115.9,10502,0
SLAB.US,60,20240617,190000,115.9,117.01,115.79,116.42,9712,0
SLAB.US,60,20240617,200000,116.62,117.5473,116.58,117.5473,14550,0
SLAB.US,60,20240617,210000,117.55,118.285,117.46,118.285,10514,0
SLAB.US,60,20240617,220000,118.03,119.865,117.88,119.45,83983,0
SLAB.US,60,20240618,160000,119.26,120.15,119.26,119.585,2623,0
SLAB.US,60,20240618,170000,119.575,119.575,117.995,117.995,31030,0
SLAB.US,60,20240618,180000,118,118.585,117.28,117.925,40080,0
SLAB.US,60,20240618,190000,117.93,119.06,117.9,119.02,34372,0
SLAB.US,60,20240618,200000,118.91,119.56,118.91,119.04,6225,0
SLAB.US,60,20240618,210000,118.91,118.98,117.865,118.4,16056,0
SLAB.US,60,20240618,220000,118.34,118.55,117.53,118.49,81045,0
SLAB.US,60,20240620,160000,117.505,117.505,116.68,116.795,2730,0
SLAB.US,60,20240620,170000,116.775,116.78,115.92,116.63,9217,0
SLAB.US,60,20240620,180000,116.62,116.64,115.3,115.43,9570,0
SLAB.US,60,20240620,190000,115.35,115.35,114.04,114.2,6482,0
SLAB.US,60,20240620,200000,114.48,114.49,113.5,114.345,6928,0
SLAB.US,60,20240620,210000,114.5,114.52,113.48,113.48,9102,0
SLAB.US,60,20240620,220000,113.54,114.18,113.33,113.49,28596,0
SLAB.US,60,20240621,160000,113.19,113.37,112.23,112.28,50490,0
SLAB.US,60,20240621,170000,112.33,113.36,112.11,112.83,18225,0
SLAB.US,60,20240621,180000,113.05,113.385,112.62,113.14,26147,0
SLAB.US,60,20240621,190000,113.3,113.39,112.73,113.39,6549,0
SLAB.US,60,20240621,200000,113.355,113.355,112.38,112.87,7906,0
SLAB.US,60,20240621,210000,112.925,112.925,111.96,112.44,11528,0
SLAB.US,60,20240621,220000,112.3354,112.99,111.94,112.34,31609,0
SLAB.US,60,20240624,160000,112.01,113.21,110.41,112.59,4036,0
SLAB.US,60,20240624,170000,112.3662,113.2206,111.68,112.46,14087,0
SLAB.US,60,20240624,180000,112.7,112.87,111.26,111.82,5887,0
SLAB.US,60,20240624,190000,111.765,111.94,111.39,111.67,13379,0
SLAB.US,60,20240624,200000,111.67,112.05,111.32,111.325,12530,0
SLAB.US,60,20240624,210000,111.31,112.165,110.9,111.91,7534,0
SLAB.US,60,20240624,220000,112,112.55,111.2,111.25,40578,0
SLAB.US,60,20240625,160000,111.59,111.59,108.89,109.99,11199,0
SLAB.US,60,20240625,170000,110.12,110.82,109.54,109.58,3112,0
SLAB.US,60,20240625,180000,109.82,109.91,108.98,109.5,6410,0
SLAB.US,60,20240625,190000,109.27,109.3102,108.88,108.88,5682,0
SLAB.US,60,20240625,200000,108.76,109.465,108.69,109.3798,5119,0
SLAB.US,60,20240625,210000,109.245,109.47,108.69,108.985,7034,0
SLAB.US,60,20240625,220000,109,109.86,108.995,109.775,22695,0
SLAB.US,60,20240626,160000,109.27,109.8,109.16,109.8,5610,0
SLAB.US,60,20240626,170000,110.09,110.09,109.13,109.81,5644,0
SLAB.US,60,20240626,180000,109.79,111.01,109.36,110.71,5541,0
SLAB.US,60,20240626,190000,110.745,110.95,109.76,110.135,6169,0
SLAB.US,60,20240626,200000,110.015,110.03,109.44,109.485,2812,0
SLAB.US,60,20240626,210000,109.42,109.515,108.61,108.64,15188,0
SLAB.US,60,20240626,220000,108.495,109.385,108.26,109.34,27022,0
SLAB.US,60,20240627,160000,109.11,109.18,108.16,108.435,2477,0
SLAB.US,60,20240627,170000,108.44,109.24,107.87,108.13,8290,0
SLAB.US,60,20240627,180000,107.97,108.06,107.04,108.03,11823,0
