<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,60,20240423,210000,5.565,5.61,5.56,5.595,208251,0
MQ.US,60,20240423,220000,5.595,5.66,5.59,5.66,1789342,0
MQ.US,60,20240424,160000,5.71,5.77,5.575,5.6016,155133,0
MQ.US,60,20240424,170000,5.605,5.62,5.485,5.485,224903,0
MQ.US,60,20240424,180000,5.49,5.51,5.46,5.48,252062,0
MQ.US,60,20240424,190000,5.48,5.49,5.45,5.48,168158,0
MQ.US,60,20240424,200000,5.4801,5.525,5.48,5.51,191300,0
MQ.US,60,20240424,210000,5.515,5.52,5.48,5.48,252357,0
MQ.US,60,20240424,220000,5.485,5.51,5.455,5.51,1077270,0
MQ.US,60,20240425,160000,5.39,5.4364,5.32,5.33,166835,0
MQ.US,60,20240425,170000,5.335,5.37,5.3,5.315,151543,0
MQ.US,60,20240425,180000,5.31,5.3261,5.29,5.32,233471,0
MQ.US,60,20240425,190000,5.32,5.335,5.29,5.325,171061,0
MQ.US,60,20240425,200000,5.33,5.36,5.305,5.345,110972,0
MQ.US,60,20240425,210000,5.35,5.37,5.34,5.355,141171,0
MQ.US,60,20240425,220000,5.35,5.38,5.35,5.36,646803,0
MQ.US,60,20240426,160000,5.39,5.45,5.33,5.44,59937,0
MQ.US,60,20240426,170000,5.45,5.52,5.435,5.485,275874,0
MQ.US,60,20240426,180000,5.485,5.5,5.47,5.485,96556,0
MQ.US,60,20240426,190000,5.485,5.49,5.47,5.49,74031,0
MQ.US,60,20240426,200000,5.485,5.5,5.45,5.45,292378,0
MQ.US,60,20240426,210000,5.46,5.46,5.435,5.455,127865,0
MQ.US,60,20240426,220000,5.46,5.46,5.41,5.41,727228,0
MQ.US,60,20240429,160000,5.49,5.655,5.46,5.63,321231,0
MQ.US,60,20240429,170000,5.63,5.69,5.611,5.655,761064,0
MQ.US,60,20240429,180000,5.66,5.67,5.53,5.545,397441,0
MQ.US,60,20240429,190000,5.545,5.58,5.54,5.575,181180,0
MQ.US,60,20240429,200000,5.575,5.62,5.57,5.605,385314,0
MQ.US,60,20240429,210000,5.605,5.61,5.585,5.6,233628,0
MQ.US,60,20240429,220000,5.6,5.61,5.56,5.57,1545088,0
MQ.US,60,20240430,160000,5.51,5.58,5.43,5.53,280290,0
MQ.US,60,20240430,170000,5.525,5.58,5.505,5.5429,380669,0
MQ.US,60,20240430,180000,5.545,5.555,5.49,5.525,251606,0
MQ.US,60,20240430,190000,5.525,5.55,5.49,5.505,236884,0
MQ.US,60,20240430,200000,5.5,5.535,5.5,5.52,117848,0
MQ.US,60,20240430,210000,5.52,5.56,5.5,5.53,164627,0
MQ.US,60,20240430,220000,5.54,5.56,5.515,5.55,772740,0
MQ.US,60,20240501,160000,5.49,5.56,5.35,5.385,396132,0
MQ.US,60,20240501,170000,5.39,5.425,5.345,5.35,982236,0
MQ.US,60,20240501,180000,5.35,5.42,5.35,5.39,469460,0
MQ.US,60,20240501,190000,5.39,5.45,5.38,5.435,315031,0
MQ.US,60,20240501,200000,5.435,5.445,5.395,5.44,187076,0
MQ.US,60,20240501,210000,5.43,5.65,5.43,5.64,920216,0
MQ.US,60,20240501,220000,5.64,5.655,5.49,5.49,962359,0
MQ.US,60,20240502,160000,5.62,5.62,5.5,5.565,84500,0
MQ.US,60,20240502,170000,5.565,5.6,5.51,5.595,233423,0
MQ.US,60,20240502,180000,5.6,5.62,5.575,5.61,294966,0
MQ.US,60,20240502,190000,5.6,5.61,5.57,5.59,195585,0
MQ.US,60,20240502,200000,5.59,5.63,5.59,5.62,169188,0
MQ.US,60,20240502,210000,5.615,5.63,5.58,5.6,263642,0
MQ.US,60,20240502,220000,5.6,5.61,5.53,5.56,2293122,0
MQ.US,60,20240503,160000,5.7,5.745,5.57,5.58,457919,0
MQ.US,60,20240503,170000,5.59,5.605,5.485,5.505,630684,0
MQ.US,60,20240503,180000,5.5,5.525,5.335,5.395,1408750,0
MQ.US,60,20240503,190000,5.39,5.39,5.29,5.29,1011955,0
MQ.US,60,20240503,200000,5.29,5.36,5.28,5.34,940970,0
MQ.US,60,20240503,210000,5.345,5.44,5.33,5.44,569106,0
MQ.US,60,20240503,220000,5.435,5.51,5.42,5.51,1741649,0
MQ.US,60,20240506,160000,5.545,5.685,5.515,5.625,379544,0
MQ.US,60,20240506,170000,5.62,5.8,5.59,5.795,1014618,0
MQ.US,60,20240506,180000,5.8,5.815,5.76,5.805,355282,0
MQ.US,60,20240506,190000,5.81,5.81,5.745,5.75,261795,0
MQ.US,60,20240506,200000,5.755,5.765,5.69,5.69,414297,0
MQ.US,60,20240506,210000,5.695,5.7,5.66,5.675,285820,0
MQ.US,60,20240506,220000,5.675,5.75,5.64,5.74,1203790,0
MQ.US,60,20240507,160000,5.74,5.815,5.71,5.745,142542,0
MQ.US,60,20240507,170000,5.745,5.79,5.72,5.775,340599,0
MQ.US,60,20240507,180000,5.775,5.86,5.74,5.855,940229,0
MQ.US,60,20240507,190000,5.86,5.88,5.84,5.855,491164,0
MQ.US,60,20240507,200000,5.855,5.86,5.81,5.85,416248,0
MQ.US,60,20240507,210000,5.85,5.88,5.84,5.88,339082,0
MQ.US,60,20240507,220000,5.875,5.89,5.82,5.835,689009,0
MQ.US,60,20240508,160000,5.91,5.99,5.64,5.745,1367163,0
MQ.US,60,20240508,170000,5.74,5.77,5.48,5.655,1794893,0
MQ.US,60,20240508,180000,5.66,5.735,5.56,5.615,1190857,0
MQ.US,60,20240508,190000,5.615,5.7,5.54,5.7,710483,0
MQ.US,60,20240508,200000,5.7,5.78,5.65,5.675,888488,0
MQ.US,60,20240508,210000,5.675,5.755,5.64,5.75,884257,0
MQ.US,60,20240508,220000,5.745,5.875,5.72,5.84,3382740,0
MQ.US,60,20240509,160000,5.77,5.87,5.57,5.57,348034,0
MQ.US,60,20240509,170000,5.57,5.72,5.57,5.665,848654,0
MQ.US,60,20240509,180000,5.66,5.67,5.58,5.65,978021,0
MQ.US,60,20240509,190000,5.65,5.72,5.64,5.685,389605,0
MQ.US,60,20240509,200000,5.685,5.72,5.645,5.655,361678,0
MQ.US,60,20240509,210000,5.655,5.83,5.64,5.825,917117,0
MQ.US,60,20240509,220000,5.82,5.95,5.81,5.9,1566973,0
MQ.US,60,20240510,160000,5.91,5.99,5.68,5.75,226616,0
MQ.US,60,20240510,170000,5.745,5.75,5.6413,5.665,538837,0
MQ.US,60,20240510,180000,5.66,5.67,5.605,5.645,549059,0
MQ.US,60,20240510,190000,5.64,5.67,5.615,5.645,395023,0
MQ.US,60,20240510,200000,5.64,5.66,5.61,5.635,438407,0
MQ.US,60,20240510,210000,5.635,5.64,5.59,5.59,399093,0
MQ.US,60,20240510,220000,5.59,5.6,5.5,5.51,1894604,0
MQ.US,60,20240513,160000,5.55,5.7,5.55,5.7,139282,0
MQ.US,60,20240513,170000,5.695,5.8,5.66,5.705,368173,0
MQ.US,60,20240513,180000,5.71,5.73,5.69,5.695,246077,0
MQ.US,60,20240513,190000,5.695,5.7,5.66,5.675,251011,0
MQ.US,60,20240513,200000,5.67,5.67,5.605,5.615,324173,0
MQ.US,60,20240513,210000,5.61,5.62,5.59,5.59,176921,0
MQ.US,60,20240513,220000,5.59,5.67,5.59,5.61,1494217,0
MQ.US,60,20240514,160000,5.73,5.8,5.63,5.775,367787,0
MQ.US,60,20240514,170000,5.775,5.85,5.675,5.7101,491395,0
MQ.US,60,20240514,180000,5.71,5.74,5.64,5.64,346283,0
MQ.US,60,20240514,190000,5.64,5.66,5.615,5.6399,229312,0
MQ.US,60,20240514,200000,5.63,5.635,5.59,5.61,175162,0
MQ.US,60,20240514,210000,5.615,5.65,5.56,5.58,469629,0
MQ.US,60,20240514,220000,5.57,5.63,5.55,5.59,1386881,0
MQ.US,60,20240515,160000,5.71,5.845,5.64,5.8,566341,0
MQ.US,60,20240515,170000,5.795,5.95,5.745,5.95,1073620,0
MQ.US,60,20240515,180000,5.95,6.005,5.88,5.8825,1233657,0
MQ.US,60,20240515,190000,5.88,5.91,5.84,5.885,651930,0
MQ.US,60,20240515,200000,5.885,5.9,5.87,5.885,256405,0
MQ.US,60,20240515,210000,5.885,5.89,5.805,5.88,988373,0
MQ.US,60,20240515,220000,5.885,5.9,5.82,5.86,2103076,0
MQ.US,60,20240516,160000,5.81,5.84,5.67,5.685,156281,0
MQ.US,60,20240516,170000,5.6801,5.72,5.65,5.68,271187,0
MQ.US,60,20240516,180000,5.685,5.7,5.66,5.7,328079,0
MQ.US,60,20240516,190000,5.695,5.71,5.665,5.69,229582,0
MQ.US,60,20240516,200000,5.69,5.69,5.655,5.66,198844,0
MQ.US,60,20240516,210000,5.67,5.7,5.66,5.68,172328,0
MQ.US,60,20240516,220000,5.685,5.72,5.64,5.65,1307419,0
MQ.US,60,20240517,160000,5.68,5.68,5.615,5.669,230135,0
MQ.US,60,20240517,170000,5.665,5.705,5.65,5.65,279618,0
MQ.US,60,20240517,180000,5.65,5.695,5.65,5.68,232750,0
MQ.US,60,20240517,190000,5.685,5.6975,5.64,5.64,214249,0
MQ.US,60,20240517,200000,5.645,5.655,5.62,5.635,144343,0
MQ.US,60,20240517,210000,5.635,5.67,5.61,5.66,251531,0
MQ.US,60,20240517,220000,5.66,5.67,5.62,5.63,687594,0
MQ.US,60,20240520,160000,5.6,5.605,5.45,5.51,305408,0
MQ.US,60,20240520,170000,5.505,5.51,5.44,5.4603,605369,0
MQ.US,60,20240520,180000,5.465,5.49,5.4401,5.485,327290,0
MQ.US,60,20240520,190000,5.4831,5.51,5.46,5.465,427769,0
MQ.US,60,20240520,200000,5.465,5.51,5.44,5.495,301358,0
MQ.US,60,20240520,210000,5.4901,5.52,5.47,5.515,266302,0
MQ.US,60,20240520,220000,5.51,5.545,5.5,5.53,1114016,0
MQ.US,60,20240521,160000,5.49,5.525,5.42,5.435,108745,0
MQ.US,60,20240521,170000,5.43,5.47,5.4,5.415,317888,0
MQ.US,60,20240521,180000,5.41,5.43,5.39,5.405,199524,0
MQ.US,60,20240521,190000,5.405,5.43,5.395,5.425,259880,0
MQ.US,60,20240521,200000,5.425,5.43,5.42,5.425,100884,0
MQ.US,60,20240521,210000,5.425,5.45,5.41,5.41,275687,0
MQ.US,60,20240521,220000,5.41,5.43,5.39,5.41,739552,0
MQ.US,60,20240522,160000,5.38,5.42,5.34,5.37,111765,0
MQ.US,60,20240522,170000,5.37,5.405,5.34,5.365,438393,0
MQ.US,60,20240522,180000,5.365,5.37,5.28,5.3,373910,0
MQ.US,60,20240522,190000,5.3,5.34,5.285,5.305,387364,0
MQ.US,60,20240522,200000,5.31,5.31,5.25,5.26,224005,0
MQ.US,60,20240522,210000,5.265,5.265,5.2,5.21,390448,0
MQ.US,60,20240522,220000,5.21,5.24,5.19,5.22,1305233,0
MQ.US,60,20240523,160000,5.23,5.23,5.15,5.165,168899,0
MQ.US,60,20240523,170000,5.17,5.27,5.16,5.23,479613,0
MQ.US,60,20240523,180000,5.235,5.29,5.23,5.285,452399,0
MQ.US,60,20240523,190000,5.285,5.285,5.25,5.255,352643,0
MQ.US,60,20240523,200000,5.25,5.26,5.19,5.19,268564,0
MQ.US,60,20240523,210000,5.195,5.205,5.15,5.165,463339,0
MQ.US,60,20240523,220000,5.165,5.19,5.14,5.19,1518008,0
MQ.US,60,20240524,160000,5.26,5.2899,5.2,5.23,124770,0
MQ.US,60,20240524,170000,5.235,5.3,5.225,5.295,249349,0
MQ.US,60,20240524,180000,5.295,5.35,5.29,5.345,470801,0
MQ.US,60,20240524,190000,5.345,5.38,5.34,5.35,509586,0
MQ.US,60,20240524,200000,5.355,5.43,5.34,5.415,941405,0
MQ.US,60,20240524,210000,5.415,5.43,5.36,5.38,1101914,0
MQ.US,60,20240524,220000,5.39,5.455,5.37,5.38,2382912,0
MQ.US,60,20240528,160000,5.42,5.44,5.32,5.4,377391,0
MQ.US,60,20240528,170000,5.4,5.495,5.37,5.465,838001,0
MQ.US,60,20240528,180000,5.46,5.555,5.46,5.535,864468,0
MQ.US,60,20240528,190000,5.53,5.56,5.48,5.495,709019,0
MQ.US,60,20240528,200000,5.495,5.5,5.42,5.455,513977,0
MQ.US,60,20240528,210000,5.46,5.525,5.45,5.49,1000206,0
MQ.US,60,20240528,220000,5.495,5.575,5.49,5.54,2805687,0
MQ.US,60,20240529,160000,5.38,5.42,5.305,5.41,454164,0
MQ.US,60,20240529,170000,5.41,5.48,5.39,5.455,449365,0
MQ.US,60,20240529,180000,5.46,5.53,5.4414,5.5,571888,0
MQ.US,60,20240529,190000,5.5,5.505,5.4,5.415,643620,0
MQ.US,60,20240529,200000,5.42,5.435,5.38,5.39,431802,0
MQ.US,60,20240529,210000,5.39,5.395,5.35,5.36,815212,0
MQ.US,60,20240529,220000,5.36,5.385,5.35,5.37,1575777,0
MQ.US,60,20240530,160000,5.42,5.46,5.35,5.42,149527,0
MQ.US,60,20240530,170000,5.43,5.43,5.36,5.38,182020,0
MQ.US,60,20240530,180000,5.38,5.46,5.37,5.445,455464,0
MQ.US,60,20240530,190000,5.44,5.46,5.42,5.455,203084,0
MQ.US,60,20240530,200000,5.45,5.46,5.4,5.425,371169,0
MQ.US,60,20240530,210000,5.43,5.44,5.39,5.41,295492,0
MQ.US,60,20240530,220000,5.41,5.41,5.35,5.37,1066287,0
MQ.US,60,20240531,160000,5.39,5.45,5.33,5.335,172305,0
MQ.US,60,20240531,170000,5.335,5.345,5.26,5.2815,261139,0
MQ.US,60,20240531,180000,5.28,5.285,5.25,5.26,187328,0
MQ.US,60,20240531,190000,5.26,5.315,5.2,5.29,995950,0
MQ.US,60,20240531,200000,5.28,5.35,5.28,5.32,315993,0
MQ.US,60,20240531,210000,5.325,5.325,5.29,5.29,301258,0
MQ.US,60,20240531,220000,5.295,5.33,5.28,5.315,1321505,0
MQ.US,60,20240603,160000,5.42,5.43,5.35,5.4,188041,0
MQ.US,60,20240603,170000,5.4,5.45,5.39,5.39,326281,0
MQ.US,60,20240603,180000,5.39,5.455,5.38,5.4,473644,0
MQ.US,60,20240603,190000,5.405,5.42,5.33,5.385,428297,0
MQ.US,60,20240603,200000,5.385,5.39,5.35,5.365,318249,0
MQ.US,60,20240603,210000,5.365,5.41,5.365,5.405,588745,0
MQ.US,60,20240603,220000,5.405,5.44,5.38,5.44,919685,0
MQ.US,60,20240604,160000,5.36,5.39,5.275,5.39,829935,0
MQ.US,60,20240604,170000,5.39,5.46,5.31,5.325,565610,0
MQ.US,60,20240604,180000,5.325,5.4,5.32,5.37,544612,0
MQ.US,60,20240604,190000,5.37,5.39,5.36,5.385,255788,0
MQ.US,60,20240604,200000,5.38,5.395,5.37,5.385,197459,0
MQ.US,60,20240604,210000,5.39,5.39,5.34,5.37,357147,0
MQ.US,60,20240604,220000,5.37,5.39,5.29,5.31,1655273,0
MQ.US,60,20240605,160000,5.36,5.38,5.25,5.32,174746,0
MQ.US,60,20240605,170000,5.31,5.35,5.27,5.31,226370,0
MQ.US,60,20240605,180000,5.31,5.33,5.29,5.31,218659,0
MQ.US,60,20240605,190000,5.305,5.34,5.29,5.29,183325,0
MQ.US,60,20240605,200000,5.29,5.305,5.27,5.27,153296,0
MQ.US,60,20240605,210000,5.275,5.29,5.26,5.265,167295,0
MQ.US,60,20240605,220000,5.265,5.305,5.25,5.27,984037,0
MQ.US,60,20240606,160000,5.24,5.365,5.225,5.36,158908,0
MQ.US,60,20240606,170000,5.355,5.355,5.27,5.3,147799,0
MQ.US,60,20240606,180000,5.305,5.32,5.29,5.3,223174,0
MQ.US,60,20240606,190000,5.305,5.34,5.3,5.33,202342,0
MQ.US,60,20240606,200000,5.33,5.4,5.33,5.395,327009,0
MQ.US,60,20240606,210000,5.395,5.4,5.36,5.36,262973,0
MQ.US,60,20240606,220000,5.36,5.375,5.32,5.33,893500,0
MQ.US,60,20240607,160000,5.25,5.2798,5.21,5.22,141122,0
MQ.US,60,20240607,170000,5.21,5.325,5.2,5.31,286380,0
MQ.US,60,20240607,180000,5.315,5.33,5.28,5.28,157214,0
MQ.US,60,20240607,190000,5.285,5.3,5.26,5.285,133993,0
MQ.US,60,20240607,200000,5.28,5.29,5.27,5.275,184995,0
MQ.US,60,20240607,210000,5.275,5.275,5.24,5.27,219988,0
MQ.US,60,20240607,220000,5.27,5.28,5.25,5.25,748231,0
MQ.US,60,20240610,160000,5.18,5.27,5.17,5.24,180473,0
MQ.US,60,20240610,170000,5.245,5.285,5.21,5.24,255421,0
MQ.US,60,20240610,180000,5.24,5.285,5.2122,5.255,186703,0
MQ.US,60,20240610,190000,5.255,5.265,5.24,5.26,87551,0
MQ.US,60,20240610,200000,5.255,5.295,5.235,5.28,148769,0
MQ.US,60,20240610,210000,5.285,5.31,5.27,5.3,153690,0
MQ.US,60,20240610,220000,5.295,5.33,5.292,5.325,451992,0
MQ.US,60,20240611,160000,5.28,5.42,5.2675,5.32,233889,0
MQ.US,60,20240611,170000,5.315,5.39,5.31,5.39,628201,0
MQ.US,60,20240611,180000,5.39,5.57,5.38,5.535,838148,0
MQ.US,60,20240611,190000,5.54,5.575,5.49,5.565,602491,0
MQ.US,60,20240611,200000,5.567,5.71,5.56,5.685,1070090,0
MQ.US,60,20240611,210000,5.69,5.695,5.63,5.6345,541737,0
MQ.US,60,20240611,220000,5.6323,5.68,5.59,5.59,2088992,0
MQ.US,60,20240612,160000,5.83,5.9,5.81,5.84,571436,0
MQ.US,60,20240612,170000,5.835,5.85,5.72,5.725,487617,0
MQ.US,60,20240612,180000,5.725,5.725,5.595,5.605,374870,0
MQ.US,60,20240612,190000,5.605,5.6076,5.55,5.575,236284,0
MQ.US,60,20240612,200000,5.575,5.59,5.5456,5.58,241839,0
MQ.US,60,20240612,210000,5.57,5.58,5.51,5.54,364367,0
MQ.US,60,20240612,220000,5.55,5.595,5.475,5.51,1615814,0
MQ.US,60,20240613,160000,5.52,5.54,5.35,5.355,522831,0
MQ.US,60,20240613,170000,5.3507,5.36,5.26,5.32,808216,0
MQ.US,60,20240613,180000,5.325,5.325,5.23,5.24,380773,0
MQ.US,60,20240613,190000,5.245,5.285,5.19,5.21,622286,0
MQ.US,60,20240613,200000,5.205,5.22,5.16,5.195,677742,0
MQ.US,60,20240613,210000,5.195,5.26,5.19,5.2175,452720,0
MQ.US,60,20240613,220000,5.215,5.26,5.2,5.21,1341460,0
MQ.US,60,20240614,160000,5.14,5.175,5.1,5.12,168841,0
MQ.US,60,20240614,170000,5.12,5.23,5.095,5.225,392195,0
MQ.US,60,20240614,180000,5.23,5.23,5.13,5.13,309240,0
MQ.US,60,20240614,190000,5.13,5.165,5.12,5.155,286825,0
MQ.US,60,20240614,200000,5.155,5.16,5.1,5.105,157068,0
MQ.US,60,20240614,210000,5.105,5.115,5.08,5.105,289889,0
MQ.US,60,20240614,220000,5.105,5.13,5.075,5.11,1301529,0
MQ.US,60,20240617,160000,5.06,5.155,5.05,5.0601,240796,0
MQ.US,60,20240617,170000,5.07,5.07,4.985,5.005,489040,0
MQ.US,60,20240617,180000,5.005,5.03,5,5.015,289545,0
MQ.US,60,20240617,190000,5.015,5.03,5.01,5.01,216804,0
MQ.US,60,20240617,200000,5.02,5.09,5.01,5.08,300442,0
MQ.US,60,20240617,210000,5.085,5.11,5.08,5.085,231452,0
MQ.US,60,20240617,220000,5.08,5.18,5.065,5.17,1503766,0
MQ.US,60,20240618,160000,5.17,5.25,5.16,5.21,245645,0
MQ.US,60,20240618,170000,5.2,5.23,5.14,5.15,431522,0
MQ.US,60,20240618,180000,5.15,5.15,5.105,5.115,172671,0
MQ.US,60,20240618,190000,5.115,5.13,5.09,5.1,168905,0
MQ.US,60,20240618,200000,5.1,5.14,5.06,5.1,433907,0
MQ.US,60,20240618,210000,5.1,5.12,5.085,5.1,330253,0
MQ.US,60,20240618,220000,5.09,5.1,5.08,5.09,1329310,0
MQ.US,60,20240620,160000,5.03,5.13,5.025,5.1,132189,0
MQ.US,60,20240620,170000,5.105,5.12,5.03,5.045,143924,0
MQ.US,60,20240620,180000,5.045,5.08,5.04,5.045,129467,0
MQ.US,60,20240620,190000,5.05,5.085,5.035,5.06,223831,0
MQ.US,60,20240620,200000,5.065,5.11,5.035,5.11,256732,0
MQ.US,60,20240620,210000,5.105,5.14,5.095,5.095,380475,0
MQ.US,60,20240620,220000,5.1,5.11,5.05,5.05,815112,0
MQ.US,60,20240621,160000,5.04,5.05,4.955,5.02,962466,0
MQ.US,60,20240621,170000,5.0268,5.17,4.98,5.14,1491085,0
MQ.US,60,20240621,180000,5.14,5.19,5.11,5.12,869669,0
MQ.US,60,20240621,190000,5.11,5.15,5.105,5.145,745134,0
MQ.US,60,20240621,200000,5.145,5.2,5.135,5.16,393001,0
MQ.US,60,20240621,210000,5.16,5.19,5.15,5.185,298164,0
MQ.US,60,20240621,220000,5.185,5.33,5.18,5.26,2151151,0
MQ.US,60,20240624,160000,5.19,5.285,5.19,5.27,295790,0
MQ.US,60,20240624,170000,5.27,5.37,5.26,5.285,344666,0
MQ.US,60,20240624,180000,5.285,5.32,5.27,5.3,357446,0
MQ.US,60,20240624,190000,5.295,5.3,5.27,5.285,535281,0
MQ.US,60,20240624,200000,5.285,5.3,5.27,5.285,284838,0
MQ.US,60,20240624,210000,5.285,5.3,5.27,5.285,282229,0
MQ.US,60,20240624,220000,5.285,5.32,5.28,5.3,717251,0
MQ.US,60,20240625,160000,5.53,5.54,5.345,5.41,647574,0
MQ.US,60,20240625,170000,5.405,5.53,5.4,5.515,1203362,0
MQ.US,60,20240625,180000,5.52,5.535,5.43,5.47,601114,0
MQ.US,60,20240625,190000,5.47,5.53,5.44,5.525,439552,0
MQ.US,60,20240625,200000,5.525,5.55,5.49,5.52,506511,0
MQ.US,60,20240625,210000,5.515,5.52,5.46,5.48,508802,0
MQ.US,60,20240625,220000,5.4837,5.485,5.4,5.43,1238637,0
MQ.US,60,20240626,160000,5.32,5.3461,5.25,5.31,208836,0
MQ.US,60,20240626,170000,5.3,5.33,5.275,5.32,272202,0
MQ.US,60,20240626,180000,5.325,5.375,5.27,5.365,514410,0
MQ.US,60,20240626,190000,5.365,5.37,5.3,5.32,351265,0
MQ.US,60,20240626,200000,5.325,5.41,5.22,5.375,2306546,0
MQ.US,60,20240626,210000,5.375,5.395,5.32,5.37,640173,0
MQ.US,60,20240626,220000,5.365,5.41,5.34,5.37,1462907,0
MQ.US,60,20240627,160000,5.4,5.4,5.26,5.34,149669,0
MQ.US,60,20240627,170000,5.34,5.375,5.295,5.31,229817,0
MQ.US,60,20240627,180000,5.31,5.32,5.29,5.31,206319,0
MQ.US,60,20240627,190000,5.31,5.365,5.31,5.36,183450,0
MQ.US,60,20240627,200000,5.355,5.38,5.345,5.355,175726,0
MQ.US,60,20240627,210000,5.35,5.365,5.33,5.36,206023,0
MQ.US,60,20240627,220000,5.36,5.41,5.35,5.39,1079484,0
MQ.US,60,20240628,160000,5.4,5.43,5.295,5.31,268096,0
MQ.US,60,20240628,170000,5.32,5.41,5.31,5.365,1835621,0
MQ.US,60,20240628,180000,5.365,5.43,5.34,5.37,897782,0
MQ.US,60,20240628,190000,5.375,5.38,5.31,5.325,349325,0
