<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,60,20250306,220000,7.12,7.2,7.12,7.18,49213,0
NNNN.US,60,20250307,160000,7.21,7.27,6.9822,7.0432,25761,0
NNNN.US,60,20250307,170000,7.05,7.19,7.01,7.1175,27301,0
NNNN.US,60,20250307,180000,7.065,7.065,6.9,6.995,14956,0
NNNN.US,60,20250307,190000,6.86,7.015,6.86,6.95,7645,0
NNNN.US,60,20250307,200000,6.955,7.13,6.912,7.065,9606,0
NNNN.US,60,20250307,210000,7.05,7.13,7,7.07,2200,0
NNNN.US,60,20250307,220000,7.03,7.13,6.93,6.93,10184,0
NNNN.US,60,20250310,150000,7.002,7.195,6.76,7.195,7651,0
NNNN.US,60,20250310,160000,7.0145,7.058,6.81,6.81,3706,0
NNNN.US,60,20250310,170000,6.849,7.09,6.8,6.8,17908,0
NNNN.US,60,20250310,180000,6.8001,6.9,6.8,6.86,4330,0
NNNN.US,60,20250310,190000,6.86,6.9195,6.79,6.8457,12210,0
NNNN.US,60,20250310,200000,6.7501,6.835,6.44,6.49,70155,0
NNNN.US,60,20250310,210000,6.5,6.5,6.03,6.21,47288,0
NNNN.US,60,20250311,150000,6.18,7.0616,6.18,6.22,20164,0
NNNN.US,60,20250311,160000,6.6,6.97,6.538,6.97,10200,0
NNNN.US,60,20250311,170000,6.771,6.9285,6.76,6.8818,24275,0
NNNN.US,60,20250311,180000,6.6676,6.9,6.6676,6.9,2537,0
NNNN.US,60,20250311,190000,6.925,6.925,6.76,6.88,7352,0
NNNN.US,60,20250311,200000,6.775,6.88,6.775,6.88,2900,0
NNNN.US,60,20250311,210000,6.795,6.96,6.72,6.96,7179,0
NNNN.US,60,20250312,150000,6.97,6.97,6.6001,6.75,8563,0
NNNN.US,60,20250312,160000,6.7012,6.76,6.7,6.7,2210,0
NNNN.US,60,20250312,170000,6.7,6.8,6.55,6.655,4152,0
NNNN.US,60,20250312,180000,6.79,6.95,6.61,6.78,9595,0
NNNN.US,60,20250312,190000,6.94,6.94,6.67,6.8,20094,0
NNNN.US,60,20250312,200000,6.75,6.8518,6.6,6.6,8562,0
NNNN.US,60,20250312,210000,6.6,6.92,6.57,6.68,42773,0
NNNN.US,60,20250313,150000,6.4508,6.4508,6.4508,6.4508,1000,0
NNNN.US,60,20250313,160000,6.75,6.8,6.7,6.8,500,0
NNNN.US,60,20250313,170000,6.8,6.8,6.6,6.65,8185,0
NNNN.US,60,20250313,180000,6.6642,6.87,6.6642,6.76,26924,0
NNNN.US,60,20250313,190000,6.765,6.82,6.6,6.6,28708,0
NNNN.US,60,20250313,200000,6.725,6.8,6.6,6.73,15007,0
NNNN.US,60,20250313,210000,6.72,6.8564,6.69,6.81,5200,0
NNNN.US,60,20250314,150000,6.7,6.7,6.425,6.6,2000,0
NNNN.US,60,20250314,160000,6.6,6.79,6.5,6.78,22326,0
NNNN.US,60,20250314,170000,6.82,6.85,6.66,6.78,24498,0
NNNN.US,60,20250314,180000,6.77,6.8,6.66,6.74,25978,0
NNNN.US,60,20250314,190000,6.75,6.86,6.74,6.86,8104,0
NNNN.US,60,20250314,200000,6.85,7.35,6.85,7.1,107987,0
NNNN.US,60,20250314,210000,7.19,7.3,6.95,7.13,38423,0
NNNN.US,60,20250317,150000,7.1,7.16,6.725,7.1,21766,0
NNNN.US,60,20250317,160000,7.16,7.4841,6.8,6.95,70642,0
NNNN.US,60,20250317,170000,7.01,7.235,7.01,7.09,48069,0
NNNN.US,60,20250317,180000,6.8,6.98,6.8,6.9738,17444,0
NNNN.US,60,20250317,190000,6.94,7.3,6.94,7.05,29274,0
NNNN.US,60,20250317,200000,7.048,7.048,6.685,6.925,39083,0
NNNN.US,60,20250317,210000,6.925,7.05,6.84,6.9005,34535,0
NNNN.US,60,20250318,150000,7.07,7.23,7.0006,7.2104,22745,0
NNNN.US,60,20250318,160000,7.2202,7.275,6.85,6.85,45612,0
NNNN.US,60,20250318,170000,6.85,6.95,6.82,6.93,53290,0
NNNN.US,60,20250318,180000,6.9,7.07,6.75,7.05,63222,0
NNNN.US,60,20250318,190000,7.09,7.1,6.865,6.865,21627,0
NNNN.US,60,20250318,200000,6.81,6.9125,6.81,6.855,4598,0
NNNN.US,60,20250318,210000,6.8494,6.9,6.81,6.9,8502,0
NNNN.US,60,20250319,150000,6.95,7.2,6.9405,7.16,5247,0
NNNN.US,60,20250319,160000,7.16,7.35,7.01,7.01,54894,0
NNNN.US,60,20250319,170000,7.025,7.1,6.8401,6.85,29291,0
NNNN.US,60,20250319,180000,7.0164,7.04,6.9265,7.0299,18090,0
NNNN.US,60,20250319,190000,6.9523,7.4,6.9523,7.36,57014,0
NNNN.US,60,20250319,200000,7.38,7.8,7.16,7.3,39439,0
NNNN.US,60,20250319,210000,7.19,7.28,7.095,7.17,19620,0
NNNN.US,60,20250320,150000,7.09,7.18,7,7.04,13794,0
NNNN.US,60,20250320,160000,7.0495,7.1982,6.9601,7.1,51682,0
NNNN.US,60,20250320,170000,7.105,7.31,7.0695,7.31,68441,0
NNNN.US,60,20250320,180000,7.3,7.32,7.0598,7.13,26883,0
NNNN.US,60,20250320,190000,7.2,7.45,7.14,7.35,56853,0
NNNN.US,60,20250320,200000,7.25,7.27,7.1503,7.17,17648,0
NNNN.US,60,20250320,210000,7.21,7.6,7.2,7.49,28130,0
NNNN.US,60,20250321,150000,7.32,7.53,7.2906,7.31,21374,0
NNNN.US,60,20250321,160000,7.3,7.3,7.1,7.17,23899,0
NNNN.US,60,20250321,170000,7.22,7.25,7.16,7.25,30851,0
NNNN.US,60,20250321,180000,7.25,7.41,7.195,7.41,14002,0
NNNN.US,60,20250321,190000,7.44,7.6,7.35,7.46,33696,0
NNNN.US,60,20250321,200000,7.45,7.59,7.3806,7.59,21685,0
NNNN.US,60,20250321,210000,7.58,7.65,7.495,7.63,19675,0
NNNN.US,60,20250324,150000,7.7573,7.7573,7.709,7.709,330,0
NNNN.US,60,20250324,160000,7.69,7.72,7.5,7.5,45883,0
NNNN.US,60,20250324,170000,7.5699,7.58,7.52,7.58,23879,0
NNNN.US,60,20250324,180000,7.5919,7.75,7.5,7.67,27465,0
NNNN.US,60,20250324,190000,7.69,7.73,7.595,7.65,15868,0
NNNN.US,60,20250324,200000,7.63,7.65,7.5,7.61,5365,0
NNNN.US,60,20250324,210000,7.5996,7.5996,7.4,7.52,13590,0
NNNN.US,60,20250325,150000,7.4,7.65,7.39,7.65,7257,0
NNNN.US,60,20250325,160000,7.66,7.79,7.63,7.735,42020,0
NNNN.US,60,20250325,170000,7.68,7.7,7.55,7.56,27060,0
NNNN.US,60,20250325,180000,7.55,7.55,7.41,7.5,13620,0
NNNN.US,60,20250325,190000,7.48,7.5,7.29,7.45,18088,0
NNNN.US,60,20250325,200000,7.5,7.545,7.42,7.5,3400,0
NNNN.US,60,20250325,210000,7.5,7.5,7.32,7.4,25347,0
NNNN.US,60,20250326,150000,7.58,7.63,7.58,7.63,500,0
NNNN.US,60,20250326,160000,7.63,7.69,7.475,7.475,9332,0
NNNN.US,60,20250326,170000,7.41,7.5,7.38,7.38,2349,0
NNNN.US,60,20250326,180000,7.41,7.45,7.35,7.45,6520,0
NNNN.US,60,20250326,190000,7.4,7.41,7.35,7.37,13173,0
NNNN.US,60,20250326,200000,7.37,7.56,7.37,7.44,5355,0
NNNN.US,60,20250326,210000,7.475,7.475,7.475,7.475,299,0
NNNN.US,60,20250327,150000,7.55,7.6,7.35,7.35,9900,0
NNNN.US,60,20250327,160000,7.43,7.5,7.43,7.5,1300,0
NNNN.US,60,20250327,170000,7.45,7.49,7.35,7.49,19760,0
NNNN.US,60,20250327,180000,7.47,7.49,7.32,7.34,12726,0
NNNN.US,60,20250327,190000,7.405,7.47,7.35,7.42,3708,0
NNNN.US,60,20250327,200000,7.4899,7.4899,7.36,7.36,500,0
NNNN.US,60,20250327,210000,7.4,7.45,7.37,7.41,1413,0
NNNN.US,60,20250328,150000,7.6499,7.6499,7.45,7.4957,1800,0
NNNN.US,60,20250328,160000,7.5,7.51,7.47,7.47,1230,0
NNNN.US,60,20250328,170000,7.45,7.49,7.4,7.45,1980,0
NNNN.US,60,20250328,180000,7.44,7.5,7.38,7.42,1700,0
NNNN.US,60,20250328,190000,7.42,7.54,7.42,7.54,6100,0
NNNN.US,60,20250328,200000,7.44,7.44,7.4,7.4,1200,0
NNNN.US,60,20250328,210000,7.4,7.64,7.4,7.55,13221,0
NNNN.US,60,20250331,160000,7.4,7.4656,7.4,7.41,368,0
NNNN.US,60,20250331,170000,7.38,7.51,7.38,7.4505,9788,0
NNNN.US,60,20250331,180000,7.5008,7.5008,7.35,7.35,11261,0
NNNN.US,60,20250331,190000,7.37,7.41,7.37,7.41,2000,0
NNNN.US,60,20250331,200000,7.4704,7.485,7.4,7.485,4618,0
NNNN.US,60,20250331,210000,7.41,7.42,7.41,7.41,500,0
NNNN.US,60,20250331,220000,7.44,7.46,7.4,7.46,1715,0
NNNN.US,60,20250401,160000,7.62,7.62,7.35,7.37,9870,0
NNNN.US,60,20250401,170000,7.35,7.49,7.35,7.4,5732,0
NNNN.US,60,20250401,180000,7.39,7.39,7.35,7.38,3012,0
NNNN.US,60,20250401,190000,7.39,7.39,7.29,7.35,11740,0
NNNN.US,60,20250401,200000,7.3514,7.42,7.29,7.3,4895,0
NNNN.US,60,20250401,210000,7.31,7.39,7.29,7.29,1762,0
NNNN.US,60,20250401,220000,7.3,7.32,7.22,7.27,3521,0
NNNN.US,60,20250402,160000,7.39,7.44,7.28,7.35,2339,0
NNNN.US,60,20250402,170000,7.29,7.37,7.29,7.34,1254,0
NNNN.US,60,20250402,180000,7.3,7.34,7.2372,7.263,3194,0
NNNN.US,60,20250402,190000,7.31,7.4,7.305,7.34,10020,0
NNNN.US,60,20250402,200000,7.34,7.345,7.34,7.345,380,0
NNNN.US,60,20250402,210000,7.35,7.36,7.0297,7.2,19893,0
NNNN.US,60,20250402,220000,7.2,7.202,7,7,4426,0
NNNN.US,60,20250403,160000,7.3,7.82,7.3,7.3,2235,0
NNNN.US,60,20250403,170000,7.18,7.18,7.11,7.16,3072,0
NNNN.US,60,20250403,180000,7.16,7.16,7.11,7.16,2115,0
NNNN.US,60,20250403,190000,7.21,7.35,7.21,7.278,13687,0
NNNN.US,60,20250403,200000,7.28,7.34,7.28,7.28,1200,0
NNNN.US,60,20250403,210000,7.4142,7.4142,7.4142,7.4142,100,0
NNNN.US,60,20250403,220000,7.33,7.425,7.29,7.29,4264,0
NNNN.US,60,20250404,160000,6.98,7.49,6.96,7.49,2045,0
NNNN.US,60,20250404,170000,7.5,7.5,7.46,7.46,2064,0
NNNN.US,60,20250404,180000,7.46,7.46,7.4,7.4,2500,0
NNNN.US,60,20250404,190000,7.44,7.46,7.3,7.3,4505,0
NNNN.US,60,20250404,200000,7.44,7.44,7.43,7.43,200,0
NNNN.US,60,20250404,210000,7.3299,7.36,7.22,7.22,8470,0
NNNN.US,60,20250404,220000,7.23,7.42,7.22,7.22,1537,0
NNNN.US,60,20250407,160000,6.84,6.85,6.84,6.85,346,0
NNNN.US,60,20250407,170000,6.99,7.4,6.91,7.3,1878,0
NNNN.US,60,20250407,180000,7.32,7.32,7.26,7.2613,500,0
NNNN.US,60,20250407,190000,7.25,7.27,7.15,7.15,1230,0
NNNN.US,60,20250407,200000,7.13,7.23,7.02,7.15,22483,0
NNNN.US,60,20250407,210000,7.14,7.1799,7.1,7.15,2434,0
NNNN.US,60,20250407,220000,7.18,7.21,7.055,7.055,2523,0
NNNN.US,60,20250408,160000,7.05,7.43,6.99,7.105,1855,0
NNNN.US,60,20250408,170000,7.2,7.3,7.07,7.07,6743,0
NNNN.US,60,20250408,180000,7.08,7.12,6.865,7,4611,0
NNNN.US,60,20250408,190000,6.905,7,6.81,6.86,12322,0
NNNN.US,60,20250408,200000,6.9,6.905,6.01,6.55,36611,0
NNNN.US,60,20250408,210000,6.47,6.7,6.35,6.65,9070,0
NNNN.US,60,20250408,220000,6.645,6.7,6.5,6.5,3589,0
NNNN.US,60,20250409,160000,6.4024,6.43,6.21,6.405,7650,0
NNNN.US,60,20250409,170000,6.33,6.39,6.12,6.12,3808,0
NNNN.US,60,20250409,180000,6.02,6.17,5.89,6.05,4615,0
NNNN.US,60,20250409,190000,6,6.25,5.92,6.25,5445,0
NNNN.US,60,20250409,200000,6,6.13,5.91,6.03,2990,0
NNNN.US,60,20250409,210000,6.08,6.5,5.96,6.19,45960,0
NNNN.US,60,20250409,220000,6.19,6.25,6.1,6.25,10806,0
NNNN.US,60,20250410,160000,6.85,6.94,6.065,6.065,5204,0
NNNN.US,60,20250410,170000,6.065,6.1495,6.04,6.1,2500,0
NNNN.US,60,20250410,180000,6.05,6.71,5.9,6.15,10428,0
NNNN.US,60,20250410,190000,6.125,6.125,5.95,5.95,6926,0
NNNN.US,60,20250410,200000,6,6.15,5.95,6.13,5603,0
NNNN.US,60,20250410,210000,6.11,6.11,6.08,6.1,800,0
NNNN.US,60,20250410,220000,6.08,6.2,6.05,6.11,4447,0
NNNN.US,60,20250411,160000,5.99,6.2,5.99,6.11,4183,0
NNNN.US,60,20250411,170000,6.19,6.7375,6.14,6.27,3060,0
NNNN.US,60,20250411,180000,6.21,6.21,6.18,6.18,522,0
NNNN.US,60,20250411,190000,6.18,6.26,6.18,6.19,1929,0
NNNN.US,60,20250411,200000,6.19,6.235,6.19,6.19,893,0
NNNN.US,60,20250411,210000,6.21,6.27,6.21,6.26,1010,0
NNNN.US,60,20250411,220000,6.29,6.445,6.28,6.29,3396,0
NNNN.US,60,20250414,160000,6.36,6.36,6.2,6.3,515,0
NNNN.US,60,20250414,170000,6.31,6.3304,6.25,6.31,3900,0
NNNN.US,60,20250414,180000,6.4046,6.5666,6.02,6.24,9963,0
NNNN.US,60,20250414,190000,6.4547,6.4547,6.02,6.24,4527,0
NNNN.US,60,20250414,200000,6.3,6.4,6.12,6.385,9400,0
NNNN.US,60,20250414,210000,6.43,6.53,6.39,6.53,6249,0
NNNN.US,60,20250414,220000,6.525,6.57,6.41,6.41,6965,0
NNNN.US,60,20250415,160000,6.37,6.37,6.3,6.34,542,0
NNNN.US,60,20250415,170000,6.35,6.7,6.25,6.62,4668,0
NNNN.US,60,20250415,180000,6.5,6.5,6.34,6.37,8065,0
NNNN.US,60,20250415,190000,6.33,6.4,6.32,6.4,1000,0
NNNN.US,60,20250415,200000,6.4,6.7,6.34,6.39,22273,0
NNNN.US,60,20250415,210000,6.3,6.49,6.3,6.375,6437,0
NNNN.US,60,20250415,220000,6.33,6.44,6.3006,6.38,2581,0
NNNN.US,60,20250416,160000,6.29,6.4,6.0677,6.0677,2055,0
NNNN.US,60,20250416,170000,6.4,6.56,6.36,6.5,2336,0
NNNN.US,60,20250416,180000,6.43,6.43,6.425,6.425,491,0
NNNN.US,60,20250416,190000,6.45,6.47,6.45,6.47,491,0
NNNN.US,60,20250416,200000,6.46,6.5,6.43,6.5,7205,0
NNNN.US,60,20250416,210000,6.437,6.52,6.437,6.5,6801,0
NNNN.US,60,20250416,220000,6.57,6.58,6.48,6.57,1142,0
NNNN.US,60,20250417,160000,6.36,6.37,6.35,6.35,600,0
NNNN.US,60,20250417,170000,6.39,6.59,6.39,6.56,2650,0
NNNN.US,60,20250417,180000,6.6,6.61,6.5,6.5,3141,0
NNNN.US,60,20250417,190000,6.3812,6.5,6.3812,6.45,4025,0
NNNN.US,60,20250417,210000,6.45,6.45,6.45,6.45,500,0
NNNN.US,60,20250417,220000,6.5,6.65,6.47,6.61,5849,0
NNNN.US,60,20250421,160000,6.5,6.51,6.5,6.51,200,0
NNNN.US,60,20250421,170000,6.55,6.7,6.51,6.6,1519,0
NNNN.US,60,20250421,180000,6.52,6.915,6.49,6.75,5530,0
NNNN.US,60,20250421,190000,6.67,6.88,6.67,6.7,581,0
NNNN.US,60,20250421,200000,6.575,6.78,6.54,6.78,4810,0
NNNN.US,60,20250421,210000,6.69,6.72,6.5056,6.64,7701,0
NNNN.US,60,20250421,220000,6.64,6.67,6.58,6.64,927,0
NNNN.US,60,20250422,160000,6.65,7.06,6.65,6.8006,2900,0
NNNN.US,60,20250422,170000,6.75,6.87,6.615,6.84,9357,0
NNNN.US,60,20250422,180000,6.7,6.9,6.7,6.79,3232,0
NNNN.US,60,20250422,190000,6.8,6.84,6.7324,6.81,955,0
NNNN.US,60,20250422,200000,6.8836,6.8836,6.83,6.83,276,0
NNNN.US,60,20250422,210000,6.88,6.9,6.88,6.9,600,0
NNNN.US,60,20250422,220000,6.9082,6.96,6.88,6.89,3234,0
NNNN.US,60,20250423,160000,6.8,6.8692,6.8,6.8692,800,0
NNNN.US,60,20250423,170000,6.89,7.02,6.85,6.95,4767,0
NNNN.US,60,20250423,180000,6.97,7.2,6.94,7.0023,5011,0
NNNN.US,60,20250423,190000,7.005,7.02,6.9601,7.02,300,0
NNNN.US,60,20250423,200000,7.05,7.1,7.05,7.1,498,0
NNNN.US,60,20250423,210000,7.061,7.1,7,7.1,1673,0
NNNN.US,60,20250423,220000,6.97,7,6.8407,6.925,2940,0
NNNN.US,60,20250424,160000,7.09,7.2,6.85,6.93,1783,0
NNNN.US,60,20250424,170000,6.85,6.93,6.65,6.87,23478,0
NNNN.US,60,20250424,180000,6.84,6.85,6.84,6.85,300,0
NNNN.US,60,20250424,190000,6.85,6.87,6.81,6.87,1137,0
NNNN.US,60,20250424,200000,6.875,6.95,6.86,6.9,1662,0
NNNN.US,60,20250424,210000,6.8943,7,6.8,6.85,4891,0
NNNN.US,60,20250424,220000,6.81,6.85,6.7,6.7,1352,0
NNNN.US,60,20250425,160000,6.72,6.75,6.49,6.49,5255,0
NNNN.US,60,20250425,170000,6.42,6.62,6.375,6.5,9932,0
NNNN.US,60,20250425,180000,6.5,6.58,6.5,6.58,500,0
NNNN.US,60,20250425,190000,6.54,6.55,6.54,6.55,802,0
NNNN.US,60,20250425,200000,6.53,6.55,6.51,6.55,705,0
NNNN.US,60,20250425,220000,6.5,6.55,6.48,6.53,2586,0
NNNN.US,60,20250428,170000,6.34,6.64,6.26,6.5,6247,0
NNNN.US,60,20250428,180000,6.5,6.5,6.38,6.45,500,0
NNNN.US,60,20250428,190000,6.4,6.4,6.4,6.4,100,0
NNNN.US,60,20250428,200000,6.52,6.52,6.5,6.5,670,0
NNNN.US,60,20250428,210000,6.4,6.4,6.4,6.4,233,0
NNNN.US,60,20250428,220000,6.36,6.69,6.312,6.44,10610,0
NNNN.US,60,20250429,160000,6.32,6.69,6.32,6.35,3382,0
NNNN.US,60,20250429,170000,6.51,6.51,6.38,6.4684,500,0
NNNN.US,60,20250429,180000,6.45,6.5,6.45,6.495,957,0
NNNN.US,60,20250429,190000,6.5,6.536,6.5,6.5,300,0
NNNN.US,60,20250429,200000,6.55,6.69,6.47,6.61,5317,0
NNNN.US,60,20250429,210000,6.53,6.5817,6.51,6.51,1078,0
NNNN.US,60,20250429,220000,6.45,6.69,6.37,6.43,3295,0
NNNN.US,60,20250430,170000,6.43,6.43,6.215,6.395,6005,0
NNNN.US,60,20250430,180000,6.2218,6.2218,6.2218,6.2218,108,0
NNNN.US,60,20250430,190000,6.28,6.3176,6.28,6.3176,768,0
NNNN.US,60,20250430,200000,6.25,6.25,6.25,6.25,268,0
NNNN.US,60,20250430,210000,6.3,6.315,6.25,6.3,982,0
NNNN.US,60,20250430,220000,6.31,6.4325,6.125,6.125,3079,0
NNNN.US,60,20250501,170000,6.0533,6.16,6.0533,6.16,300,0
NNNN.US,60,20250501,180000,6.16,6.16,6.16,6.16,200,0
NNNN.US,60,20250501,190000,6.15,6.69,6.05,6.15,7458,0
NNNN.US,60,20250501,200000,6.35,6.35,6.06,6.25,1071,0
NNNN.US,60,20250501,210000,6.23,6.285,6.11,6.21,2857,0
NNNN.US,60,20250501,220000,6.28,6.34,6.18,6.29,1405,0
NNNN.US,60,20250502,170000,6.275,6.275,6.275,6.275,200,0
NNNN.US,60,20250502,180000,6.26,7,6.26,6.51,42832,0
NNNN.US,60,20250502,190000,6.63,6.66,6.53,6.66,1340,0
NNNN.US,60,20250502,200000,6.6,6.87,6.6,6.87,1034,0
NNNN.US,60,20250502,210000,6.62,6.69,6.57,6.645,1798,0
NNNN.US,60,20250502,220000,6.46,6.46,6.43,6.43,201,0
NNNN.US,60,20250505,170000,6.7249,6.8218,6.5641,6.6628,1300,0
NNNN.US,60,20250505,180000,6.6,6.6,6.41,6.45,1642,0
NNNN.US,60,20250505,190000,6.39,6.7036,6.35,6.42,3411,0
NNNN.US,60,20250505,200000,6.696,6.696,6.3,6.3,6756,0
NNNN.US,60,20250505,210000,6.35,6.51,6.35,6.51,200,0
NNNN.US,60,20250505,220000,6.72,6.72,6.31,6.31,1838,0
NNNN.US,60,20250506,160000,6.26,6.64,6.26,6.4,3167,0
NNNN.US,60,20250506,170000,6.39,6.5399,6.37,6.46,4614,0
NNNN.US,60,20250506,180000,6.45,6.45,6.4,6.4,200,0
NNNN.US,60,20250506,190000,6.51,6.51,6.36,6.37,1900,0
NNNN.US,60,20250506,200000,6.43,6.43,6.43,6.43,737,0
NNNN.US,60,20250506,210000,6.47,6.47,6.47,6.47,100,0
NNNN.US,60,20250506,220000,6.55,6.61,6.55,6.57,732,0
NNNN.US,60,20250507,160000,6.58,6.58,6.54,6.54,400,0
NNNN.US,60,20250507,170000,6.42,6.66,6.42,6.5733,1967,0
NNNN.US,60,20250507,180000,6.57,6.57,6.4,6.4,800,0
