<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGA.US,60,20240503,190000,9.83,10.0499,9.825,9.97,109041,0
SIGA.US,60,20240503,200000,9.9702,10.17,9.97,10.07,146891,0
SIGA.US,60,20240503,210000,10.068,10.1399,10.04,10.125,76076,0
SIGA.US,60,20240503,220000,10.1203,10.21,10.085,10.15,264708,0
SIGA.US,60,20240506,160000,10.45,10.72,10.23,10.61,286509,0
SIGA.US,60,20240506,170000,10.59,10.83,10.59,10.75,191431,0
SIGA.US,60,20240506,180000,10.7521,10.76,10.44,10.48,163738,0
SIGA.US,60,20240506,190000,10.475,10.61,10.445,10.585,113783,0
SIGA.US,60,20240506,200000,10.59,10.8,10.57,10.76,141822,0
SIGA.US,60,20240506,210000,10.755,10.78,10.465,10.47,104998,0
SIGA.US,60,20240506,220000,10.475,10.5,10.33,10.39,309633,0
SIGA.US,60,20240507,160000,10.45,10.51,10.33,10.35,84400,0
SIGA.US,60,20240507,170000,10.35,10.445,10.27,10.31,77204,0
SIGA.US,60,20240507,180000,10.31,10.518,10.295,10.49,44968,0
SIGA.US,60,20240507,190000,10.49,10.545,10.305,10.3289,62036,0
SIGA.US,60,20240507,200000,10.34,10.445,10.3001,10.415,32432,0
SIGA.US,60,20240507,210000,10.418,10.42,10.34,10.36,35274,0
SIGA.US,60,20240507,220000,10.365,10.495,10.31,10.46,119766,0
SIGA.US,60,20240508,160000,10.26,10.33,8.12,8.2,842236,0
SIGA.US,60,20240508,170000,8.18,9.02,7.97,8.18,821075,0
SIGA.US,60,20240508,180000,8.165,8.505,8.02,8.34,322529,0
SIGA.US,60,20240508,190000,8.32,8.32,7.91,7.93,252207,0
SIGA.US,60,20240508,200000,7.92,7.95,7.4,7.52,351611,0
SIGA.US,60,20240508,210000,7.53,7.7,7.355,7.375,304225,0
SIGA.US,60,20240508,220000,7.3721,7.715,7.335,7.5,754755,0
SIGA.US,60,20240509,160000,7.54,7.86,7.13,7.67,342732,0
SIGA.US,60,20240509,170000,7.6625,7.74,7.16,7.245,266131,0
SIGA.US,60,20240509,180000,7.245,7.59,7.245,7.565,129361,0
SIGA.US,60,20240509,190000,7.57,7.78,7.53,7.725,114014,0
SIGA.US,60,20240509,200000,7.725,7.78,7.66,7.67,55933,0
SIGA.US,60,20240509,210000,7.67,7.795,7.58,7.595,116046,0
SIGA.US,60,20240509,220000,7.595,7.77,7.4301,7.75,341293,0
SIGA.US,60,20240510,160000,7.75,7.86,7.6,7.65,79575,0
SIGA.US,60,20240510,170000,7.63,7.89,7.61,7.835,146738,0
SIGA.US,60,20240510,180000,7.83,7.83,7.7,7.755,38901,0
SIGA.US,60,20240510,190000,7.7415,7.75,7.6,7.65,79082,0
SIGA.US,60,20240510,200000,7.65,7.66,7.455,7.53,100762,0
SIGA.US,60,20240510,210000,7.5212,7.58,7.49,7.57,41260,0
SIGA.US,60,20240510,220000,7.56,7.5915,7.45,7.46,242247,0
SIGA.US,60,20240513,160000,7.44,7.58,7.37,7.4,58506,0
SIGA.US,60,20240513,170000,7.41,7.51,7.34,7.445,112038,0
SIGA.US,60,20240513,180000,7.46,7.51,7.38,7.455,70294,0
SIGA.US,60,20240513,190000,7.45,7.6185,7.45,7.59,127350,0
SIGA.US,60,20240513,200000,7.59,7.66,7.535,7.63,85728,0
SIGA.US,60,20240513,210000,7.635,7.665,7.475,7.5134,42210,0
SIGA.US,60,20240513,220000,7.515,7.54,7.43,7.45,256089,0
SIGA.US,60,20240514,160000,7.49,7.56,7.31,7.41,69322,0
SIGA.US,60,20240514,170000,7.41,7.6,7.29,7.53,157742,0
SIGA.US,60,20240514,180000,7.5355,7.66,7.5309,7.66,50162,0
SIGA.US,60,20240514,190000,7.655,7.655,7.54,7.605,42771,0
SIGA.US,60,20240514,200000,7.605,7.695,7.5609,7.695,56691,0
SIGA.US,60,20240514,210000,7.69,7.79,7.67,7.745,115983,0
SIGA.US,60,20240514,220000,7.745,7.85,7.695,7.85,360425,0
SIGA.US,60,20240515,160000,8.08,8.11,7.965,7.9998,105475,0
SIGA.US,60,20240515,170000,7.99,8.015,7.825,7.935,130345,0
SIGA.US,60,20240515,180000,7.93,8.01,7.9189,7.93,57926,0
SIGA.US,60,20240515,190000,7.925,7.925,7.829,7.86,49277,0
SIGA.US,60,20240515,200000,7.8551,7.8551,7.755,7.76,42582,0
SIGA.US,60,20240515,210000,7.7695,7.805,7.76,7.775,52030,0
SIGA.US,60,20240515,220000,7.775,7.87,7.76,7.8,211745,0
SIGA.US,60,20240516,160000,7.83,7.83,7.74,7.82,35850,0
SIGA.US,60,20240516,170000,7.82,7.88,7.76,7.76,55016,0
SIGA.US,60,20240516,180000,7.752,7.785,7.68,7.7299,37224,0
SIGA.US,60,20240516,190000,7.72,7.79,7.69,7.755,72508,0
SIGA.US,60,20240516,200000,7.76,7.85,7.65,7.76,96689,0
SIGA.US,60,20240516,210000,7.765,7.83,7.76,7.79,41545,0
SIGA.US,60,20240516,220000,7.7999,7.9,7.785,7.9,139459,0
SIGA.US,60,20240517,160000,8.05,8.095,7.91,7.91,98398,0
SIGA.US,60,20240517,170000,7.915,8.015,7.83,8.01,88554,0
SIGA.US,60,20240517,180000,8.0185,8.0185,7.79,7.8595,101435,0
SIGA.US,60,20240517,190000,7.85,7.9,7.81,7.845,40525,0
SIGA.US,60,20240517,200000,7.845,7.91,7.74,7.74,117779,0
SIGA.US,60,20240517,210000,7.74,7.74,7.62,7.63,79969,0
SIGA.US,60,20240517,220000,7.625,7.65,7.57,7.61,335968,0
SIGA.US,60,20240520,160000,7.45,7.62,7.37,7.39,272643,0
SIGA.US,60,20240520,170000,7.39,7.415,7.3,7.36,111393,0
SIGA.US,60,20240520,180000,7.365,7.71,7.3565,7.67,93100,0
SIGA.US,60,20240520,190000,7.67,7.835,7.62,7.72,63362,0
SIGA.US,60,20240520,200000,7.72,7.77,7.68,7.69,44040,0
SIGA.US,60,20240520,210000,7.7,7.73,7.6,7.67,197553,0
SIGA.US,60,20240520,220000,7.665,7.675,7.55,7.55,248767,0
SIGA.US,60,20240521,160000,7.4505,7.57,7.42,7.42,20497,0
SIGA.US,60,20240521,170000,7.426,7.515,7.4,7.45,65984,0
SIGA.US,60,20240521,180000,7.46,7.52,7.43,7.465,52842,0
SIGA.US,60,20240521,190000,7.46,7.54,7.445,7.51,25832,0
SIGA.US,60,20240521,200000,7.5101,7.5101,7.455,7.505,23524,0
SIGA.US,60,20240521,210000,7.505,7.515,7.45,7.475,47046,0
SIGA.US,60,20240521,220000,7.48,7.57,7.46,7.56,221468,0
SIGA.US,60,20240522,160000,7.58,7.5901,7.5,7.5901,18623,0
SIGA.US,60,20240522,170000,7.595,7.67,7.52,7.65,15419,0
SIGA.US,60,20240522,180000,7.65,7.71,7.555,7.595,40365,0
SIGA.US,60,20240522,190000,7.6074,7.68,7.58,7.655,43578,0
SIGA.US,60,20240522,200000,7.65,7.655,7.57,7.61,32150,0
SIGA.US,60,20240522,210000,7.59,7.595,7.52,7.535,45871,0
SIGA.US,60,20240522,220000,7.535,7.56,7.47,7.48,150409,0
SIGA.US,60,20240523,160000,7.5,7.56,7.41,7.42,22725,0
SIGA.US,60,20240523,170000,7.42,7.455,7.325,7.37,42381,0
SIGA.US,60,20240523,180000,7.38,7.425,7.37,7.3973,12425,0
SIGA.US,60,20240523,190000,7.4,7.465,7.35,7.35,33462,0
SIGA.US,60,20240523,200000,7.3501,7.45,7.32,7.425,24984,0
SIGA.US,60,20240523,210000,7.42,7.42,7.295,7.295,51937,0
SIGA.US,60,20240523,220000,7.2915,7.46,7.2915,7.45,146974,0
SIGA.US,60,20240524,160000,7.39,7.4898,7.39,7.45,13976,0
SIGA.US,60,20240524,170000,7.4432,7.49,7.41,7.46,11850,0
SIGA.US,60,20240524,180000,7.46,7.465,7.39,7.3977,14015,0
SIGA.US,60,20240524,190000,7.405,7.45,7.4,7.405,13110,0
SIGA.US,60,20240524,200000,7.405,7.41,7.36,7.365,21593,0
SIGA.US,60,20240524,210000,7.36,7.36,7.31,7.32,17293,0
SIGA.US,60,20240524,220000,7.325,7.535,7.3,7.46,251166,0
SIGA.US,60,20240528,160000,7.5,7.54,7.42,7.47,27250,0
SIGA.US,60,20240528,170000,7.46,7.58,7.46,7.56,30095,0
SIGA.US,60,20240528,180000,7.5687,7.625,7.55,7.57,41873,0
SIGA.US,60,20240528,190000,7.565,7.58,7.49,7.57,27582,0
SIGA.US,60,20240528,200000,7.57,7.57,7.5115,7.5115,18269,0
SIGA.US,60,20240528,210000,7.52,7.59,7.51,7.54,31562,0
SIGA.US,60,20240528,220000,7.535,7.65,7.52,7.63,115881,0
SIGA.US,60,20240529,160000,7.55,7.55,7.46,7.53,7625,0
SIGA.US,60,20240529,170000,7.5338,7.54,7.4,7.44,22156,0
SIGA.US,60,20240529,180000,7.45,7.48,7.4127,7.48,31573,0
SIGA.US,60,20240529,190000,7.47,7.47,7.41,7.4236,16206,0
SIGA.US,60,20240529,200000,7.42,7.43,7.4,7.43,15190,0
SIGA.US,60,20240529,210000,7.44,7.45,7.39,7.41,14549,0
SIGA.US,60,20240529,220000,7.42,7.48,7.4,7.4,57450,0
SIGA.US,60,20240530,160000,7.35,7.51,7.35,7.43,7095,0
SIGA.US,60,20240530,170000,7.43,7.53,7.4,7.51,6708,0
SIGA.US,60,20240530,180000,7.51,7.51,7.44,7.47,8105,0
SIGA.US,60,20240530,190000,7.47,7.4915,7.45,7.45,6955,0
SIGA.US,60,20240530,200000,7.45,7.57,7.44,7.56,15672,0
SIGA.US,60,20240530,210000,7.56,7.5678,7.47,7.5102,24720,0
SIGA.US,60,20240530,220000,7.52,7.52,7.43,7.44,99665,0
SIGA.US,60,20240531,160000,7.2928,7.44,7.262,7.36,80452,0
SIGA.US,60,20240531,170000,7.37,7.48,7.2712,7.38,79291,0
SIGA.US,60,20240531,180000,7.3702,7.4104,7.37,7.395,25908,0
SIGA.US,60,20240531,190000,7.39,7.495,7.3835,7.46,56661,0
SIGA.US,60,20240531,200000,7.455,7.51,7.43,7.46,23217,0
SIGA.US,60,20240531,210000,7.46,7.56,7.45,7.535,80754,0
SIGA.US,60,20240531,220000,7.535,7.55,7.465,7.47,90910,0
SIGA.US,60,20240603,160000,7.5,7.73,7.45,7.72,88872,0
SIGA.US,60,20240603,170000,7.73,7.79,7.7,7.7,42021,0
SIGA.US,60,20240603,180000,7.7,7.77,7.65,7.65,31055,0
SIGA.US,60,20240603,190000,7.67,7.71,7.6,7.655,39874,0
SIGA.US,60,20240603,200000,7.655,7.675,7.6,7.615,30395,0
SIGA.US,60,20240603,210000,7.615,7.65,7.61,7.625,21388,0
SIGA.US,60,20240603,220000,7.625,7.66,7.57,7.59,80119,0
SIGA.US,60,20240604,160000,7.55,7.55,7.39,7.42,12271,0
SIGA.US,60,20240604,170000,7.415,7.435,7.34,7.34,20489,0
SIGA.US,60,20240604,180000,7.345,7.45,7.34,7.395,34865,0
SIGA.US,60,20240604,190000,7.4,7.44,7.39,7.44,11650,0
SIGA.US,60,20240604,200000,7.44,7.49,7.3801,7.41,36820,0
SIGA.US,60,20240604,210000,7.4,7.42,7.38,7.38,14004,0
SIGA.US,60,20240604,220000,7.385,7.43,7.35,7.41,141632,0
SIGA.US,60,20240605,160000,7.44,7.45,7.4,7.42,6613,0
SIGA.US,60,20240605,170000,7.39,7.53,7.37,7.52,14899,0
SIGA.US,60,20240605,180000,7.5001,7.52,7.48,7.5,17168,0
SIGA.US,60,20240605,190000,7.49,7.5,7.44,7.475,7242,0
SIGA.US,60,20240605,200000,7.475,7.52,7.475,7.52,10511,0
SIGA.US,60,20240605,210000,7.52,7.55,7.51,7.5471,15114,0
SIGA.US,60,20240605,220000,7.54,7.6,7.53,7.58,78964,0
SIGA.US,60,20240606,160000,7.53,7.675,7.465,7.635,15930,0
SIGA.US,60,20240606,170000,7.62,7.73,7.62,7.66,67598,0
SIGA.US,60,20240606,180000,7.675,7.78,7.66,7.705,33446,0
SIGA.US,60,20240606,190000,7.705,7.705,7.62,7.63,17734,0
SIGA.US,60,20240606,200000,7.62,7.68,7.61,7.62,29879,0
SIGA.US,60,20240606,210000,7.62,7.65,7.58,7.645,18377,0
SIGA.US,60,20240606,220000,7.645,7.695,7.61,7.62,111403,0
SIGA.US,60,20240607,160000,7.58,7.69,7.58,7.67,14582,0
SIGA.US,60,20240607,170000,7.68,7.82,7.68,7.76,33334,0
SIGA.US,60,20240607,180000,7.75,7.77,7.72,7.73,23873,0
SIGA.US,60,20240607,190000,7.73,7.755,7.67,7.71,16503,0
SIGA.US,60,20240607,200000,7.7,7.7,7.64,7.69,11637,0
SIGA.US,60,20240607,210000,7.68,7.7,7.66,7.69,15327,0
SIGA.US,60,20240607,220000,7.69,7.7,7.64,7.68,101024,0
SIGA.US,60,20240610,160000,7.67,7.73,7.49,7.63,35606,0
SIGA.US,60,20240610,170000,7.66,7.74,7.62,7.72,19121,0
SIGA.US,60,20240610,180000,7.7272,7.86,7.69,7.8001,51015,0
SIGA.US,60,20240610,190000,7.82,7.82,7.65,7.67,22890,0
SIGA.US,60,20240610,200000,7.665,7.73,7.65,7.7,25002,0
SIGA.US,60,20240610,210000,7.7,7.74,7.7,7.72,20209,0
SIGA.US,60,20240610,220000,7.71,7.79,7.7,7.775,76123,0
SIGA.US,60,20240611,160000,7.76,7.91,7.76,7.85,28734,0
SIGA.US,60,20240611,170000,7.85,7.95,7.83,7.85,31309,0
SIGA.US,60,20240611,180000,7.85,7.86,7.78,7.795,9999,0
SIGA.US,60,20240611,190000,7.79,7.8099,7.77,7.79,9227,0
SIGA.US,60,20240611,200000,7.77,7.84,7.77,7.83,11848,0
SIGA.US,60,20240611,210000,7.83,7.86,7.8,7.84,16862,0
SIGA.US,60,20240611,220000,7.845,7.925,7.845,7.86,70624,0
SIGA.US,60,20240612,160000,8.05,8.12,7.95,7.996,19710,0
SIGA.US,60,20240612,170000,7.99,8.01,7.88,7.89,30686,0
SIGA.US,60,20240612,180000,7.88,7.9003,7.86,7.87,14782,0
SIGA.US,60,20240612,190000,7.8607,7.915,7.8607,7.91,13321,0
SIGA.US,60,20240612,200000,7.92,7.95,7.91,7.92,15024,0
SIGA.US,60,20240612,210000,7.92,7.955,7.84,7.92,30458,0
SIGA.US,60,20240612,220000,7.92,7.94,7.859,7.88,60874,0
SIGA.US,60,20240613,160000,7.8,7.9498,7.77,7.84,32078,0
SIGA.US,60,20240613,170000,7.83,7.84,7.75,7.8,31088,0
SIGA.US,60,20240613,180000,7.79,7.79,7.74,7.75,12935,0
SIGA.US,60,20240613,190000,7.745,7.77,7.685,7.73,17493,0
SIGA.US,60,20240613,200000,7.72,7.768,7.71,7.72,19009,0
SIGA.US,60,20240613,210000,7.72,7.75,7.67,7.67,22206,0
SIGA.US,60,20240613,220000,7.68,7.68,7.54,7.55,125278,0
SIGA.US,60,20240614,160000,7.65,7.65,7.4,7.42,35720,0
SIGA.US,60,20240614,170000,7.41,7.4101,7.21,7.21,91746,0
SIGA.US,60,20240614,180000,7.2101,7.2299,7.06,7.095,119051,0
SIGA.US,60,20240614,190000,7.09,7.09,6.8,6.915,172934,0
SIGA.US,60,20240614,200000,6.93,6.98,6.81,6.84,96275,0
SIGA.US,60,20240614,210000,6.82,6.825,6.63,6.64,126374,0
SIGA.US,60,20240614,220000,6.64,6.705,6.49,6.67,361665,0
SIGA.US,60,20240617,160000,6.68,6.68,6.41,6.41,50048,0
SIGA.US,60,20240617,170000,6.42,6.43,6.21,6.4,218857,0
SIGA.US,60,20240617,180000,6.4,6.52,6.39,6.45,45863,0
SIGA.US,60,20240617,190000,6.45,6.51,6.37,6.385,37297,0
SIGA.US,60,20240617,200000,6.39,6.5,6.385,6.49,32924,0
SIGA.US,60,20240617,210000,6.5,6.51,6.44,6.465,54079,0
SIGA.US,60,20240617,220000,6.47,6.6,6.4642,6.595,182171,0
SIGA.US,60,20240618,160000,6.65,6.7,6.455,6.5,34267,0
SIGA.US,60,20240618,170000,6.5,6.6571,6.44,6.58,107513,0
SIGA.US,60,20240618,180000,6.58,6.58,6.48,6.535,17570,0
SIGA.US,60,20240618,190000,6.52,6.56,6.44,6.46,82363,0
SIGA.US,60,20240618,200000,6.46,6.46,6.31,6.39,112122,0
SIGA.US,60,20240618,210000,6.395,6.42,6.28,6.325,69327,0
SIGA.US,60,20240618,220000,6.3298,6.36,6.28,6.32,225919,0
SIGA.US,60,20240620,160000,6.36,6.4599,6.31,6.4598,41220,0
SIGA.US,60,20240620,170000,6.44,6.5491,6.41,6.54,31878,0
SIGA.US,60,20240620,180000,6.53,6.56,6.46,6.47,33481,0
SIGA.US,60,20240620,190000,6.47,6.47,6.37,6.37,31042,0
SIGA.US,60,20240620,200000,6.36,6.385,6.33,6.38,31408,0
SIGA.US,60,20240620,210000,6.39,6.54,6.35,6.53,68468,0
SIGA.US,60,20240620,220000,6.52,6.53,6.41,6.42,90677,0
SIGA.US,60,20240621,160000,6.43,6.545,6.41,6.515,86036,0
SIGA.US,60,20240621,170000,6.5,6.54,6.46,6.52,32797,0
SIGA.US,60,20240621,180000,6.52,6.53,6.46,6.49,27568,0
SIGA.US,60,20240621,190000,6.495,6.56,6.495,6.55,44162,0
SIGA.US,60,20240621,200000,6.55,6.68,6.55,6.63,65463,0
SIGA.US,60,20240621,210000,6.62,6.6399,6.52,6.5352,36643,0
SIGA.US,60,20240621,220000,6.5539,6.66,6.5539,6.66,84658,0
SIGA.US,60,20240624,160000,6.67,6.69,6.58,6.65,28483,0
SIGA.US,60,20240624,170000,6.65,6.8,6.63,6.72,34718,0
SIGA.US,60,20240624,180000,6.72,6.755,6.69,6.75,14046,0
SIGA.US,60,20240624,190000,6.75,6.81,6.75,6.8,30876,0
SIGA.US,60,20240624,200000,6.81,6.9,6.78,6.88,75265,0
SIGA.US,60,20240624,210000,6.88,6.995,6.85,6.995,36258,0
SIGA.US,60,20240624,220000,7,7.13,6.985,7.07,98839,0
SIGA.US,60,20240625,160000,7.08,7.11,6.96,6.99,31195,0
SIGA.US,60,20240625,170000,7.02,7.13,7.02,7.09,20508,0
SIGA.US,60,20240625,180000,7.085,7.18,7.08,7.08,29413,0
SIGA.US,60,20240625,190000,7.08,7.2,7.08,7.19,25036,0
SIGA.US,60,20240625,200000,7.18,7.26,7.16,7.255,45178,0
SIGA.US,60,20240625,210000,7.255,7.295,7.2,7.25,43457,0
SIGA.US,60,20240625,220000,7.26,7.38,7.24,7.37,123890,0
SIGA.US,60,20240626,160000,7.5,7.69,7.43,7.52,108648,0
SIGA.US,60,20240626,170000,7.4977,7.65,7.4977,7.59,40892,0
SIGA.US,60,20240626,180000,7.595,7.68,7.58,7.67,44914,0
SIGA.US,60,20240626,190000,7.66,7.79,7.65,7.72,59938,0
SIGA.US,60,20240626,200000,7.725,7.735,7.572,7.62,61776,0
SIGA.US,60,20240626,210000,7.63,7.665,7.6122,7.66,27479,0
SIGA.US,60,20240626,220000,7.65,7.9,7.65,7.82,116467,0
