<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCX.US,60,20241121,170000,1.915,1.995,1.8,1.94,9139,0
MDCX.US,60,20241121,180000,1.85,2,1.8,2,6749,0
MDCX.US,60,20241121,200000,2.05,2.2,2.05,2.2,3949,0
MDCX.US,60,20241121,210000,2.137,2.15,2.137,2.15,200,0
MDCX.US,60,20241121,220000,2.14,2.2,2.1,2.2,5771,0
MDCX.US,60,20241122,160000,2.1,2.1,2.1,2.1,987,0
MDCX.US,60,20241122,180000,2.23,2.23,2.23,2.23,100,0
MDCX.US,60,20241122,190000,2.16,2.29,2.12,2.17,9096,0
MDCX.US,60,20241122,200000,2.1,2.29,1.92,2.25,17134,0
MDCX.US,60,20241122,210000,2.21,2.22,2,2.01,8027,0
MDCX.US,60,20241122,220000,1.96,2.09,1.87,1.91,1545,0
MDCX.US,60,20241125,160000,2,2.04,1.99,2.03,1229,0
MDCX.US,60,20241125,170000,2.03,2.1,1.92,1.92,2661,0
MDCX.US,60,20241125,190000,1.99,2.15,1.99,2.15,1349,0
MDCX.US,60,20241125,200000,2.06,2.19,1.99,2.1,7575,0
MDCX.US,60,20241125,210000,2.1,2.18,2.1,2.17,1000,0
MDCX.US,60,20241125,220000,2.08,2.15,2.01,2.07,5682,0
MDCX.US,60,20241126,170000,2.18,2.18,2.16,2.16,1000,0
MDCX.US,60,20241126,180000,2.1621,2.1621,2.16,2.16,464,0
MDCX.US,60,20241126,190000,2.16,2.16,2.085,2.085,2600,0
MDCX.US,60,20241126,200000,2.16,2.16,2.16,2.16,392,0
MDCX.US,60,20241126,210000,2.11,2.15,2.1,2.15,1366,0
MDCX.US,60,20241126,220000,2.11,2.11,2,2.095,3037,0
MDCX.US,60,20241127,170000,2.15,2.15,2.12,2.12,1200,0
MDCX.US,60,20241127,180000,2.15,2.15,2.15,2.15,1800,0
MDCX.US,60,20241127,190000,2.18,2.55,2.18,2.55,26530,0
MDCX.US,60,20241127,200000,2.58,2.65,2.48,2.48,13904,0
MDCX.US,60,20241127,210000,2.54,2.54,2.54,2.54,1400,0
MDCX.US,60,20241127,220000,2.545,2.545,2.54,2.54,900,0
MDCX.US,60,20241129,160000,2.8,2.8,2.5,2.77,1822,0
MDCX.US,60,20241129,170000,2.515,2.7,2.515,2.6962,4268,0
MDCX.US,60,20241129,180000,2.6071,2.6653,2.6071,2.6653,300,0
MDCX.US,60,20241129,190000,2.68,2.7652,2.665,2.6959,1686,0
MDCX.US,60,20241202,160000,2.5421,2.5421,2.5421,2.5421,230,0
MDCX.US,60,20241202,170000,2.27,2.38,2.27,2.38,1482,0
MDCX.US,60,20241202,180000,2.44,2.44,2.44,2.44,2500,0
MDCX.US,60,20241202,190000,2.3012,2.48,2.3012,2.48,654,0
MDCX.US,60,20241202,200000,2.3865,2.3865,2.3865,2.3865,500,0
MDCX.US,60,20241202,210000,2.33,2.33,2.33,2.33,500,0
MDCX.US,60,20241202,220000,2.4007,2.4608,2.4007,2.4608,1000,0
MDCX.US,60,20241203,160000,2.26,2.45,2.26,2.45,1382,0
MDCX.US,60,20241203,170000,2.46,2.46,2.11,2.35,4451,0
MDCX.US,60,20241203,180000,2.45,2.46,2.45,2.46,1966,0
MDCX.US,60,20241203,190000,2.7,2.7,2.68,2.68,3222,0
MDCX.US,60,20241203,200000,2.699,3.23,2.68,2.685,19222,0
MDCX.US,60,20241203,210000,2.695,3.1,2.695,2.99,10493,0
MDCX.US,60,20241203,220000,2.905,3,2.8,2.89,28033,0
MDCX.US,60,20241204,160000,2.92,3.001,2.63,2.85,21457,0
MDCX.US,60,20241204,170000,2.85,2.95,2.59,2.59,9237,0
MDCX.US,60,20241204,180000,2.61,2.81,2.52,2.7,15385,0
MDCX.US,60,20241204,200000,2.7,2.7414,2.57,2.7,10944,0
MDCX.US,60,20241204,210000,2.7215,2.83,2.7215,2.7445,995,0
MDCX.US,60,20241204,220000,2.6644,2.82,2.6541,2.8,2959,0
MDCX.US,60,20241205,160000,2.88,2.88,2.88,2.88,100,0
MDCX.US,60,20241205,170000,2.88,2.88,2.88,2.88,145,0
MDCX.US,60,20241205,200000,3.1822,3.1822,2.85,2.87,2749,0
MDCX.US,60,20241205,210000,2.9051,2.9051,2.9,2.9,3019,0
MDCX.US,60,20241206,160000,3,3,2.75,2.8,5160,0
MDCX.US,60,20241206,170000,2.91,2.91,2.85,2.85,600,0
MDCX.US,60,20241206,180000,2.85,2.96,2.85,2.85,700,0
MDCX.US,60,20241206,190000,2.85,2.85,2.85,2.85,1168,0
MDCX.US,60,20241206,200000,2.84,2.84,2.84,2.84,383,0
MDCX.US,60,20241206,220000,2.9,2.99,2.9,2.99,1000,0
MDCX.US,60,20241209,160000,2.88,2.88,2.88,2.88,106,0
MDCX.US,60,20241209,170000,2.85,2.85,2.82,2.82,400,0
MDCX.US,60,20241209,210000,2.88,2.88,2.8,2.8,4500,0
MDCX.US,60,20241209,220000,2.6774,2.8,2.6774,2.8,2724,0
MDCX.US,60,20241210,170000,3.03,3.03,3.03,3.03,100,0
MDCX.US,60,20241210,200000,2.905,2.905,2.905,2.905,262,0
MDCX.US,60,20241210,210000,2.905,2.905,2.81,2.81,800,0
MDCX.US,60,20241210,220000,2.82,2.82,2.76,2.78,2300,0
MDCX.US,60,20241211,160000,2.79,2.79,2.79,2.79,200,0
MDCX.US,60,20241211,170000,2.84,2.84,2.84,2.84,200,0
MDCX.US,60,20241211,180000,2.87,3,2.83,2.9,4380,0
MDCX.US,60,20241211,190000,2.88,2.88,2.85,2.87,800,0
MDCX.US,60,20241211,210000,2.875,2.875,2.875,2.875,500,0
MDCX.US,60,20241211,220000,2.81,2.87,2.8,2.8,1176,0
MDCX.US,60,20241212,160000,2.8421,2.8421,2.8,2.8,700,0
MDCX.US,60,20241212,170000,2.86,2.89,2.61,2.66,3090,0
MDCX.US,60,20241212,180000,2.66,2.75,2.66,2.75,205,0
MDCX.US,60,20241213,160000,2.75,2.75,2.75,2.75,200,0
MDCX.US,60,20241213,190000,2.835,2.8475,2.835,2.8475,552,0
MDCX.US,60,20241213,200000,2.82,2.82,2.795,2.795,1300,0
MDCX.US,60,20241213,220000,2.695,2.75,2.695,2.75,1323,0
MDCX.US,60,20241216,160000,2.74,2.76,2.7,2.7,6521,0
MDCX.US,60,20241216,170000,2.83,2.98,2.77,2.88,600,0
MDCX.US,60,20241216,180000,2.97,2.97,2.885,2.885,400,0
MDCX.US,60,20241216,190000,2.8,2.95,2.75,2.81,1321,0
MDCX.US,60,20241216,200000,2.9,2.9,2.88,2.88,600,0
MDCX.US,60,20241216,210000,2.88,2.95,2.7542,2.85,1200,0
MDCX.US,60,20241216,220000,2.95,2.97,2.95,2.95,456,0
MDCX.US,60,20241217,160000,2.94,2.9999,2.79,2.89,2046,0
MDCX.US,60,20241217,170000,2.72,2.82,2.6502,2.72,3620,0
MDCX.US,60,20241217,180000,2.72,2.72,2.275,2.4999,3792,0
MDCX.US,60,20241217,190000,2.35,2.84,2.3,2.75,23467,0
MDCX.US,60,20241217,200000,2.65,2.9673,2.65,2.72,1604,0
MDCX.US,60,20241217,210000,2.74,2.74,2.74,2.74,410,0
MDCX.US,60,20241217,220000,2.72,2.72,2.64,2.64,1312,0
MDCX.US,60,20241218,160000,2.63,2.63,2.63,2.63,389,0
MDCX.US,60,20241218,170000,2.7741,2.7741,2.7741,2.7741,350,0
MDCX.US,60,20241218,180000,2.6941,2.92,2.6941,2.92,10320,0
MDCX.US,60,20241218,190000,2.65,2.8,2.51,2.6,15195,0
MDCX.US,60,20241218,200000,2.6,2.6,2.6,2.6,300,0
MDCX.US,60,20241218,210000,2.69,2.7,2.55,2.57,2300,0
MDCX.US,60,20241218,220000,2.49,2.88,2.31,2.31,600,0
MDCX.US,60,20241219,160000,2.53,2.69,2.53,2.69,469,0
MDCX.US,60,20241219,170000,2.41,2.41,2.41,2.41,100,0
MDCX.US,60,20241219,180000,2.53,2.53,2.45,2.49,500,0
MDCX.US,60,20241219,210000,2.45,2.45,2.45,2.45,300,0
MDCX.US,60,20241220,170000,2.5187,2.85,2.5187,2.85,4400,0
MDCX.US,60,20241220,200000,2.54,2.54,2.54,2.54,299,0
MDCX.US,60,20241223,220000,2.58,2.8,2.58,2.77,996,0
MDCX.US,60,20241224,160000,2.87,2.87,2.64,2.64,1412,0
MDCX.US,60,20241224,190000,2.66,2.77,2.66,2.77,400,0
MDCX.US,60,20241226,170000,2.9199,2.9199,2.4501,2.4501,600,0
MDCX.US,60,20241226,180000,2.8459,2.8459,2.8459,2.8459,500,0
MDCX.US,60,20241226,190000,2.843,2.843,2.5185,2.5185,685,0
MDCX.US,60,20241226,200000,2.68,2.88,2.51,2.87,6752,0
MDCX.US,60,20241226,210000,2.8,2.8,2.6,2.6,200,0
MDCX.US,60,20241226,220000,2.84,2.84,2.84,2.84,181,0
MDCX.US,60,20241227,190000,2.89,2.92,2.89,2.89,1723,0
MDCX.US,60,20241227,200000,2.66,2.84,2.24,2.83,11829,0
MDCX.US,60,20241227,210000,2.8845,2.9,2.8397,2.85,5600,0
MDCX.US,60,20241227,220000,2.74,2.74,2.6,2.6,3939,0
MDCX.US,60,20241230,160000,2.795,2.795,2.57,2.57,1971,0
MDCX.US,60,20241230,170000,2.47,2.8,2.4,2.51,900,0
MDCX.US,60,20241230,180000,2.48,2.79,2.3,2.79,5700,0
MDCX.US,60,20241230,190000,2.84,2.84,2.6,2.6,4955,0
MDCX.US,60,20241230,210000,2.6,2.6,2.6,2.6,300,0
MDCX.US,60,20241230,220000,2.805,2.805,2.29,2.46,5313,0
MDCX.US,60,20250102,170000,2.58,2.91,2.22,2.4,28253,0
MDCX.US,60,20250102,180000,2.51,2.69,2.4,2.5,1500,0
MDCX.US,60,20250102,190000,2.59,2.59,2.59,2.59,100,0
MDCX.US,60,20250102,210000,2.59,2.59,2.51,2.52,604,0
MDCX.US,60,20250102,220000,2.56,2.65,2.4,2.51,1105,0
MDCX.US,60,20250103,180000,2.67,2.67,2.67,2.67,100,0
MDCX.US,60,20250103,190000,2.54,2.54,2.54,2.54,200,0
MDCX.US,60,20250103,220000,2.66,2.77,2.51,2.51,29395,0
MDCX.US,60,20250106,160000,2.5,2.9098,2.31,2.9098,7343,0
MDCX.US,60,20250106,170000,2.54,2.54,2.54,2.54,100,0
MDCX.US,60,20250106,190000,2.9,2.91,2.6179,2.6179,1481,0
MDCX.US,60,20250106,210000,2.65,2.8192,2.65,2.7501,4800,0
MDCX.US,60,20250106,220000,2.88,2.92,2.71,2.88,1340,0
MDCX.US,60,20250107,160000,2.96,2.96,2.54,2.85,2791,0
MDCX.US,60,20250107,220000,2.55,2.99,2.55,2.99,1050,0
MDCX.US,60,20250108,160000,2.7,2.91,2.67,2.78,2601,0
MDCX.US,60,20250108,170000,2.7,2.7,2.7,2.7,900,0
MDCX.US,60,20250108,190000,2.7,2.99,2.69,2.79,7620,0
MDCX.US,60,20250108,200000,2.88,2.94,2.88,2.94,200,0
MDCX.US,60,20250110,210000,2.7,2.7,2.66,2.7,3100,0
MDCX.US,60,20250110,220000,2.79,2.82,2.63,2.79,701,0
MDCX.US,60,20250113,160000,2.72,2.73,2.7,2.7,1100,0
MDCX.US,60,20250113,170000,2.71,2.71,2.67,2.67,1098,0
MDCX.US,60,20250113,220000,2.71,2.82,2.64,2.64,2111,0
MDCX.US,60,20250114,160000,2.7,2.7,2.7,2.7,140,0
MDCX.US,60,20250114,190000,2.59,2.9,2.59,2.7327,17555,0
MDCX.US,60,20250114,200000,2.69,2.69,2.69,2.69,218,0
MDCX.US,60,20250114,220000,2.79,2.79,2.79,2.79,100,0
MDCX.US,60,20250115,160000,2.68,2.68,2.46,2.6,750,0
MDCX.US,60,20250115,170000,2.465,2.75,2.465,2.75,1006,0
MDCX.US,60,20250115,180000,2.75,2.83,2.55,2.5999,8198,0
MDCX.US,60,20250115,210000,2.76,2.76,2.75,2.75,300,0
MDCX.US,60,20250115,220000,2.97,2.97,2.58,2.58,300,0
MDCX.US,60,20250116,170000,2.45,2.86,2.45,2.7,8407,0
MDCX.US,60,20250116,200000,2.56,2.6,2.55,2.55,611,0
MDCX.US,60,20250116,220000,2.37,2.7,2.37,2.52,11907,0
MDCX.US,60,20250117,170000,2.54,2.78,2.54,2.5672,2631,0
MDCX.US,60,20250117,180000,2.56,2.56,2.56,2.56,100,0
MDCX.US,60,20250117,190000,2.56,2.56,2.56,2.56,100,0
MDCX.US,60,20250117,200000,2.595,2.96,2.59,2.77,14536,0
MDCX.US,60,20250117,210000,2.55,2.88,2.55,2.66,3335,0
MDCX.US,60,20250117,220000,2.99,2.99,2.99,2.99,100,0
MDCX.US,60,20250121,160000,2.9,2.9,2.9,2.9,211,0
MDCX.US,60,20250121,170000,2.9999,2.9999,2.9999,2.9999,100,0
MDCX.US,60,20250121,180000,2.91,2.9501,2.75,2.75,1411,0
MDCX.US,60,20250121,190000,2.8,2.95,2.8,2.87,3356,0
MDCX.US,60,20250121,200000,2.85,2.85,2.85,2.85,179,0
MDCX.US,60,20250121,210000,2.7,2.8,2.66,2.7901,900,0
MDCX.US,60,20250121,220000,2.66,2.67,2.66,2.67,291,0
MDCX.US,60,20250122,170000,2.99,2.99,2.435,2.85,6802,0
MDCX.US,60,20250122,180000,2.75,2.75,2.71,2.74,300,0
MDCX.US,60,20250123,220000,2.805,2.82,2.805,2.81,600,0
MDCX.US,60,20250124,160000,2.72,2.72,2.72,2.72,100,0
MDCX.US,60,20250124,170000,2.72,2.72,2.72,2.72,314,0
MDCX.US,60,20250124,180000,2.73,2.73,2.73,2.73,100,0
MDCX.US,60,20250124,220000,3,3,2.86,2.86,865,0
MDCX.US,60,20250127,160000,2.73,2.73,2.73,2.73,100,0
MDCX.US,60,20250127,170000,2.5901,2.71,2.5901,2.5901,400,0
MDCX.US,60,20250127,200000,2.71,2.71,2.71,2.71,100,0
MDCX.US,60,20250127,210000,2.6,2.6,2.6,2.6,1117,0
MDCX.US,60,20250130,220000,3,3,2.6,2.72,1929,0
MDCX.US,60,20250131,170000,2.7,2.7,2.52,2.52,200,0
MDCX.US,60,20250131,190000,2.8419,2.8419,2.8419,2.8419,250,0
MDCX.US,60,20250131,200000,2.65,2.65,2.64,2.64,900,0
MDCX.US,60,20250131,220000,2.6,2.6,2.6,2.6,450,0
MDCX.US,60,20250203,160000,2.6436,2.6436,2.6436,2.6436,100,0
MDCX.US,60,20250203,200000,2.6899,2.6899,2.6232,2.6232,1177,0
MDCX.US,60,20250203,220000,2.6,2.645,2.55,2.55,1750,0
MDCX.US,60,20250204,190000,2.67,2.87,2.67,2.87,580,0
MDCX.US,60,20250204,200000,2.87,2.87,2.87,2.87,200,0
MDCX.US,60,20250204,210000,2.87,2.87,2.55,2.55,3805,0
MDCX.US,60,20250205,160000,3,3,2.835,2.835,1171,0
MDCX.US,60,20250205,170000,2.6867,2.6867,2.67,2.67,280,0
MDCX.US,60,20250205,210000,2.7,2.77,2.7,2.7,600,0
MDCX.US,60,20250205,220000,2.87,2.9178,2.71,2.71,3700,0
MDCX.US,60,20250206,200000,2.84,2.84,2.84,2.84,150,0
MDCX.US,60,20250207,170000,2.73,2.95,2.63,2.78,6847,0
MDCX.US,60,20250207,180000,2.68,2.815,2.5962,2.5962,880,0
MDCX.US,60,20250207,210000,2.75,2.75,2.75,2.75,1000,0
MDCX.US,60,20250207,220000,2.794,2.975,2.79,2.8,3192,0
MDCX.US,60,20250210,170000,2.9595,2.9595,2.8436,2.8436,650,0
MDCX.US,60,20250210,180000,2.84,2.98,2.75,2.75,2371,0
MDCX.US,60,20250210,190000,2.8621,2.9993,2.8621,2.946,2700,0
MDCX.US,60,20250210,200000,2.9856,3,2.9,2.9999,3189,0
MDCX.US,60,20250210,210000,2.92,2.93,2.9,2.9,8532,0
MDCX.US,60,20250210,220000,2.955,2.993,2.9,2.9,2500,0
MDCX.US,60,20250211,160000,3,3,2.935,2.935,2335,0
MDCX.US,60,20250211,170000,2.9832,2.9832,2.87,2.935,436,0
MDCX.US,60,20250211,190000,2.87,2.9727,2.75,2.76,2535,0
MDCX.US,60,20250211,200000,2.9742,2.9742,2.77,2.8756,700,0
MDCX.US,60,20250211,210000,2.78,2.95,2.78,2.92,2090,0
MDCX.US,60,20250211,220000,2.92,3.01,2.92,3.001,10049,0
MDCX.US,60,20250212,160000,3,3.07,2.8,2.9435,4453,0
MDCX.US,60,20250212,170000,2.92,3,2.9,2.9,6565,0
MDCX.US,60,20250212,180000,2.9,2.9,2.9,2.9,200,0
MDCX.US,60,20250212,190000,2.9861,3.01,2.9,3.01,12818,0
MDCX.US,60,20250212,200000,3.01,3.1,2.9508,3,1147,0
MDCX.US,60,20250212,210000,2.992,3,2.992,3,1000,0
MDCX.US,60,20250212,220000,2.94,2.9728,2.94,2.97,1487,0
MDCX.US,60,20250213,160000,2.9745,3.0922,2.9745,3.09,1438,0
MDCX.US,60,20250213,170000,3.0284,3.5,3,3.2,66978,0
MDCX.US,60,20250213,180000,3.3999,3.3999,3,3,8597,0
MDCX.US,60,20250213,190000,3.1,3.1999,2.9,2.9262,12175,0
MDCX.US,60,20250213,210000,2.91,3.15,2.9,3.05,9559,0
MDCX.US,60,20250213,220000,3.2,3.2,3.0533,3.08,6800,0
MDCX.US,60,20250214,160000,3.5,3.5,3.1866,3.2,7075,0
MDCX.US,60,20250214,170000,3.2,3.28,3.06,3.1,2438,0
MDCX.US,60,20250214,180000,3.14,3.3,3.12,3.2882,2800,0
MDCX.US,60,20250214,190000,3.19,3.3,3.19,3.2107,1769,0
MDCX.US,60,20250214,200000,3.2895,3.4537,3.21,3.355,1506,0
MDCX.US,60,20250214,210000,3.3555,3.5,3.21,3.3,14228,0
MDCX.US,60,20250214,220000,3.3601,3.8673,3.3597,3.68,12855,0
MDCX.US,60,20250218,160000,3.85,4.2499,3.85,3.99,25002,0
MDCX.US,60,20250218,170000,3.9999,4,3.92,3.99,17258,0
MDCX.US,60,20250218,180000,3.9306,4.2,3.93,4.2,20736,0
MDCX.US,60,20250218,190000,4.2,4.25,3.92,3.96,33343,0
MDCX.US,60,20250218,200000,3.9999,4,3.95,3.9734,10861,0
MDCX.US,60,20250218,210000,4,4,3.9,4,15892,0
MDCX.US,60,20250218,220000,3.9885,4.1,3.95,3.96,20697,0
MDCX.US,60,20250219,160000,4.25,4.25,4,4.0591,20174,0
MDCX.US,60,20250219,170000,4.0482,4.08,3.87,3.95,10315,0
MDCX.US,60,20250219,180000,3.98,4,3.9,3.9999,11220,0
MDCX.US,60,20250219,190000,4.005,4.1,3.975,4.1,32504,0
MDCX.US,60,20250219,200000,4.09,4.28,4.08,4.28,19987,0
MDCX.US,60,20250219,210000,4.29,4.3912,4,4.27,48777,0
MDCX.US,60,20250219,220000,4.27,4.3819,3.94,4,25352,0
MDCX.US,60,20250220,160000,4.2,4.2971,4,4.14,3329,0
MDCX.US,60,20250220,170000,4.22,4.22,4,4.04,1940,0
MDCX.US,60,20250220,180000,4.04,4.1,4.04,4.0947,3271,0
MDCX.US,60,20250220,190000,4.0898,4.239,4.04,4.0986,17541,0
MDCX.US,60,20250220,200000,4.195,4.255,4.08,4.1036,26213,0
MDCX.US,60,20250220,210000,4.07,4.095,4.01,4.0927,3156,0
MDCX.US,60,20250220,220000,4.01,4.12,4,4.05,7852,0
MDCX.US,60,20250221,160000,4.05,4.1499,3.93,4.04,14650,0
MDCX.US,60,20250221,170000,4.04,4.1372,3.95,4,11760,0
MDCX.US,60,20250221,180000,4,4.15,3.95,3.99,7113,0
MDCX.US,60,20250221,190000,3.99,4,3.96,3.96,6594,0
MDCX.US,60,20250221,200000,3.99,4,3.75,3.98,28949,0
MDCX.US,60,20250221,210000,3.92,4,3.9,3.98,6475,0
MDCX.US,60,20250221,220000,3.945,4,3.93,4,12732,0
MDCX.US,60,20250224,160000,3.97,3.97,3.97,3.97,10798,0
MDCX.US,60,20250224,170000,3.84,3.9829,3.84,3.9431,2550,0
MDCX.US,60,20250224,180000,4,4,3.8,3.9109,15027,0
MDCX.US,60,20250224,190000,3.955,3.955,3.8454,3.9,13272,0
MDCX.US,60,20250224,200000,3.9769,4,3.86,3.86,2330,0
MDCX.US,60,20250224,210000,4,4,4,4,100,0
MDCX.US,60,20250224,220000,3.9647,3.99,3.72,3.81,22241,0
MDCX.US,60,20250225,160000,4.06,4.06,3.7924,3.8995,6278,0
MDCX.US,60,20250225,170000,3.8501,3.8501,3.8418,3.8418,1046,0
MDCX.US,60,20250225,180000,3.855,3.855,3.855,3.855,100,0
MDCX.US,60,20250225,190000,3.93,3.99,3.93,3.99,2300,0
MDCX.US,60,20250225,200000,3.925,4,3.925,3.99,6356,0
MDCX.US,60,20250225,210000,3.95,3.9945,3.9215,3.95,4600,0
MDCX.US,60,20250225,220000,3.95,4,3.9,3.95,8945,0
MDCX.US,60,20250226,160000,4,4.15,4,4.15,5688,0
MDCX.US,60,20250226,170000,4.15,4.3496,4.0525,4.29,24201,0
MDCX.US,60,20250226,180000,4.3068,4.4499,4.1,4.3829,9143,0
MDCX.US,60,20250226,190000,4.4499,4.45,4.25,4.25,9973,0
MDCX.US,60,20250226,200000,4.26,4.4241,4.09,4.09,5113,0
MDCX.US,60,20250226,210000,4.08,4.45,4,4.1948,10866,0
MDCX.US,60,20250226,220000,3.99,4.4158,3.99,4.03,15703,0
MDCX.US,60,20250227,160000,4.04,4.4516,4.04,4.09,2330,0
MDCX.US,60,20250227,170000,4.1924,4.3424,4.13,4.13,2637,0
MDCX.US,60,20250227,180000,4.3,4.4622,4.22,4.3858,21129,0
MDCX.US,60,20250227,190000,4.38,4.48,4.38,4.44,4885,0
MDCX.US,60,20250227,200000,4.45,4.49,4.35,4.35,12136,0
MDCX.US,60,20250227,210000,4.4785,4.49,4.415,4.4599,5550,0
MDCX.US,60,20250227,220000,4.49,4.66,4.35,4.52,19961,0
MDCX.US,60,20250228,160000,4.67,4.7445,4.6,4.6,11675,0
MDCX.US,60,20250228,170000,4.7,4.98,4.45,4.5,31356,0
MDCX.US,60,20250228,180000,4.9259,4.99,4.215,4.36,32057,0
MDCX.US,60,20250228,190000,4.35,4.5,4.22,4.32,16218,0
MDCX.US,60,20250228,200000,4.32,4.32,3.853,4.02,14080,0
MDCX.US,60,20250228,210000,3.9,4.0963,3.71,3.8501,13258,0
MDCX.US,60,20250228,220000,3.925,3.96,3.8,3.88,15093,0
MDCX.US,60,20250303,160000,3.99,4.1,3.7876,4.1,7314,0
MDCX.US,60,20250303,170000,4.1101,4.24,4.05,4.24,1208,0
MDCX.US,60,20250303,180000,4.125,4.2271,4,4.12,15152,0
MDCX.US,60,20250303,190000,4.2282,4.24,4.1499,4.17,10979,0
MDCX.US,60,20250303,200000,4.24,4.25,4,4,8003,0
MDCX.US,60,20250303,210000,4.04,4.04,3.8,3.82,8251,0
MDCX.US,60,20250303,220000,3.82,3.9997,3.75,3.8,26043,0
MDCX.US,60,20250304,160000,3.75,3.81,3.38,3.4412,10942,0
MDCX.US,60,20250304,170000,3.44,3.62,3.41,3.5,3327,0
MDCX.US,60,20250304,180000,3.5,3.5,3.4,3.405,1803,0
MDCX.US,60,20250304,190000,3.41,3.42,2.95,2.9872,7878,0
MDCX.US,60,20250304,200000,2.98,3.08,2.975,3.06,7766,0
MDCX.US,60,20250304,210000,3.06,3.1404,2.91,2.91,18858,0
MDCX.US,60,20250304,220000,2.95,2.975,2.8501,2.9,18522,0
MDCX.US,60,20250305,160000,3,3.25,2.97,3.16,4709,0
MDCX.US,60,20250305,170000,3.1999,3.1999,3,3,3100,0
MDCX.US,60,20250305,180000,3.01,3.19,3,3.14,4404,0
MDCX.US,60,20250305,190000,3.11,3.15,3.0752,3.1053,3650,0
MDCX.US,60,20250305,200000,3.0101,3.105,3.0101,3.105,3600,0
MDCX.US,60,20250305,210000,3.105,3.1499,3.105,3.14,1605,0
MDCX.US,60,20250305,220000,3.0575,3.15,3.0575,3.0677,2998,0
MDCX.US,60,20250306,160000,3.12,3.7335,3.08,3.36,13998,0
MDCX.US,60,20250306,170000,3.1405,3.38,3.1,3.255,31022,0
MDCX.US,60,20250306,180000,3.2853,3.3008,3.1419,3.1419,1045,0
MDCX.US,60,20250306,190000,3.1402,3.2056,3.1402,3.16,787,0
MDCX.US,60,20250306,200000,3.16,3.27,2.98,3,52593,0
MDCX.US,60,20250306,210000,2.94,3.03,2.8,2.9386,23934,0
MDCX.US,60,20250306,220000,3.02,3.22,2.98,3.01,14826,0
MDCX.US,60,20250307,160000,2.96,3.04,2.76,2.84,14886,0
MDCX.US,60,20250307,170000,2.81,2.85,2.69,2.85,11490,0
MDCX.US,60,20250307,180000,2.77,2.88,2.77,2.8401,10040,0
MDCX.US,60,20250307,190000,2.9,3.18,2.8628,3.0499,18743,0
MDCX.US,60,20250307,200000,3.15,3.15,2.84,3,9886,0
MDCX.US,60,20250307,210000,2.9,3.19,2.9,3.14,9420,0
MDCX.US,60,20250307,220000,3.13,3.2,2.84,3.05,18129,0
MDCX.US,60,20250310,150000,3.01,3.29,3.01,3.29,3757,0
MDCX.US,60,20250310,160000,3.36,3.67,3.1,3.37,38031,0
MDCX.US,60,20250310,170000,3.41,3.46,3.16,3.255,21521,0
MDCX.US,60,20250310,180000,3.285,3.4,3.21,3.25,3082,0
MDCX.US,60,20250310,190000,3.24,3.25,3.1501,3.25,6661,0
MDCX.US,60,20250310,200000,3.4,3.4,3.16,3.3,15260,0
