<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGC.US,60,20240506,170000,5.2,5.28,5.17,5.22,81668,0
LOGC.US,60,20240506,180000,5.225,5.23,5.11,5.125,157925,0
LOGC.US,60,20240506,190000,5.12,5.15,5.1,5.145,56318,0
LOGC.US,60,20240506,200000,5.145,5.265,5.14,5.24,57466,0
LOGC.US,60,20240506,210000,5.245,5.27,5.2,5.21,76591,0
LOGC.US,60,20240506,220000,5.205,5.265,5.17,5.23,143574,0
LOGC.US,60,20240507,160000,5.24,5.24,5.175,5.19,39267,0
LOGC.US,60,20240507,170000,5.19,5.25,5.185,5.245,30246,0
LOGC.US,60,20240507,180000,5.245,5.355,5.2401,5.355,66555,0
LOGC.US,60,20240507,190000,5.35,5.385,5.325,5.385,89304,0
LOGC.US,60,20240507,200000,5.385,5.435,5.35,5.355,89992,0
LOGC.US,60,20240507,210000,5.355,5.37,5.325,5.365,39832,0
LOGC.US,60,20240507,220000,5.36,5.43,5.36,5.41,176317,0
LOGC.US,60,20240508,160000,5.35,5.35,5.2,5.285,64549,0
LOGC.US,60,20240508,170000,5.285,5.325,5.245,5.325,49418,0
LOGC.US,60,20240508,180000,5.33,5.365,5.275,5.305,39902,0
LOGC.US,60,20240508,190000,5.305,5.305,5.25,5.275,65977,0
LOGC.US,60,20240508,200000,5.28,5.32,5.26,5.285,44285,0
LOGC.US,60,20240508,210000,5.28,5.335,5.28,5.325,32474,0
LOGC.US,60,20240508,220000,5.325,5.33,5.27,5.3,120172,0
LOGC.US,60,20240509,160000,5.22,5.2413,5.04,5.1,139706,0
LOGC.US,60,20240509,170000,5.1,5.215,5.085,5.16,77097,0
LOGC.US,60,20240509,180000,5.16,5.18,5.12,5.145,60281,0
LOGC.US,60,20240509,190000,5.1498,5.16,5.125,5.145,49328,0
LOGC.US,60,20240509,200000,5.145,5.18,5.145,5.155,44539,0
LOGC.US,60,20240509,210000,5.155,5.17,5.14,5.16,49820,0
LOGC.US,60,20240509,220000,5.16,5.205,5.15,5.18,174583,0
LOGC.US,60,20240510,160000,5.2,5.25,5.14,5.14,33588,0
LOGC.US,60,20240510,170000,5.14,5.17,5.085,5.135,87242,0
LOGC.US,60,20240510,180000,5.135,5.155,5.09,5.11,87717,0
LOGC.US,60,20240510,190000,5.11,5.12,5.06,5.0602,46914,0
LOGC.US,60,20240510,200000,5.06,5.07,5.01,5.02,87592,0
LOGC.US,60,20240510,210000,5.015,5.11,5.01,5.105,80790,0
LOGC.US,60,20240510,220000,5.105,5.165,5.08,5.13,168179,0
LOGC.US,60,20240513,160000,5,5.6483,5,5.5701,119165,0
LOGC.US,60,20240513,170000,5.55,5.7472,5.5,5.62,86146,0
LOGC.US,60,20240513,180000,5.625,5.65,5.3748,5.51,54294,0
LOGC.US,60,20240513,190000,5.48,5.65,5.42,5.64,75674,0
LOGC.US,60,20240513,200000,5.615,5.64,5.51,5.5799,74167,0
LOGC.US,60,20240513,210000,5.578,5.595,5.46,5.55,24600,0
LOGC.US,60,20240513,220000,5.55,5.6,5.52,5.57,108998,0
LOGC.US,60,20240514,160000,5.505,5.63,5.44,5.53,94890,0
LOGC.US,60,20240514,170000,5.54,5.78,5.5233,5.78,87252,0
LOGC.US,60,20240514,180000,5.775,5.85,5.625,5.6281,178668,0
LOGC.US,60,20240514,190000,5.62,5.62,5.553,5.57,67998,0
LOGC.US,60,20240514,200000,5.57,5.58,5.5,5.51,42743,0
LOGC.US,60,20240514,210000,5.52,5.57,5.5,5.54,24941,0
LOGC.US,60,20240514,220000,5.535,5.58,5.505,5.55,82169,0
LOGC.US,60,20240515,160000,5.59,5.69,5.465,5.5124,50820,0
LOGC.US,60,20240515,170000,5.52,5.63,5.48,5.6082,66314,0
LOGC.US,60,20240515,180000,5.6,5.8,5.5901,5.8,103376,0
LOGC.US,60,20240515,190000,5.79,5.81,5.72,5.76,175771,0
LOGC.US,60,20240515,200000,5.75,5.76,5.71,5.75,72447,0
LOGC.US,60,20240515,210000,5.75,5.77,5.74,5.755,54213,0
LOGC.US,60,20240515,220000,5.76,5.76,5.7,5.7,141425,0
LOGC.US,60,20240516,160000,5.65,5.73,5.575,5.59,21724,0
LOGC.US,60,20240516,170000,5.585,5.6299,5.58,5.58,28549,0
LOGC.US,60,20240516,180000,5.58,5.64,5.5447,5.64,30478,0
LOGC.US,60,20240516,190000,5.64,5.65,5.59,5.625,18060,0
LOGC.US,60,20240516,200000,5.62,5.625,5.54,5.56,28921,0
LOGC.US,60,20240516,210000,5.56,5.59,5.55,5.56,24373,0
LOGC.US,60,20240516,220000,5.57,5.58,5.4992,5.53,118774,0
LOGC.US,60,20240517,160000,5.57,5.57,5.38,5.4,17724,0
LOGC.US,60,20240517,170000,5.397,5.44,5.38,5.425,34937,0
LOGC.US,60,20240517,180000,5.43,5.48,5.42,5.465,19002,0
LOGC.US,60,20240517,190000,5.465,5.47,5.38,5.38,17060,0
LOGC.US,60,20240517,200000,5.39,5.46,5.38,5.45,29063,0
LOGC.US,60,20240517,210000,5.4409,5.465,5.44,5.44,25969,0
LOGC.US,60,20240517,220000,5.445,5.5,5.43,5.48,86550,0
LOGC.US,60,20240520,160000,5.48,5.48,5.36,5.43,26827,0
LOGC.US,60,20240520,170000,5.44,5.475,5.4,5.45,20444,0
LOGC.US,60,20240520,180000,5.45,5.5,5.44,5.455,47173,0
LOGC.US,60,20240520,190000,5.455,5.46,5.4,5.41,27515,0
LOGC.US,60,20240520,200000,5.405,5.445,5.395,5.41,32295,0
LOGC.US,60,20240520,210000,5.4,5.4,5.365,5.365,16472,0
LOGC.US,60,20240520,220000,5.365,5.41,5.29,5.405,148128,0
LOGC.US,60,20240521,160000,5.34,5.35,5.225,5.25,49435,0
LOGC.US,60,20240521,170000,5.25,5.28,5.22,5.26,22174,0
LOGC.US,60,20240521,180000,5.27,5.28,5.2411,5.25,14250,0
LOGC.US,60,20240521,190000,5.25,5.26,5.24,5.25,25544,0
LOGC.US,60,20240521,200000,5.245,5.26,5.23,5.245,29252,0
LOGC.US,60,20240521,210000,5.245,5.27,5.24,5.265,24045,0
LOGC.US,60,20240521,220000,5.27,5.3,5.26,5.28,57948,0
LOGC.US,60,20240522,160000,5.2,5.26,5.14,5.21,52038,0
LOGC.US,60,20240522,170000,5.2,5.235,5.18,5.22,44231,0
LOGC.US,60,20240522,180000,5.22,5.26,5.18,5.18,35431,0
LOGC.US,60,20240522,190000,5.185,5.22,5.18,5.19,29945,0
LOGC.US,60,20240522,200000,5.195,5.2,5.17,5.19,40036,0
LOGC.US,60,20240522,210000,5.185,5.2,5.16,5.19,60992,0
LOGC.US,60,20240522,220000,5.1899,5.27,5.17,5.25,124512,0
LOGC.US,60,20240523,160000,5.21,5.24,5.14,5.17,25401,0
LOGC.US,60,20240523,170000,5.17,5.27,5.16,5.19,52505,0
LOGC.US,60,20240523,180000,5.19,5.26,5.19,5.22,42333,0
LOGC.US,60,20240523,190000,5.22,5.25,5.21,5.215,18285,0
LOGC.US,60,20240523,200000,5.215,5.215,5.15,5.18,28010,0
LOGC.US,60,20240523,210000,5.17,5.18,5.13,5.15,60887,0
LOGC.US,60,20240523,220000,5.15,5.27,5.15,5.25,87181,0
LOGC.US,60,20240524,160000,5.22,5.344,5.19,5.3,29001,0
LOGC.US,60,20240524,170000,5.305,5.31,5.24,5.3,28342,0
LOGC.US,60,20240524,180000,5.305,5.37,5.3,5.3,52986,0
LOGC.US,60,20240524,190000,5.29,5.29,5.24,5.24,7086,0
LOGC.US,60,20240524,200000,5.2425,5.2425,5.22,5.23,8430,0
LOGC.US,60,20240524,210000,5.235,5.27,5.235,5.26,5214,0
LOGC.US,60,20240524,220000,5.26,5.3,5.24,5.29,73798,0
LOGC.US,60,20240528,160000,5.21,5.5,5.21,5.49,48552,0
LOGC.US,60,20240528,170000,5.49,5.5,5.4,5.47,56191,0
LOGC.US,60,20240528,180000,5.475,5.54,5.475,5.49,23543,0
LOGC.US,60,20240528,190000,5.495,5.5,5.46,5.48,16453,0
LOGC.US,60,20240528,200000,5.49,5.49,5.37,5.383,36672,0
LOGC.US,60,20240528,210000,5.38,5.4375,5.375,5.41,23389,0
LOGC.US,60,20240528,220000,5.41,5.41,5.37,5.39,114655,0
LOGC.US,60,20240529,160000,5.32,5.3258,5.2497,5.3,24837,0
LOGC.US,60,20240529,170000,5.3001,5.38,5.3,5.315,16293,0
LOGC.US,60,20240529,180000,5.32,5.42,5.31,5.4,12843,0
LOGC.US,60,20240529,190000,5.39,5.39,5.365,5.37,6487,0
LOGC.US,60,20240529,200000,5.37,5.4,5.34,5.38,8695,0
LOGC.US,60,20240529,210000,5.38,5.38,5.32,5.36,13174,0
LOGC.US,60,20240529,220000,5.35,5.37,5.33,5.36,31069,0
LOGC.US,60,20240530,160000,5.33,5.4,5.33,5.4,14825,0
LOGC.US,60,20240530,170000,5.4,5.43,5.34,5.43,18070,0
LOGC.US,60,20240530,180000,5.41,5.46,5.39,5.44,14397,0
LOGC.US,60,20240530,190000,5.43,5.452,5.395,5.42,59222,0
LOGC.US,60,20240530,200000,5.415,5.421,5.37,5.39,27105,0
LOGC.US,60,20240530,210000,5.39,5.41,5.37,5.376,15084,0
LOGC.US,60,20240530,220000,5.37,5.42,5.36,5.38,156543,0
LOGC.US,60,20240531,160000,5.45,5.46,5.41,5.41,17100,0
LOGC.US,60,20240531,170000,5.42,5.42,5.3401,5.4,28411,0
LOGC.US,60,20240531,180000,5.4,5.42,5.362,5.37,118986,0
LOGC.US,60,20240531,190000,5.37,5.44,5.36,5.41,123080,0
LOGC.US,60,20240531,200000,5.42,5.45,5.415,5.42,57708,0
LOGC.US,60,20240531,210000,5.41,5.44,5.39,5.39,119773,0
LOGC.US,60,20240531,220000,5.395,5.46,5.38,5.46,57403,0
LOGC.US,60,20240603,160000,5.38,5.5,5.38,5.44,21036,0
LOGC.US,60,20240603,170000,5.455,5.47,5.38,5.38,22859,0
LOGC.US,60,20240603,180000,5.3885,5.41,5.38,5.38,27650,0
LOGC.US,60,20240603,190000,5.38,5.38,5.33,5.34,12275,0
LOGC.US,60,20240603,200000,5.33,5.405,5.315,5.4,27117,0
LOGC.US,60,20240603,210000,5.4,5.41,5.38,5.405,45209,0
LOGC.US,60,20240603,220000,5.405,5.41,5.38,5.4,41190,0
LOGC.US,60,20240604,160000,5.33,5.34,5.31,5.34,11320,0
LOGC.US,60,20240604,170000,5.36,5.4,5.33,5.365,40905,0
LOGC.US,60,20240604,180000,5.36,5.37,5.32,5.37,68740,0
LOGC.US,60,20240604,190000,5.36,5.37,5.35,5.35,8481,0
LOGC.US,60,20240604,200000,5.36,5.36,5.34,5.345,15265,0
LOGC.US,60,20240604,210000,5.345,5.35,5.31,5.335,85802,0
LOGC.US,60,20240604,220000,5.33,5.4,5.33,5.39,63497,0
LOGC.US,60,20240605,160000,5.39,5.44,5.3576,5.41,19438,0
LOGC.US,60,20240605,170000,5.415,5.475,5.41,5.44,21439,0
LOGC.US,60,20240605,180000,5.44,5.44,5.415,5.43,13031,0
LOGC.US,60,20240605,190000,5.43,5.45,5.4135,5.4135,7483,0
LOGC.US,60,20240605,200000,5.41,5.415,5.395,5.4,16235,0
LOGC.US,60,20240605,210000,5.4,5.41,5.39,5.405,11847,0
LOGC.US,60,20240605,220000,5.4,5.43,5.4,5.42,77747,0
LOGC.US,60,20240606,160000,5.36,5.42,5.36,5.41,11954,0
LOGC.US,60,20240606,170000,5.41,5.48,5.34,5.45,57297,0
LOGC.US,60,20240606,180000,5.45,5.46,5.42,5.45,8096,0
LOGC.US,60,20240606,190000,5.44,5.45,5.41,5.43,6219,0
LOGC.US,60,20240606,200000,5.43,5.54,5.425,5.53,52083,0
LOGC.US,60,20240606,210000,5.53,5.59,5.5,5.58,121721,0
LOGC.US,60,20240606,220000,5.58,5.58,5.51,5.54,221479,0
LOGC.US,60,20240607,160000,5.45,5.53,5.37,5.51,18423,0
LOGC.US,60,20240607,170000,5.5196,5.55,5.495,5.5,24723,0
LOGC.US,60,20240607,180000,5.4984,5.55,5.491,5.535,42634,0
LOGC.US,60,20240607,190000,5.535,5.54,5.48,5.5,33171,0
LOGC.US,60,20240607,200000,5.5,5.5,5.46,5.465,13452,0
LOGC.US,60,20240607,210000,5.465,5.47,5.39,5.39,29730,0
LOGC.US,60,20240607,220000,5.4,5.52,5.39,5.5,122472,0
LOGC.US,60,20240610,160000,5.41,5.54,5.41,5.51,19207,0
LOGC.US,60,20240610,170000,5.52,5.57,5.51,5.53,18210,0
LOGC.US,60,20240610,180000,5.51,5.53,5.48,5.53,7151,0
LOGC.US,60,20240610,190000,5.52,5.5599,5.515,5.555,20355,0
LOGC.US,60,20240610,200000,5.555,5.555,5.52,5.5302,9375,0
LOGC.US,60,20240610,210000,5.53,5.54,5.52,5.53,13257,0
LOGC.US,60,20240610,220000,5.53,5.57,5.5,5.51,93447,0
LOGC.US,60,20240611,160000,5.45,5.525,5.45,5.5,29344,0
LOGC.US,60,20240611,170000,5.51,5.52,5.45,5.475,14189,0
LOGC.US,60,20240611,180000,5.47,5.51,5.44,5.49,46398,0
LOGC.US,60,20240611,190000,5.485,5.485,5.4,5.42,18837,0
LOGC.US,60,20240611,200000,5.42,5.45,5.42,5.435,5318,0
LOGC.US,60,20240611,210000,5.43,5.45,5.425,5.435,17116,0
LOGC.US,60,20240611,220000,5.43,5.495,5.43,5.48,67020,0
LOGC.US,60,20240612,160000,5.57,5.7115,5.57,5.61,31451,0
LOGC.US,60,20240612,170000,5.595,5.6,5.51,5.54,28343,0
LOGC.US,60,20240612,180000,5.54,5.58,5.51,5.52,11547,0
LOGC.US,60,20240612,190000,5.52,5.5203,5.46,5.46,13049,0
LOGC.US,60,20240612,200000,5.46,5.51,5.44,5.51,12249,0
LOGC.US,60,20240612,210000,5.5,5.51,5.44,5.445,14976,0
LOGC.US,60,20240612,220000,5.445,5.48,5.4,5.41,67709,0
LOGC.US,60,20240613,160000,5.41,5.46,5.37,5.45,25622,0
LOGC.US,60,20240613,170000,5.45,5.48,5.41,5.435,46662,0
LOGC.US,60,20240613,180000,5.44,5.45,5.41,5.42,35705,0
LOGC.US,60,20240613,190000,5.415,5.44,5.41,5.41,26770,0
LOGC.US,60,20240613,200000,5.405,5.46,5.405,5.45,20141,0
LOGC.US,60,20240613,210000,5.45,5.455,5.43,5.455,13996,0
LOGC.US,60,20240613,220000,5.45,5.465,5.43,5.46,36304,0
LOGC.US,60,20240614,160000,5.41,5.5398,5.41,5.485,35694,0
LOGC.US,60,20240614,170000,5.47,5.475,5.415,5.43,43195,0
LOGC.US,60,20240614,180000,5.43,5.44,5.41,5.43,19184,0
LOGC.US,60,20240614,190000,5.425,5.46,5.42,5.45,20343,0
LOGC.US,60,20240614,200000,5.44,5.465,5.415,5.415,25638,0
LOGC.US,60,20240614,210000,5.415,5.42,5.4,5.42,15454,0
LOGC.US,60,20240614,220000,5.415,5.465,5.41,5.43,100803,0
LOGC.US,60,20240617,160000,5.4,5.45,5.4,5.45,11305,0
LOGC.US,60,20240617,170000,5.45,5.47,5.4,5.45,74624,0
LOGC.US,60,20240617,180000,5.44,5.47,5.44,5.45,20467,0
LOGC.US,60,20240617,190000,5.455,5.5099,5.455,5.5,25955,0
LOGC.US,60,20240617,200000,5.5031,5.56,5.49,5.52,37696,0
LOGC.US,60,20240617,210000,5.52,5.565,5.48,5.542,48002,0
LOGC.US,60,20240617,220000,5.54,5.58,5.5,5.58,75218,0
LOGC.US,60,20240618,160000,5.54,5.58,5.54,5.55,4068,0
LOGC.US,60,20240618,170000,5.555,5.695,5.54,5.695,19713,0
LOGC.US,60,20240618,180000,5.695,5.75,5.695,5.7301,64559,0
LOGC.US,60,20240618,190000,5.735,5.81,5.735,5.795,61519,0
LOGC.US,60,20240618,200000,5.795,5.805,5.74,5.74,50431,0
LOGC.US,60,20240618,210000,5.73,5.73,5.66,5.705,11698,0
LOGC.US,60,20240618,220000,5.7,5.7,5.63,5.65,69759,0
LOGC.US,60,20240620,160000,5.59,5.6299,5.57,5.62,12468,0
LOGC.US,60,20240620,170000,5.61,5.61,5.5038,5.52,18348,0
LOGC.US,60,20240620,180000,5.51,5.54,5.46,5.53,33114,0
LOGC.US,60,20240620,190000,5.5309,5.67,5.53,5.66,22968,0
LOGC.US,60,20240620,200000,5.66,5.66,5.62,5.63,18559,0
LOGC.US,60,20240620,210000,5.635,5.64,5.575,5.585,20933,0
LOGC.US,60,20240620,220000,5.58,5.595,5.555,5.57,58724,0
LOGC.US,60,20240621,160000,5.55,5.61,5.55,5.555,46275,0
LOGC.US,60,20240621,170000,5.565,5.69,5.56,5.61,30535,0
LOGC.US,60,20240621,180000,5.62,5.63,5.57,5.57,19027,0
LOGC.US,60,20240621,190000,5.58,5.615,5.57,5.61,3022,0
LOGC.US,60,20240621,200000,5.61,5.65,5.61,5.6352,8767,0
LOGC.US,60,20240621,210000,5.6385,5.65,5.61,5.61,6104,0
LOGC.US,60,20240621,220000,5.61,5.65,5.5,5.535,207029,0
LOGC.US,60,20240624,160000,5.54,5.62,5.54,5.6,4026,0
LOGC.US,60,20240624,170000,5.5853,5.67,5.5853,5.63,24897,0
LOGC.US,60,20240624,180000,5.63,5.72,5.625,5.71,18924,0
LOGC.US,60,20240624,190000,5.71,5.716,5.6248,5.6248,23587,0
LOGC.US,60,20240624,200000,5.625,5.625,5.54,5.54,13872,0
LOGC.US,60,20240624,210000,5.54,5.59,5.535,5.5825,13538,0
LOGC.US,60,20240624,220000,5.585,5.61,5.57,5.6,18299,0
LOGC.US,60,20240625,160000,5.55,5.575,5.5027,5.53,10361,0
LOGC.US,60,20240625,170000,5.53,5.57,5.53,5.55,22132,0
LOGC.US,60,20240625,180000,5.55,5.56,5.55,5.555,24906,0
LOGC.US,60,20240625,190000,5.555,5.565,5.535,5.5401,28733,0
LOGC.US,60,20240625,200000,5.545,5.65,5.545,5.645,34049,0
LOGC.US,60,20240625,210000,5.66,5.7299,5.63,5.7299,30981,0
LOGC.US,60,20240625,220000,5.72,5.77,5.7117,5.75,88283,0
LOGC.US,60,20240626,160000,5.71,5.85,5.71,5.838,36735,0
LOGC.US,60,20240626,170000,5.83,5.84,5.69,5.75,33971,0
LOGC.US,60,20240626,180000,5.75,5.87,5.74,5.865,44779,0
LOGC.US,60,20240626,190000,5.87,5.89,5.81,5.83,47737,0
LOGC.US,60,20240626,200000,5.83,5.85,5.81,5.84,38361,0
LOGC.US,60,20240626,210000,5.845,5.86,5.79,5.79,24865,0
LOGC.US,60,20240626,220000,5.79,5.805,5.76,5.78,46498,0
LOGC.US,60,20240627,160000,5.81,5.81,5.71,5.71,9150,0
