<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,60,20240507,220000,3.28,3.28,3.26,3.28,800,0
ICMB.US,60,20240508,160000,3.26,3.31,3.26,3.305,720,0
ICMB.US,60,20240508,180000,3.28,3.2967,3.26,3.26,3176,0
ICMB.US,60,20240508,190000,3.25,3.26,3.25,3.26,700,0
ICMB.US,60,20240508,200000,3.22,3.22,3.22,3.22,400,0
ICMB.US,60,20240508,210000,3.23,3.2301,3.2,3.2,17758,0
ICMB.US,60,20240508,220000,3.2,3.2299,3.16,3.2299,6911,0
ICMB.US,60,20240509,160000,3.24,3.27,3.205,3.2671,3885,0
ICMB.US,60,20240509,170000,3.265,3.2813,3.265,3.2813,488,0
ICMB.US,60,20240509,180000,3.2438,3.2438,3.2438,3.2438,100,0
ICMB.US,60,20240509,190000,3.23,3.23,3.23,3.23,6184,0
ICMB.US,60,20240509,210000,3.235,3.25,3.21,3.21,11750,0
ICMB.US,60,20240509,220000,3.2174,3.24,3.2,3.215,12311,0
ICMB.US,60,20240510,160000,3.2,3.2416,3.2,3.2416,3582,0
ICMB.US,60,20240510,170000,3.2352,3.2667,3.2352,3.2667,433,0
ICMB.US,60,20240510,180000,3.2799,3.2799,3.23,3.23,458,0
ICMB.US,60,20240510,190000,3.255,3.255,3.255,3.255,2385,0
ICMB.US,60,20240510,210000,3.25,3.2736,3.2401,3.26,3581,0
ICMB.US,60,20240510,220000,3.26,3.26,3.2401,3.26,402,0
ICMB.US,60,20240513,160000,3.29,3.29,3.25,3.25,3285,0
ICMB.US,60,20240513,170000,3.251,3.251,3.24,3.2405,4584,0
ICMB.US,60,20240513,180000,3.2462,3.25,3.2462,3.25,2578,0
ICMB.US,60,20240513,190000,3.25,3.25,3.2446,3.2446,7331,0
ICMB.US,60,20240513,200000,3.25,3.25,3.2402,3.2402,2247,0
ICMB.US,60,20240513,210000,3.2469,3.2469,3.24,3.24,497,0
ICMB.US,60,20240513,220000,3.25,3.25,3.2499,3.25,400,0
ICMB.US,60,20240514,160000,3.29,3.29,3.25,3.25,2418,0
ICMB.US,60,20240514,170000,3.26,3.3,3.25,3.2726,3763,0
ICMB.US,60,20240514,180000,3.29,3.2999,3.2503,3.27,5624,0
ICMB.US,60,20240514,190000,3.29,3.29,3.26,3.27,1802,0
ICMB.US,60,20240514,200000,3.285,3.285,3.27,3.2701,1400,0
ICMB.US,60,20240514,210000,3.2515,3.275,3.2515,3.275,1180,0
ICMB.US,60,20240514,220000,3.275,3.291,3.24,3.291,6162,0
ICMB.US,60,20240515,160000,3.31,3.3181,3.25,3.27,15986,0
ICMB.US,60,20240515,170000,3.25,3.3283,3.2401,3.274,13816,0
ICMB.US,60,20240515,180000,3.25,3.2935,3.245,3.2505,2014,0
ICMB.US,60,20240515,190000,3.245,3.35,3.245,3.27,17139,0
ICMB.US,60,20240515,200000,3.27,3.3399,3.25,3.2983,11282,0
ICMB.US,60,20240515,210000,3.25,3.295,3.2401,3.295,7710,0
ICMB.US,60,20240515,220000,3.24,3.3399,3.24,3.24,18995,0
ICMB.US,60,20240516,160000,3.3076,3.34,3.25,3.27,2150,0
ICMB.US,60,20240516,170000,3.26,3.32,3.25,3.275,172569,0
ICMB.US,60,20240516,180000,3.275,3.35,3.24,3.24,23985,0
ICMB.US,60,20240516,190000,3.251,3.3,3.25,3.25,9639,0
ICMB.US,60,20240516,200000,3.25,3.3352,3.24,3.3324,1105,0
ICMB.US,60,20240516,210000,3.26,3.295,3.24,3.25,1870,0
ICMB.US,60,20240516,220000,3.25,3.3079,3.24,3.24,4399,0
ICMB.US,60,20240517,160000,3.29,3.29,3.25,3.27,2195,0
ICMB.US,60,20240517,170000,3.26,3.29,3.24,3.24,6447,0
ICMB.US,60,20240517,180000,3.3,3.3,3.24,3.26,8080,0
ICMB.US,60,20240517,190000,3.26,3.2712,3.24,3.25,8708,0
ICMB.US,60,20240517,200000,3.275,3.275,3.22,3.27,39204,0
ICMB.US,60,20240517,210000,3.24,3.3,3.24,3.26,10588,0
ICMB.US,60,20240517,220000,3.26,3.35,3.24,3.24,60438,0
ICMB.US,60,20240520,160000,3.34,3.3484,3.25,3.25,16779,0
ICMB.US,60,20240520,170000,3.25,3.3499,3.25,3.252,70617,0
ICMB.US,60,20240520,180000,3.25,3.35,3.25,3.3499,29994,0
ICMB.US,60,20240520,190000,3.3171,3.35,3.24,3.25,14795,0
ICMB.US,60,20240520,200000,3.29,3.3377,3.25,3.25,20903,0
ICMB.US,60,20240520,210000,3.26,3.34,3.25,3.25,35206,0
ICMB.US,60,20240520,220000,3.25,3.3399,3.24,3.25,27090,0
ICMB.US,60,20240521,160000,3.33,3.35,3.24,3.24,22674,0
ICMB.US,60,20240521,170000,3.3,3.3,3.24,3.25,7819,0
ICMB.US,60,20240521,180000,3.2999,3.3,3.2401,3.28,11768,0
ICMB.US,60,20240521,190000,3.2799,3.2799,3.24,3.25,13629,0
ICMB.US,60,20240521,200000,3.2699,3.29,3.24,3.24,4470,0
ICMB.US,60,20240521,210000,3.25,3.275,3.2485,3.25,4949,0
ICMB.US,60,20240521,220000,3.25,3.2718,3.24,3.25,23222,0
ICMB.US,60,20240522,160000,3.3,3.32,3.25,3.28,95668,0
ICMB.US,60,20240522,170000,3.279,3.31,3.25,3.29,15139,0
ICMB.US,60,20240522,180000,3.29,3.3099,3.27,3.29,13618,0
ICMB.US,60,20240522,190000,3.28,3.2999,3.2766,3.28,6977,0
ICMB.US,60,20240522,200000,3.2887,3.2887,3.26,3.26,8981,0
ICMB.US,60,20240522,210000,3.26,3.28,3.25,3.255,22491,0
ICMB.US,60,20240522,220000,3.26,3.26,3.2401,3.26,17976,0
ICMB.US,60,20240523,160000,3.15,3.24,3.1,3.1,20373,0
ICMB.US,60,20240523,170000,3.1571,3.1571,3.13,3.14,5855,0
ICMB.US,60,20240523,180000,3.13,3.1999,3.12,3.16,32017,0
ICMB.US,60,20240523,190000,3.1755,3.1972,3.16,3.16,42304,0
ICMB.US,60,20240523,200000,3.18,3.18,3.16,3.16,1512,0
ICMB.US,60,20240523,210000,3.1922,3.2,3.16,3.16,12917,0
ICMB.US,60,20240523,220000,3.1987,3.2,3.17,3.198,9625,0
ICMB.US,60,20240524,160000,3.2,3.2,3.16,3.195,1862,0
ICMB.US,60,20240524,170000,3.1901,3.21,3.19,3.21,8370,0
ICMB.US,60,20240524,180000,3.23,3.24,3.19,3.23,3344,0
ICMB.US,60,20240524,190000,3.23,3.23,3.1979,3.1979,2000,0
ICMB.US,60,20240524,200000,3.21,3.22,3.21,3.21,1970,0
ICMB.US,60,20240524,210000,3.23,3.23,3.2009,3.215,1314,0
ICMB.US,60,20240524,220000,3.23,3.23,3.2,3.22,3363,0
ICMB.US,60,20240528,160000,3.175,3.2191,3.175,3.19,1534,0
ICMB.US,60,20240528,170000,3.1706,3.23,3.1706,3.22,3701,0
ICMB.US,60,20240528,180000,3.2,3.22,3.1601,3.1601,27321,0
ICMB.US,60,20240528,190000,3.21,3.21,3.21,3.21,6243,0
ICMB.US,60,20240528,200000,3.2092,3.2092,3.19,3.19,1927,0
ICMB.US,60,20240528,210000,3.22,3.22,3.2147,3.2199,4316,0
ICMB.US,60,20240528,220000,3.2391,3.248,3.19,3.23,10569,0
ICMB.US,60,20240529,160000,3.23,3.24,3.23,3.23,20112,0
ICMB.US,60,20240529,170000,3.2,3.23,3.2,3.2,2400,0
ICMB.US,60,20240529,180000,3.201,3.2354,3.1919,3.1919,1000,0
ICMB.US,60,20240529,190000,3.1901,3.235,3.1901,3.23,1700,0
ICMB.US,60,20240529,200000,3.21,3.21,3.16,3.16,9077,0
ICMB.US,60,20240529,210000,3.1936,3.195,3.1601,3.164,4643,0
ICMB.US,60,20240529,220000,3.1963,3.1963,3.16,3.16,1361,0
ICMB.US,60,20240530,160000,3.19,3.19,3.175,3.175,476,0
ICMB.US,60,20240530,170000,3.175,3.19,3.16,3.16,15718,0
ICMB.US,60,20240530,180000,3.165,3.17,3.05,3.0514,14031,0
ICMB.US,60,20240530,190000,3.16,3.1899,3.15,3.16,4596,0
ICMB.US,60,20240530,200000,3.1601,3.175,3.15,3.16,5448,0
ICMB.US,60,20240530,210000,3.175,3.175,3.16,3.16,2000,0
ICMB.US,60,20240530,220000,3.175,3.215,3.16,3.2,6418,0
ICMB.US,60,20240531,160000,3.22,3.22,3.1969,3.21,2288,0
ICMB.US,60,20240531,170000,3.1876,3.1935,3.18,3.1935,5373,0
ICMB.US,60,20240531,180000,3.185,3.19,3.185,3.19,1444,0
ICMB.US,60,20240531,190000,3.1726,3.1726,3.1726,3.1726,1000,0
ICMB.US,60,20240531,200000,3.2,3.2,3.1601,3.1601,6313,0
ICMB.US,60,20240531,210000,3.1927,3.1927,3.18,3.18,600,0
ICMB.US,60,20240531,220000,3.16,3.18,3.1,3.15,17029,0
ICMB.US,60,20240603,160000,3.2,3.2499,3.2,3.235,7712,0
ICMB.US,60,20240603,170000,3.235,3.244,3.18,3.2,8946,0
ICMB.US,60,20240603,180000,3.2,3.24,3.1999,3.2,4166,0
ICMB.US,60,20240603,190000,3.24,3.24,3.21,3.225,1141,0
ICMB.US,60,20240603,200000,3.21,3.25,3.2,3.2,2688,0
ICMB.US,60,20240603,210000,3.22,3.24,3.2,3.21,1345,0
ICMB.US,60,20240603,220000,3.25,3.25,3.21,3.24,2432,0
ICMB.US,60,20240604,160000,3.2118,3.25,3.21,3.21,1575,0
ICMB.US,60,20240604,170000,3.24,3.25,3.18,3.2499,6798,0
ICMB.US,60,20240604,180000,3.18,3.25,3.18,3.21,1225,0
ICMB.US,60,20240604,190000,3.23,3.23,3.2,3.2,800,0
ICMB.US,60,20240604,200000,3.24,3.25,3.2,3.225,1200,0
ICMB.US,60,20240604,210000,3.23,3.23,3.2,3.2,1450,0
ICMB.US,60,20240604,220000,3.22,3.23,3.2,3.21,1121,0
ICMB.US,60,20240605,160000,3.225,3.225,3.2,3.2,250,0
ICMB.US,60,20240605,170000,3.18,3.21,3.18,3.18,1300,0
ICMB.US,60,20240605,180000,3.2,3.21,3.18,3.18,500,0
ICMB.US,60,20240605,190000,3.1816,3.21,3.1816,3.19,2971,0
ICMB.US,60,20240605,200000,3.199,3.2,3.19,3.19,3735,0
ICMB.US,60,20240605,210000,3.1995,3.21,3.19,3.2008,1500,0
ICMB.US,60,20240605,220000,3.2,3.21,3.19,3.21,2197,0
ICMB.US,60,20240606,160000,3.24,3.24,3.24,3.24,200,0
ICMB.US,60,20240606,170000,3.2472,3.2472,3.24,3.24,4228,0
ICMB.US,60,20240606,180000,3.25,3.38,3.25,3.3004,30674,0
ICMB.US,60,20240606,190000,3.33,3.33,3.3,3.3,4100,0
ICMB.US,60,20240606,200000,3.3,3.3,3.2423,3.2423,2621,0
ICMB.US,60,20240606,210000,3.26,3.26,3.25,3.25,1081,0
ICMB.US,60,20240606,220000,3.25,3.25,3.225,3.25,2714,0
ICMB.US,60,20240607,160000,3.23,3.265,3.23,3.2301,2464,0
ICMB.US,60,20240607,170000,3.2301,3.249,3.2,3.2103,12913,0
ICMB.US,60,20240607,180000,3.25,3.25,3.2491,3.2491,1612,0
ICMB.US,60,20240607,190000,3.25,3.25,3.2143,3.2143,1540,0
ICMB.US,60,20240607,200000,3.2101,3.23,3.2101,3.23,5760,0
ICMB.US,60,20240607,210000,3.2344,3.25,3.23,3.25,767,0
ICMB.US,60,20240607,220000,3.24,3.25,3.24,3.25,3069,0
ICMB.US,60,20240610,160000,3.25,3.25,3.25,3.25,424,0
ICMB.US,60,20240610,170000,3.2,3.2,3.2,3.2,805,0
ICMB.US,60,20240610,180000,3.2001,3.202,3.2,3.202,843,0
ICMB.US,60,20240610,190000,3.2262,3.2262,3.15,3.192,8710,0
ICMB.US,60,20240610,200000,3.18,3.2,3.18,3.2,1125,0
ICMB.US,60,20240610,220000,3.175,3.2,3.155,3.2,1500,0
ICMB.US,60,20240611,160000,3.17,3.2332,3.17,3.2,1207,0
ICMB.US,60,20240611,170000,3.1501,3.185,3.1501,3.185,1953,0
ICMB.US,60,20240611,180000,3.18,3.2,3.18,3.182,544,0
ICMB.US,60,20240611,190000,3.2,3.2,3.2,3.2,600,0
ICMB.US,60,20240611,200000,3.2102,3.25,3.2102,3.25,1930,0
ICMB.US,60,20240611,210000,3.25,3.25,3.235,3.235,300,0
ICMB.US,60,20240611,220000,3.25,3.25,3.222,3.25,2557,0
ICMB.US,60,20240612,160000,3.25,3.25,3.1968,3.1968,3849,0
ICMB.US,60,20240612,170000,3.21,3.24,3.2,3.23,8262,0
ICMB.US,60,20240612,180000,3.24,3.24,3.24,3.24,300,0
ICMB.US,60,20240612,190000,3.2399,3.2399,3.2,3.2,7816,0
ICMB.US,60,20240612,210000,3.23,3.23,3.2,3.2,1200,0
ICMB.US,60,20240612,220000,3.2009,3.2009,3.18,3.18,6930,0
ICMB.US,60,20240613,160000,3.2,3.21,3.17,3.2,4931,0
ICMB.US,60,20240613,170000,3.2,3.23,3.18,3.23,2506,0
ICMB.US,60,20240613,180000,3.23,3.23,3.2099,3.23,1729,0
ICMB.US,60,20240613,190000,3.215,3.23,3.21,3.23,2728,0
ICMB.US,60,20240613,200000,3.22,3.25,3.18,3.25,16090,0
ICMB.US,60,20240613,210000,3.23,3.25,3.23,3.25,2000,0
ICMB.US,60,20240613,220000,3.25,3.25,3.23,3.25,2300,0
ICMB.US,60,20240614,160000,3.28,3.28,3.211,3.27,17260,0
ICMB.US,60,20240614,170000,3.2799,3.28,3.25,3.28,14176,0
ICMB.US,60,20240614,180000,3.2791,3.3,3.2791,3.3,2545,0
ICMB.US,60,20240614,190000,3.285,3.37,3.27,3.3692,34528,0
ICMB.US,60,20240614,200000,3.3503,3.6734,3.3503,3.5,138909,0
ICMB.US,60,20240614,210000,3.5899,3.5899,3.46,3.492,8960,0
ICMB.US,60,20240614,220000,3.508,3.55,3.4601,3.55,6329,0
ICMB.US,60,20240617,160000,3.4999,3.4999,3.35,3.43,29422,0
ICMB.US,60,20240617,170000,3.4,3.4898,3.38,3.4347,26807,0
ICMB.US,60,20240617,180000,3.41,3.44,3.3847,3.3847,2946,0
ICMB.US,60,20240617,190000,3.4089,3.43,3.3803,3.422,15344,0
ICMB.US,60,20240617,200000,3.43,3.44,3.41,3.44,4590,0
ICMB.US,60,20240617,210000,3.44,3.45,3.4,3.4,2725,0
ICMB.US,60,20240617,220000,3.425,3.45,3.4,3.45,7530,0
ICMB.US,60,20240618,160000,3.41,3.4256,3.3609,3.41,8277,0
ICMB.US,60,20240618,170000,3.39,3.42,3.38,3.42,2210,0
ICMB.US,60,20240618,180000,3.43,3.48,3.43,3.48,18618,0
ICMB.US,60,20240618,190000,3.48,3.48,3.4599,3.4599,6703,0
ICMB.US,60,20240618,200000,3.45,3.45,3.4,3.4001,6117,0
ICMB.US,60,20240618,220000,3.415,3.42,3.4094,3.41,3475,0
ICMB.US,60,20240620,160000,3.42,3.42,3.3601,3.3601,9441,0
ICMB.US,60,20240620,170000,3.36,3.365,3.36,3.365,1600,0
ICMB.US,60,20240620,180000,3.36,3.3601,3.3269,3.33,8083,0
ICMB.US,60,20240620,190000,3.3599,3.3599,3.3599,3.3599,1500,0
ICMB.US,60,20240620,200000,3.3571,3.3599,3.32,3.32,7657,0
ICMB.US,60,20240620,210000,3.34,3.34,3.3201,3.3201,3299,0
ICMB.US,60,20240620,220000,3.33,3.3455,3.3,3.34,8529,0
ICMB.US,60,20240621,160000,3.32,3.32,3.32,3.32,368,0
ICMB.US,60,20240621,190000,3.3321,3.34,3.33,3.34,13387,0
ICMB.US,60,20240621,200000,3.3302,3.35,3.33,3.34,10767,0
ICMB.US,60,20240621,210000,3.335,3.36,3.335,3.36,4007,0
ICMB.US,60,20240621,220000,3.36,3.364,3.32,3.32,2176,0
ICMB.US,60,20240624,160000,3.31,3.39,3.31,3.39,938,0
ICMB.US,60,20240624,170000,3.42,3.42,3.42,3.42,200,0
ICMB.US,60,20240624,180000,3.41,3.41,3.38,3.41,300,0
ICMB.US,60,20240624,190000,3.41,3.41,3.38,3.41,643,0
ICMB.US,60,20240624,200000,3.38,3.38,3.35,3.36,2733,0
ICMB.US,60,20240624,210000,3.3474,3.36,3.3474,3.36,699,0
ICMB.US,60,20240624,220000,3.35,3.35,3.34,3.34,6100,0
ICMB.US,60,20240625,160000,3.31,3.38,3.31,3.38,1778,0
ICMB.US,60,20240625,170000,3.3265,3.38,3.3265,3.35,8813,0
ICMB.US,60,20240625,180000,3.335,3.37,3.335,3.35,1475,0
ICMB.US,60,20240625,190000,3.37,3.38,3.35,3.37,847,0
ICMB.US,60,20240625,200000,3.37,3.38,3.37,3.38,200,0
ICMB.US,60,20240625,210000,3.3796,3.38,3.375,3.375,643,0
ICMB.US,60,20240625,220000,3.385,3.39,3.36,3.39,1382,0
ICMB.US,60,20240626,160000,3.41,3.41,3.3898,3.4,3304,0
ICMB.US,60,20240626,170000,3.3999,3.3999,3.3694,3.3694,953,0
ICMB.US,60,20240626,180000,3.38,3.4023,3.36,3.39,14325,0
ICMB.US,60,20240626,190000,3.39,3.41,3.37,3.37,6800,0
ICMB.US,60,20240626,200000,3.39,3.39,3.39,3.39,1000,0
ICMB.US,60,20240626,210000,3.37,3.41,3.37,3.41,1030,0
ICMB.US,60,20240626,220000,3.41,3.41,3.37,3.385,4938,0
ICMB.US,60,20240627,160000,3.4,3.41,3.4,3.41,364,0
ICMB.US,60,20240627,170000,3.4,3.4,3.3401,3.3401,3438,0
ICMB.US,60,20240627,180000,3.365,3.37,3.34,3.34,3181,0
ICMB.US,60,20240627,190000,3.37,3.3771,3.34,3.3771,400,0
ICMB.US,60,20240627,200000,3.3776,3.3776,3.3776,3.3776,295,0
ICMB.US,60,20240627,210000,3.3794,3.38,3.3794,3.38,993,0
ICMB.US,60,20240628,160000,3.39,3.39,3.345,3.345,2026,0
ICMB.US,60,20240628,190000,3.36,3.36,3.36,3.36,300,0
ICMB.US,60,20240628,200000,3.365,3.38,3.365,3.38,416,0
ICMB.US,60,20240628,220000,3.36,3.36,3.36,3.36,250,0
ICMB.US,60,20240701,160000,3.37,3.375,3.35,3.375,2572,0
ICMB.US,60,20240701,170000,3.3785,3.395,3.375,3.39,5735,0
ICMB.US,60,20240701,180000,3.385,3.39,3.38,3.38,9266,0
ICMB.US,60,20240701,190000,3.38,3.39,3.38,3.39,1594,0
ICMB.US,60,20240701,200000,3.39,3.39,3.39,3.39,381,0
ICMB.US,60,20240701,210000,3.385,3.3895,3.38,3.386,2450,0
ICMB.US,60,20240701,220000,3.38,3.39,3.38,3.38,12334,0
ICMB.US,60,20240702,160000,3.4,3.4,3.39,3.39,626,0
ICMB.US,60,20240702,170000,3.3867,3.39,3.3635,3.3832,6600,0
ICMB.US,60,20240702,180000,3.3898,3.39,3.3869,3.39,3103,0
