<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,60,20240513,220000,13.275,13.7,12.99,13.11,9751124,0
NVAX.US,60,20240514,160000,13.4,15,13.26,13.9,11848168,0
NVAX.US,60,20240514,170000,13.9,14.8,13.35,13.96,10674950,0
NVAX.US,60,20240514,180000,13.9609,14.38,13.61,14.1213,5390240,0
NVAX.US,60,20240514,190000,14.125,14.45,13.6,13.835,4645166,0
NVAX.US,60,20240514,200000,13.84,13.85,12.5801,12.6211,7284070,0
NVAX.US,60,20240514,210000,12.62,13.09,12.56,12.83,3292425,0
NVAX.US,60,20240514,220000,12.81,13.57,12.76,13.48,5242687,0
NVAX.US,60,20240515,160000,13.175,13.71,11.7,11.795,5290443,0
NVAX.US,60,20240515,170000,11.7976,12.09,11.31,11.82,4501383,0
NVAX.US,60,20240515,180000,11.81,12.38,11.78,12.3347,2477681,0
NVAX.US,60,20240515,190000,12.33,12.95,12.3,12.72,3247576,0
NVAX.US,60,20240515,200000,12.7189,12.88,12.54,12.625,1486492,0
NVAX.US,60,20240515,210000,12.625,12.93,12.41,12.7316,1450832,0
NVAX.US,60,20240515,220000,12.73,12.93,12.675,12.9,2879547,0
NVAX.US,60,20240516,160000,12.31,12.74,12.03,12.2756,1860489,0
NVAX.US,60,20240516,170000,12.3,13.27,12.16,12.96,3107415,0
NVAX.US,60,20240516,180000,12.96,13.39,12.66,13.3,1941709,0
NVAX.US,60,20240516,190000,13.291,13.44,13.04,13.0588,1216178,0
NVAX.US,60,20240516,200000,13.05,14.1185,13.01,14.11,2257576,0
NVAX.US,60,20240516,210000,14.11,14.8,13.83,14.61,6411794,0
NVAX.US,60,20240516,220000,14.61,14.63,13.97,14.4,5124374,0
NVAX.US,60,20240517,160000,14.35,14.38,13.21,13.4299,3074178,0
NVAX.US,60,20240517,170000,13.43,13.5,12.95,13.355,2662350,0
NVAX.US,60,20240517,180000,13.3599,13.46,13.1501,13.37,1052531,0
NVAX.US,60,20240517,190000,13.3601,13.3701,13.01,13.1801,1185543,0
NVAX.US,60,20240517,200000,13.1857,13.28,13.135,13.165,640297,0
NVAX.US,60,20240517,210000,13.1682,13.1989,13.05,13.16,694665,0
NVAX.US,60,20240517,220000,13.1555,13.39,12.98,12.99,3286939,0
NVAX.US,60,20240520,160000,12.95,13.29,12.68,13.005,946431,0
NVAX.US,60,20240520,170000,13.01,14.02,13.01,13.93,2165533,0
NVAX.US,60,20240520,180000,13.9399,14.23,13.8201,14.015,2319209,0
NVAX.US,60,20240520,190000,14.015,14.1,13.75,14.025,1058604,0
NVAX.US,60,20240520,200000,14.0288,14.45,13.96,14.1701,1843515,0
NVAX.US,60,20240520,210000,14.17,14.33,14.13,14.235,712119,0
NVAX.US,60,20240520,220000,14.23,14.8,14.2,14.79,3277362,0
NVAX.US,60,20240521,160000,14.32,15.62,14.06,15.3474,4055649,0
NVAX.US,60,20240521,170000,15.345,15.687,14.22,14.3856,4253022,0
NVAX.US,60,20240521,180000,14.385,14.8,14.06,14.2,2162389,0
NVAX.US,60,20240521,190000,14.19,14.5846,14.18,14.48,647913,0
NVAX.US,60,20240521,200000,14.48,14.7,14.36,14.495,796241,0
NVAX.US,60,20240521,210000,14.49,14.84,14.455,14.805,809564,0
NVAX.US,60,20240521,220000,14.805,15.0298,14.7501,14.91,2647350,0
NVAX.US,60,20240522,160000,14.88,16.7,14.8,16.51,5211141,0
NVAX.US,60,20240522,170000,16.535,17.26,15.91,17.257,8008982,0
NVAX.US,60,20240522,180000,17.26,17.4,16.11,16.2098,4399185,0
NVAX.US,60,20240522,190000,16.2082,16.5,15.96,16.03,2118830,0
NVAX.US,60,20240522,200000,16.035,16.23,15.92,16.04,1363939,0
NVAX.US,60,20240522,210000,16.06,16.06,15.6,15.995,2074568,0
NVAX.US,60,20240522,220000,15.995,16.28,15.455,15.7,4489109,0
NVAX.US,60,20240523,160000,16.16,16.21,15.25,15.4717,2664087,0
NVAX.US,60,20240523,170000,15.485,15.765,14.84,15.2,3659086,0
NVAX.US,60,20240523,180000,15.1966,15.83,15.07,15.62,1950160,0
NVAX.US,60,20240523,190000,15.62,15.895,15.27,15.305,1406462,0
NVAX.US,60,20240523,200000,15.3099,15.49,15.17,15.255,1045383,0
NVAX.US,60,20240523,210000,15.25,15.29,14.915,14.9524,1047059,0
NVAX.US,60,20240523,220000,14.95,15.37,14.89,15.15,3300035,0
NVAX.US,60,20240524,160000,15.47,15.87,14.9619,15.3476,2116337,0
NVAX.US,60,20240524,170000,15.35,15.835,15.2603,15.2898,2598911,0
NVAX.US,60,20240524,180000,15.287,15.7,15.2247,15.6,1252639,0
NVAX.US,60,20240524,190000,15.6,15.96,15.58,15.78,1471331,0
NVAX.US,60,20240524,200000,15.7801,15.79,15.46,15.5101,843415,0
NVAX.US,60,20240524,210000,15.5102,15.655,15.3301,15.405,888486,0
NVAX.US,60,20240524,220000,15.4,15.645,15.305,15.5,1888698,0
NVAX.US,60,20240528,160000,15.28,15.618,14.32,14.46,2165520,0
NVAX.US,60,20240528,170000,14.4696,14.5,13.5,13.57,4839974,0
NVAX.US,60,20240528,180000,13.565,14.45,13.565,14.2001,2602839,0
NVAX.US,60,20240528,190000,14.2099,14.49,14.15,14.47,1004298,0
NVAX.US,60,20240528,200000,14.46,14.5,14.02,14.18,1118925,0
NVAX.US,60,20240528,210000,14.17,14.7975,14.16,14.6925,1324757,0
NVAX.US,60,20240528,220000,14.6885,15.7,14.65,15.515,3751773,0
NVAX.US,60,20240529,160000,14.91,15.53,14.8,15.29,1444222,0
NVAX.US,60,20240529,170000,15.29,15.5858,14.88,15.115,1952845,0
NVAX.US,60,20240529,180000,15.1182,15.4,15.045,15.105,951840,0
NVAX.US,60,20240529,190000,15.11,15.24,15,15.07,603573,0
NVAX.US,60,20240529,200000,15.06,15.36,15.05,15.17,756861,0
NVAX.US,60,20240529,210000,15.17,15.41,15.11,15.3,964242,0
NVAX.US,60,20240529,220000,15.295,15.4299,15.1,15.1,1831375,0
NVAX.US,60,20240530,160000,15,15.21,14.71,14.97,1118297,0
NVAX.US,60,20240530,170000,14.97,15.45,14.77,14.9799,1818373,0
NVAX.US,60,20240530,180000,14.975,15.15,14.9,15.06,673443,0
NVAX.US,60,20240530,190000,15.08,15.24,14.93,15.16,495516,0
NVAX.US,60,20240530,200000,15.16,15.66,15.14,15.44,1827957,0
NVAX.US,60,20240530,210000,15.43,15.53,15.27,15.465,779890,0
NVAX.US,60,20240530,220000,15.47,15.5,15.08,15.25,2325378,0
NVAX.US,60,20240531,160000,15.15,15.395,14.9233,15.035,1401117,0
NVAX.US,60,20240531,170000,15.035,15.065,14.6506,14.92,1951890,0
NVAX.US,60,20240531,180000,14.92,15.04,14.4,14.555,1309541,0
NVAX.US,60,20240531,190000,14.55,14.575,14.2,14.2347,1318485,0
NVAX.US,60,20240531,200000,14.235,14.66,14.23,14.63,802041,0
NVAX.US,60,20240531,210000,14.62,14.96,14.585,14.92,837962,0
NVAX.US,60,20240531,220000,14.91,15.32,14.89,15.04,3073854,0
NVAX.US,60,20240603,160000,15,16.868,14.87,16.54,4138471,0
NVAX.US,60,20240603,170000,16.5929,17.02,16.27,16.77,3831562,0
NVAX.US,60,20240603,180000,16.77,18.06,16.74,17.8299,5523368,0
NVAX.US,60,20240603,190000,17.81,18.13,17.35,17.75,3748017,0
NVAX.US,60,20240603,200000,17.755,17.7585,17.34,17.6895,1758486,0
NVAX.US,60,20240603,210000,17.69,17.93,17.61,17.8501,1489938,0
NVAX.US,60,20240603,220000,17.84,18.33,17.71,18.22,4257320,0
NVAX.US,60,20240604,160000,17.97,18.21,17.53,17.67,2242383,0
NVAX.US,60,20240604,170000,17.69,18.1,17.12,17.39,2780548,0
NVAX.US,60,20240604,180000,17.3901,17.59,17.23,17.3888,1188209,0
NVAX.US,60,20240604,190000,17.3899,17.79,17.35,17.47,1118597,0
NVAX.US,60,20240604,200000,17.455,17.75,17.43,17.6799,1125728,0
NVAX.US,60,20240604,210000,17.6705,18.4076,17.64,17.89,2308881,0
NVAX.US,60,20240604,220000,17.885,17.89,17.44,17.76,3174805,0
NVAX.US,60,20240605,160000,17.92,19.74,17.8,19.51,4092420,0
NVAX.US,60,20240605,170000,19.53,22.24,19.4,21.47,12264408,0
NVAX.US,60,20240605,180000,21.475,21.91,20.83,21.48,5717588,0
NVAX.US,60,20240605,190000,21.4899,21.56,20.2,21.392,5772008,0
NVAX.US,60,20240605,200000,21.3838,21.8099,20.91,21.09,2658889,0
NVAX.US,60,20240605,210000,21.11,21.5158,20.89,21.05,2427650,0
NVAX.US,60,20240605,220000,21.05,21.44,20.73,20.97,4395946,0
NVAX.US,60,20240606,160000,23.74,23.8599,19.74,19.8806,9788941,0
NVAX.US,60,20240606,170000,19.87,20.7466,19.8,19.9746,6251957,0
NVAX.US,60,20240606,180000,19.98,20.79,19.85,20.41,3368097,0
NVAX.US,60,20240606,190000,20.4,20.48,19.28,19.745,3313268,0
NVAX.US,60,20240606,200000,19.75,20.2,19.51,19.57,2375330,0
NVAX.US,60,20240606,210000,19.57,20.125,19.46,20.04,1592282,0
NVAX.US,60,20240606,220000,20.03,20.06,19.48,19.555,3395689,0
NVAX.US,60,20240607,160000,18.79,19.4899,17.47,17.65,3843989,0
NVAX.US,60,20240607,170000,17.655,18.34,17.3652,17.8514,4632560,0
NVAX.US,60,20240607,180000,17.85,18.451,17.67,18.27,1691844,0
NVAX.US,60,20240607,190000,18.2689,18.96,18.2002,18.655,1875236,0
NVAX.US,60,20240607,200000,18.66,18.82,17.661,17.6627,1663502,0
NVAX.US,60,20240607,210000,17.6782,18.092,17.6,17.8688,1384258,0
NVAX.US,60,20240607,220000,17.87,18.35,17.8,18.17,2616095,0
NVAX.US,60,20240610,160000,17.81,17.86,16.37,16.58,3477096,0
NVAX.US,60,20240610,170000,16.58,16.815,16.2,16.3188,2766253,0
NVAX.US,60,20240610,180000,16.315,16.5,15.7611,15.835,2759885,0
NVAX.US,60,20240610,190000,15.845,15.94,15.4,15.6899,2314023,0
NVAX.US,60,20240610,200000,15.68,16.14,15.54,15.8611,1505250,0
NVAX.US,60,20240610,210000,15.855,15.96,15.47,15.665,1400817,0
NVAX.US,60,20240610,220000,15.665,16.08,15.64,16.01,2335023,0
NVAX.US,60,20240611,160000,15.815,16.64,15.59,16.43,2533203,0
NVAX.US,60,20240611,170000,16.44,16.76,16.06,16.34,2629413,0
NVAX.US,60,20240611,180000,16.34,16.4499,16.1,16.27,1058214,0
NVAX.US,60,20240611,190000,16.27,16.72,16.22,16.6001,1090060,0
NVAX.US,60,20240611,200000,16.6,16.8599,16.4916,16.525,896266,0
NVAX.US,60,20240611,210000,16.52,16.98,16.49,16.7201,1375797,0
NVAX.US,60,20240611,220000,16.72,16.97,16.6401,16.725,2478480,0
NVAX.US,60,20240612,160000,16.67,17.09,16.2,16.48,1714994,0
NVAX.US,60,20240612,170000,16.49,16.89,16.34,16.71,1297881,0
NVAX.US,60,20240612,180000,16.714,16.84,16.54,16.645,764694,0
NVAX.US,60,20240612,190000,16.65,16.83,16.3,16.8278,968983,0
NVAX.US,60,20240612,200000,16.825,16.84,16.35,16.43,708089,0
NVAX.US,60,20240612,210000,16.41,16.44,15.85,15.932,1523827,0
NVAX.US,60,20240612,220000,15.93,16.14,15.62,15.85,1916530,0
NVAX.US,60,20240613,160000,15.96,16.06,15.4,15.808,1145369,0
NVAX.US,60,20240613,170000,15.84,15.8591,15.1199,15.4,1856887,0
NVAX.US,60,20240613,180000,15.42,15.55,15.11,15.29,915904,0
NVAX.US,60,20240613,190000,15.29,15.47,14.91,15.378,1454965,0
NVAX.US,60,20240613,200000,15.39,15.47,15.18,15.3788,505615,0
NVAX.US,60,20240613,210000,15.3797,15.43,15.21,15.24,362668,0
NVAX.US,60,20240613,220000,15.23,15.3403,15.02,15.06,1383991,0
NVAX.US,60,20240614,160000,14.32,14.62,13.87,13.9499,2479694,0
NVAX.US,60,20240614,170000,13.93,13.9481,13.5,13.73,2884988,0
NVAX.US,60,20240614,180000,13.7301,14.24,13.58,14.105,2577116,0
NVAX.US,60,20240614,190000,14.11,14.27,13.93,14.1918,1074676,0
NVAX.US,60,20240614,200000,14.191,14.5,14.17,14.345,1001441,0
NVAX.US,60,20240614,210000,14.35,14.6,14.2202,14.435,890677,0
NVAX.US,60,20240614,220000,14.4301,14.89,14.29,14.4,3849107,0
NVAX.US,60,20240617,160000,14.34,14.78,14.12,14.28,1359032,0
NVAX.US,60,20240617,170000,14.28,14.39,14,14.3742,1453352,0
NVAX.US,60,20240617,180000,14.37,14.39,14.18,14.195,694224,0
NVAX.US,60,20240617,190000,14.2,14.6399,14.2,14.33,920150,0
NVAX.US,60,20240617,200000,14.3248,14.3895,14.205,14.25,528599,0
NVAX.US,60,20240617,210000,14.25,14.289,14.09,14.17,851881,0
NVAX.US,60,20240617,220000,14.165,14.1997,13.85,14.05,2457966,0
NVAX.US,60,20240618,160000,13.99,14,13.52,13.6,1378409,0
NVAX.US,60,20240618,170000,13.61,13.6199,13.1,13.11,3061335,0
NVAX.US,60,20240618,180000,13.11,13.37,13.06,13.31,1250909,0
NVAX.US,60,20240618,190000,13.31,13.59,13.16,13.425,1281720,0
NVAX.US,60,20240618,200000,13.42,14.48,13.41,14.41,2525861,0
NVAX.US,60,20240618,210000,14.41,14.44,14.01,14.0501,1287286,0
NVAX.US,60,20240618,220000,14.06,14.06,13.69,13.785,2245427,0
NVAX.US,60,20240620,160000,13.68,14.08,13.54,13.85,1004417,0
NVAX.US,60,20240620,170000,13.85,14.225,13.83,13.9525,1633398,0
NVAX.US,60,20240620,180000,13.9525,14.05,13.82,13.82,940831,0
NVAX.US,60,20240620,190000,13.82,13.83,13.54,13.59,1051597,0
NVAX.US,60,20240620,200000,13.59,13.63,13.3,13.5588,1366425,0
NVAX.US,60,20240620,210000,13.555,14.36,13.55,14.0129,1382391,0
NVAX.US,60,20240620,220000,14.01,14.12,13.81,14.07,1795545,0
NVAX.US,60,20240621,160000,14.01,14.28,13.91,14.11,869587,0
NVAX.US,60,20240621,170000,14.12,14.425,14.09,14.1201,1166412,0
NVAX.US,60,20240621,180000,14.13,14.295,14,14.09,852802,0
NVAX.US,60,20240621,190000,14.11,14.25,14.045,14.2,611223,0
NVAX.US,60,20240621,200000,14.2,14.2,13.94,14.11,602954,0
NVAX.US,60,20240621,210000,14.12,14.125,13.95,13.97,516041,0
NVAX.US,60,20240621,220000,13.965,14.08,13.59,14.02,2691620,0
NVAX.US,60,20240624,160000,14.02,14.49,13.92,14.41,845144,0
NVAX.US,60,20240624,170000,14.3995,14.8493,14.0105,14.25,2153016,0
NVAX.US,60,20240624,180000,14.26,14.38,14.155,14.19,709594,0
NVAX.US,60,20240624,190000,14.18,14.2,13.95,13.9701,590324,0
NVAX.US,60,20240624,200000,13.97,14.06,13.93,14.015,463210,0
NVAX.US,60,20240624,210000,14.02,14.12,13.964,14.065,585704,0
NVAX.US,60,20240624,220000,14.0601,14.16,13.97,14.005,1110390,0
NVAX.US,60,20240625,160000,13.81,13.97,13.7,13.79,466240,0
NVAX.US,60,20240625,170000,13.79,14.06,13.79,14.005,611629,0
NVAX.US,60,20240625,180000,14,14.14,13.76,13.8168,791294,0
NVAX.US,60,20240625,190000,13.8199,13.8199,13.69,13.71,480303,0
NVAX.US,60,20240625,200000,13.705,13.86,13.69,13.825,286029,0
NVAX.US,60,20240625,210000,13.825,14.01,13.82,13.86,465858,0
NVAX.US,60,20240625,220000,13.86,14.01,13.7899,13.97,878479,0
NVAX.US,60,20240626,160000,13.8,13.86,13.26,13.41,992312,0
