<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDOC.US,60,20240613,170000,58.14,58.23,58.14,58.16,1300,0
JDOC.US,60,20240613,180000,58.25,58.25,58.25,58.25,100,0
JDOC.US,60,20240613,190000,58.21,58.21,58.09,58.14,400,0
JDOC.US,60,20240614,160000,58.27,58.27,58.07,58.08,700,0
JDOC.US,60,20240614,170000,57.99,57.99,57.99,57.99,100,0
JDOC.US,60,20240614,180000,58.09,58.19,58.09,58.19,200,0
JDOC.US,60,20240614,200000,58.2674,58.2674,58.2674,58.2674,100,0
JDOC.US,60,20240614,210000,58.11,58.13,58.11,58.13,200,0
JDOC.US,60,20240614,220000,58.17,58.17,58.17,58.17,476,0
JDOC.US,60,20240617,210000,58.18,58.18,58.13,58.13,200,0
JDOC.US,60,20240618,180000,58.32,58.32,58.32,58.32,100,0
JDOC.US,60,20240618,190000,58.3,58.3047,58.3,58.3047,200,0
JDOC.US,60,20240620,160000,58.06,58.06,58.06,58.06,170,0
JDOC.US,60,20240620,200000,58.09,58.09,58.09,58.09,100,0
JDOC.US,60,20240709,160000,58.41,58.9,58.33,58.3301,2200,0
JDOC.US,60,20240710,210000,58.93,58.93,58.93,58.93,340,0
JDOC.US,60,20240715,190000,59.7747,59.8,59.7747,59.7747,1107,0
JDOC.US,60,20240715,220000,59.7861,59.7861,59.7861,59.7861,350,0
JDOC.US,60,20240717,200000,60.54,60.54,60.53,60.53,805,0
JDOC.US,60,20240723,190000,60.1003,60.1003,60.1003,60.1003,231,0
JDOC.US,60,20240725,170000,60.24,60.24,60.24,60.24,125,0
JDOC.US,60,20240730,180000,60.27,60.29,59.81,59.81,3230,0
JDOC.US,60,20240731,170000,60.31,60.31,60.2712,60.2712,495,0
JDOC.US,60,20240731,180000,60.33,60.33,60.268,60.3044,760,0
JDOC.US,60,20240731,190000,60.32,60.32,60.32,60.32,829,0
JDOC.US,60,20240731,200000,60.42,60.42,60.4199,60.4199,330,0
JDOC.US,60,20240801,160000,60.6,60.6,60.6,60.6,100,0
JDOC.US,60,20240815,170000,60.6,61.47,59.74,61.47,1708,0
JDOC.US,60,20240816,190000,61.6799,61.6799,61.6799,61.6799,162,0
JDOC.US,60,20240819,210000,62.12,62.12,62.12,62.12,100,0
JDOC.US,60,20240819,220000,62.09,62.09,62.09,62.09,227,0
JDOC.US,60,20240820,180000,62.36,62.36,62.36,62.36,100,0
JDOC.US,60,20240821,190000,62.37,62.52,62.37,62.52,1761,0
JDOC.US,60,20240822,180000,62.5,62.5,62.5,62.5,150,0
JDOC.US,60,20240828,190000,62.99,62.99,62.99,62.99,318,0
JDOC.US,60,20240829,210000,63.35,63.35,63.35,63.35,100,0
JDOC.US,60,20240829,220000,63.07,63.08,63.07,63.08,217,0
JDOC.US,60,20240910,190000,61.78,61.78,61.77,61.77,242,0
JDOC.US,60,20240910,200000,61.785,61.785,61.785,61.785,121,0
JDOC.US,60,20240917,190000,62,62,61.93,61.93,1000,0
JDOC.US,60,20240918,210000,62.26,62.26,62.26,62.26,291,0
JDOC.US,60,20240925,200000,61.9947,62.01,60.66,60.66,4043,0
JDOC.US,60,20240926,220000,60.65,60.65,60.65,60.65,140,0
JDOC.US,60,20240930,180000,60.59,60.59,60.58,60.58,200,0
JDOC.US,60,20240930,210000,60.48,60.48,60.48,60.48,100,0
JDOC.US,60,20241001,180000,60.48,60.48,60.46,60.4601,1823,0
JDOC.US,60,20241002,170000,60.2392,60.2392,60.2347,60.2347,256,0
JDOC.US,60,20241003,210000,59.5701,59.5701,59.5701,59.5701,100,0
JDOC.US,60,20241007,160000,59.37,59.42,59.37,59.42,402,0
JDOC.US,60,20241022,210000,59.46,60.04,59.46,59.5899,4692,0
JDOC.US,60,20241022,220000,59.62,59.62,59.62,59.62,430,0
JDOC.US,60,20241023,180000,59.05,59.05,58.92,58.92,200,0
JDOC.US,60,20241023,200000,59.01,59.01,59.01,59.01,100,0
JDOC.US,60,20241023,210000,58.98,58.98,58.98,58.98,100,0
JDOC.US,60,20241024,170000,59.37,59.37,59.26,59.26,200,0
JDOC.US,60,20241024,210000,59.05,59.05,58.99,58.99,200,0
JDOC.US,60,20241025,180000,59.01,59.015,58.97,58.97,300,0
JDOC.US,60,20241025,190000,58.92,58.92,58.86,58.86,200,0
JDOC.US,60,20241028,170000,58.83,58.83,58.83,58.83,100,0
JDOC.US,60,20241029,160000,58.71,58.84,58.71,58.84,200,0
JDOC.US,60,20241029,180000,58.62,58.62,58.56,58.56,200,0
JDOC.US,60,20241029,190000,58.6018,58.61,58.54,58.5907,2616,0
JDOC.US,60,20241029,210000,58.68,58.68,58.67,58.67,937,0
JDOC.US,60,20241030,160000,57.99,57.99,57.99,57.99,100,0
JDOC.US,60,20241030,180000,58.65,58.65,58.65,58.65,200,0
JDOC.US,60,20241030,210000,58.5,58.5,58.5,58.5,100,0
JDOC.US,60,20241031,160000,58.06,58.06,58.06,58.06,100,0
JDOC.US,60,20241031,180000,58.19,58.19,58.19,58.19,100,0
JDOC.US,60,20241031,200000,58.1901,58.1901,58.1901,58.1901,686,0
JDOC.US,60,20241031,210000,58.19,58.2,58.14,58.14,1000,0
JDOC.US,60,20241108,190000,58.69,58.69,58.69,58.69,100,0
JDOC.US,60,20241112,170000,58.05,58.05,58.05,58.05,200,0
JDOC.US,60,20241112,180000,58.08,58.08,58.08,58.08,200,0
JDOC.US,60,20241115,160000,55.9,55.9,55.6625,55.6625,300,0
JDOC.US,60,20241118,210000,54.8987,54.8987,54.8987,54.8987,114,0
JDOC.US,60,20241118,220000,54.905,54.905,54.89,54.9027,596,0
JDOC.US,60,20241119,200000,54.96,55.07,54.96,55.07,400,0
JDOC.US,60,20241120,160000,55,55,55,55,496,0
JDOC.US,60,20241122,190000,56.1064,56.1064,56.1064,56.1064,403,0
JDOC.US,60,20241127,170000,57.2938,57.2938,57.2938,57.2938,174,0
JDOC.US,60,20241204,200000,57.5562,57.5562,57.5562,57.5562,522,0
JDOC.US,60,20241209,220000,56.9088,56.91,56.89,56.91,400,0
JDOC.US,60,20241212,160000,55.86,55.86,55.86,55.86,111,0
JDOC.US,60,20241216,190000,55.9,55.9,52.83,52.83,579,0
JDOC.US,60,20241216,210000,52.6298,52.63,52.5999,52.5999,700,0
JDOC.US,60,20241216,220000,52.3923,52.3923,52.3201,52.3201,200,0
JDOC.US,60,20241217,180000,52.43,52.43,52.43,52.43,100,0
JDOC.US,60,20241218,210000,51.824,51.824,51.824,51.824,289,0
JDOC.US,60,20241219,170000,50.98,50.98,50.95,50.95,200,0
JDOC.US,60,20250107,180000,51.2099,51.65,50.54,51.51,1792,0
JDOC.US,60,20250108,160000,51.45,51.45,51.45,51.45,100,0
JDOC.US,60,20250108,170000,51.62,51.62,51.62,51.62,100,0
JDOC.US,60,20250116,160000,52.01,52.01,52.01,52.01,303,0
JDOC.US,60,20250116,180000,52,52.1327,51.98,52.1327,3744,0
JDOC.US,60,20250116,200000,52.25,52.25,52.25,52.25,100,0
JDOC.US,60,20250116,220000,52.1946,52.2,52.1946,52.2,250,0
JDOC.US,60,20250121,180000,52.75,52.75,52.75,52.75,100,0
JDOC.US,60,20250122,200000,52.999,53.15,52.999,53.1499,1710,0
JDOC.US,60,20250122,210000,53.1001,53.1001,53.1001,53.1001,100,0
JDOC.US,60,20250127,160000,53.81,54.34,53.81,54.34,614,0
JDOC.US,60,20250128,200000,54.47,54.53,54.46,54.4932,1170,0
JDOC.US,60,20250129,170000,54.2898,54.2898,54.2898,54.2898,128,0
JDOC.US,60,20250129,190000,54.25,54.25,54.25,54.25,100,0
JDOC.US,60,20250130,220000,54.26,54.86,54.19,54.83,521,0
JDOC.US,60,20250131,200000,54.8006,54.8006,54.8006,54.8006,273,0
JDOC.US,60,20250131,210000,54.8,54.8,54.785,54.785,545,0
JDOC.US,60,20250131,220000,54.67,54.67,54.67,54.67,100,0
JDOC.US,60,20250203,190000,54.7,54.7,54.62,54.62,200,0
JDOC.US,60,20250203,220000,54.61,54.61,54.48,54.48,309,0
JDOC.US,60,20250204,200000,54.555,54.555,54.555,54.555,263,0
JDOC.US,60,20250205,160000,55,55,55,55,228,0
JDOC.US,60,20250205,210000,55.42,55.42,55.42,55.42,153,0
JDOC.US,60,20250206,190000,55.38,55.38,55.38,55.38,100,0
JDOC.US,60,20250206,220000,55.03,55.05,55.03,55.05,200,0
JDOC.US,60,20250207,160000,55.22,55.22,55.22,55.22,200,0
JDOC.US,60,20250207,170000,55.02,55.04,54.96,54.96,400,0
JDOC.US,60,20250207,210000,54.65,54.65,54.65,54.65,191,0
JDOC.US,60,20250207,220000,54.58,54.69,54.58,54.69,228,0
JDOC.US,60,20250210,170000,54.3913,54.3913,54.3913,54.3913,165,0
JDOC.US,60,20250210,190000,54.34,54.34,54.34,54.34,300,0
JDOC.US,60,20250212,210000,54.14,54.14,54.14,54.14,290,0
JDOC.US,60,20250213,200000,54.17,54.17,54.17,54.17,100,0
JDOC.US,60,20250213,210000,54.26,54.26,54.26,54.26,100,0
JDOC.US,60,20250213,220000,54.31,54.345,54.31,54.345,580,0
JDOC.US,60,20250214,170000,54.27,54.27,54.27,54.27,150,0
JDOC.US,60,20250218,160000,53.78,53.78,53.78,53.78,100,0
JDOC.US,60,20250219,170000,53.76,53.81,53.76,53.81,200,0
JDOC.US,60,20250219,210000,53.92,53.92,53.92,53.92,100,0
JDOC.US,60,20250221,200000,54.03,54.03,54.03,54.03,128,0
JDOC.US,60,20250226,190000,54.51,54.5101,54.51,54.5101,890,0
JDOC.US,60,20250227,160000,54.48,54.48,54.48,54.48,160,0
JDOC.US,60,20250228,220000,54.2,54.2,54.2,54.2,994,0
JDOC.US,60,20250303,190000,55.08,55.08,55.08,55.08,200,0
JDOC.US,60,20250304,160000,54.67,54.67,54.67,54.67,150,0
JDOC.US,60,20250305,210000,55.3,55.3,55.3,55.3,252,0
JDOC.US,60,20250306,220000,54.96,54.96,54.96,54.96,100,0
JDOC.US,60,20250320,190000,54.08,54.08,54.08,54.08,100,0
JDOC.US,60,20250321,170000,53.7,53.7,53.65,53.6801,3248,0
JDOC.US,60,20250324,210000,54.09,54.09,54.09,54.09,100,0
JDOC.US,60,20250325,180000,53.81,53.81,53.81,53.81,100,0
JDOC.US,60,20250327,150000,53.04,53.04,53.04,53.04,138,0
JDOC.US,60,20250331,210000,53.01,53.01,53.01,53.01,100,0
JDOC.US,60,20250401,160000,52.92,52.92,52.92,52.92,250,0
JDOC.US,60,20250404,220000,52.56,52.59,49.535,49.5444,1151,0
JDOC.US,60,20250408,160000,50.14,50.14,50.14,50.14,100,0
JDOC.US,60,20250414,220000,49.38,50.98,49.38,50.98,355,0
JDOC.US,60,20250423,210000,49.96,49.96,49.96,49.96,201,0
JDOC.US,60,20250425,170000,50.202,50.202,50.202,50.202,100,0
JDOC.US,60,20250428,220000,51.08,51.18,51.08,51.18,200,0
JDOC.US,60,20250429,160000,51.09,51.09,51.09,51.09,325,0
JDOC.US,60,20250501,200000,51,51.03,51,51.03,200,0
JDOC.US,60,20250506,180000,50.8672,50.8672,50.8672,50.8672,211,0
JDOC.US,60,20250506,200000,50.32,50.32,50.16,50.16,200,0
JDOC.US,60,20250507,220000,50.31,50.31,50.14,50.14,200,0
JDOC.US,60,20250509,170000,49.76,49.76,49.76,49.76,100,0
JDOC.US,60,20250515,180000,49.71,49.7101,47.87,47.87,300,0
JDOC.US,60,20250515,210000,48.15,48.15,48.15,48.15,100,0
JDOC.US,60,20250519,180000,49.3024,49.3024,49.27,49.27,241,0
JDOC.US,60,20250522,200000,48.8266,48.8266,48.62,48.8266,2374,0
JDOC.US,60,20250522,210000,49.0554,49.0554,49.0554,49.0554,229,0
JDOC.US,60,20250523,200000,49.07,49.08,49.07,49.08,469,0
JDOC.US,60,20250618,220000,50.26,50.26,49.95,49.95,250,0
JDOC.US,60,20250620,180000,49.68,49.68,49.6799,49.6799,274,0
JDOC.US,60,20250709,160000,50.5904,50.5904,50.5904,50.5904,100,0
JDOC.US,60,20250709,210000,50.6,50.6,50.595,50.595,300,0
JDOC.US,60,20250710,200000,51.18,51.18,51.18,51.18,500,0
JDOC.US,60,20250716,190000,50.24,50.24,50.22,50.22,992,0
JDOC.US,60,20250717,210000,49.93,49.93,49.93,49.93,598,0
JDOC.US,60,20250721,180000,49.728,49.728,49.71,49.71,528,0
