<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQG.US,60,20240426,220000,22.19,22.28,22.1,22.28,1345,0
OXSQG.US,60,20240429,180000,22.3,22.3,22.3,22.3,100,0
OXSQG.US,60,20240429,200000,22.31,22.32,22.274,22.3,400,0
OXSQG.US,60,20240429,210000,22.23,22.23,22.23,22.23,800,0
OXSQG.US,60,20240429,220000,22.23,22.23,22.23,22.23,400,0
OXSQG.US,60,20240430,180000,22.8,22.8,22.45,22.45,1242,0
OXSQG.US,60,20240430,190000,22.3,22.3,22.3,22.3,400,0
OXSQG.US,60,20240430,210000,22.54,22.61,22.34,22.52,1310,0
OXSQG.US,60,20240430,220000,22.59,22.59,22.59,22.59,100,0
OXSQG.US,60,20240501,200000,22.3,22.47,22.24,22.47,1900,0
OXSQG.US,60,20240502,170000,22.15,22.22,22.15,22.15,800,0
OXSQG.US,60,20240502,180000,22.1501,22.1501,22.15,22.15,375,0
OXSQG.US,60,20240502,190000,22.2,22.41,22.19,22.41,501,0
OXSQG.US,60,20240503,160000,22.2,22.22,22.2,22.2,2463,0
OXSQG.US,60,20240503,170000,22.21,22.21,22.21,22.21,100,0
OXSQG.US,60,20240503,180000,22.21,22.21,22.19,22.19,600,0
OXSQG.US,60,20240503,200000,22.1999,22.28,22.01,22.28,1779,0
OXSQG.US,60,20240506,180000,22.28,22.38,22.28,22.38,500,0
OXSQG.US,60,20240507,210000,22.38,22.38,22.38,22.38,191,0
OXSQG.US,60,20240509,190000,22.75,22.75,22.75,22.75,300,0
OXSQG.US,60,20240509,200000,22.54,22.54,22.54,22.54,100,0
OXSQG.US,60,20240513,170000,22.42,22.42,22.42,22.42,100,0
OXSQG.US,60,20240515,190000,22.315,22.34,22.2805,22.2805,800,0
OXSQG.US,60,20240515,200000,22.485,22.485,22.485,22.485,100,0
OXSQG.US,60,20240515,220000,22.27,22.59,22.27,22.59,600,0
OXSQG.US,60,20240516,170000,22.2,22.24,22.2,22.24,383,0
OXSQG.US,60,20240516,210000,22.395,22.395,22.395,22.395,200,0
OXSQG.US,60,20240517,170000,22.45,22.45,22.35,22.4325,4100,0
OXSQG.US,60,20240517,190000,22.39,22.39,22.39,22.39,100,0
OXSQG.US,60,20240517,200000,22.32,22.32,22.26,22.26,2900,0
OXSQG.US,60,20240517,210000,22.45,22.45,22.45,22.45,100,0
OXSQG.US,60,20240520,180000,22.575,22.575,22.54,22.54,26186,0
OXSQG.US,60,20240520,190000,22.54,22.6,22.51,22.6,50600,0
OXSQG.US,60,20240520,210000,22.6,22.6,22.6,22.6,23500,0
OXSQG.US,60,20240520,220000,22.6,22.6,22.6,22.6,34426,0
OXSQG.US,60,20240521,170000,22.57,22.57,22.565,22.565,600,0
OXSQG.US,60,20240521,210000,22.55,22.55,22.55,22.55,593,0
OXSQG.US,60,20240522,170000,22.54,22.65,22.54,22.65,800,0
OXSQG.US,60,20240522,180000,22.8299,22.8299,22.8299,22.8299,800,0
OXSQG.US,60,20240522,210000,22.8299,22.8299,22.8299,22.8299,339,0
OXSQG.US,60,20240523,220000,22.8299,22.83,22.8299,22.83,1700,0
OXSQG.US,60,20240524,160000,22.965,22.965,22.83,22.9229,1200,0
OXSQG.US,60,20240524,190000,22.83,22.83,22.83,22.83,100,0
OXSQG.US,60,20240524,200000,22.83,22.87,22.765,22.765,1301,0
OXSQG.US,60,20240528,170000,22.6001,22.6001,22.6001,22.6001,400,0
OXSQG.US,60,20240528,200000,22.6818,22.6818,22.6818,22.6818,200,0
OXSQG.US,60,20240528,220000,22.73,22.73,22.73,22.73,100,0
OXSQG.US,60,20240531,170000,22.74,22.74,22.74,22.74,629,0
OXSQG.US,60,20240531,220000,22.604,22.604,22.604,22.604,500,0
OXSQG.US,60,20240603,200000,22.9999,22.9999,22.9999,22.9999,1000,0
OXSQG.US,60,20240604,180000,22.63,22.63,22.61,22.63,400,0
OXSQG.US,60,20240604,220000,22.9,22.9,22.9,22.9,200,0
OXSQG.US,60,20240607,170000,22.795,22.795,22.795,22.795,1295,0
OXSQG.US,60,20240610,200000,22.9899,22.9899,22.9899,22.9899,335,0
OXSQG.US,60,20240612,180000,22.9899,22.9899,22.9899,22.9899,922,0
OXSQG.US,60,20240612,210000,22.9899,22.9899,22.9899,22.9899,226,0
OXSQG.US,60,20240613,160000,22.95,22.95,22.95,22.95,446,0
OXSQG.US,60,20240613,210000,22.834,22.834,22.834,22.834,400,0
OXSQG.US,60,20240614,220000,22.91,22.91,22.83,22.91,2700,0
OXSQG.US,60,20240617,170000,22.9426,22.9426,22.82,22.85,1300,0
OXSQG.US,60,20240617,180000,22.79,22.79,22.74,22.79,500,0
OXSQG.US,60,20240621,190000,22.9899,22.9899,22.8019,22.8019,700,0
OXSQG.US,60,20240624,180000,22.81,22.895,22.8,22.8,2243,0
OXSQG.US,60,20240624,190000,22.405,22.7397,22.405,22.68,698,0
OXSQG.US,60,20240625,180000,22.71,22.71,22.52,22.66,1100,0
OXSQG.US,60,20240625,190000,22.65,22.69,22.555,22.69,900,0
OXSQG.US,60,20240625,210000,22.7,22.701,22.7,22.701,900,0
OXSQG.US,60,20240626,170000,22.7,22.7,22.7,22.7,100,0
OXSQG.US,60,20240626,200000,22.75,22.75,22.75,22.75,200,0
OXSQG.US,60,20240626,210000,22.75,22.8003,22.71,22.75,1875,0
OXSQG.US,60,20240626,220000,22.8514,22.854,22.65,22.65,10051,0
OXSQG.US,60,20240627,200000,22.66,22.786,22.66,22.786,410,0
OXSQG.US,60,20240627,210000,22.905,22.905,22.65,22.66,1700,0
OXSQG.US,60,20240627,220000,22.66,22.8015,22.65,22.65,500,0
OXSQG.US,60,20240628,170000,22.66,22.68,22.65,22.66,1410,0
OXSQG.US,60,20240628,210000,22.525,22.53,22.525,22.525,1636,0
OXSQG.US,60,20240701,180000,22.61,22.61,22.61,22.61,100,0
OXSQG.US,60,20240701,200000,22.65,22.82,22.65,22.82,850,0
OXSQG.US,60,20240702,210000,22.85,22.9047,22.77,22.9047,422,0
OXSQG.US,60,20240708,180000,22.63,22.76,22.63,22.76,300,0
OXSQG.US,60,20240709,200000,22.68,22.68,22.62,22.62,842,0
OXSQG.US,60,20240709,210000,22.7,22.7,22.7,22.7,300,0
OXSQG.US,60,20240710,160000,22.7,22.7,22.7,22.7,353,0
OXSQG.US,60,20240710,170000,22.68,22.68,22.68,22.68,100,0
OXSQG.US,60,20240710,180000,22.82,22.82,22.82,22.82,200,0
OXSQG.US,60,20240710,200000,22.82,22.82,22.82,22.82,100,0
OXSQG.US,60,20240711,160000,22.85,22.85,22.85,22.85,100,0
OXSQG.US,60,20240711,170000,22.99,22.99,22.99,22.99,350,0
OXSQG.US,60,20240711,190000,22.96,22.96,22.96,22.96,114,0
OXSQG.US,60,20240711,200000,22.96,22.9999,22.96,22.96,662,0
OXSQG.US,60,20240711,210000,22.96,22.96,22.96,22.96,481,0
OXSQG.US,60,20240711,220000,22.975,22.975,22.95,22.95,355,0
OXSQG.US,60,20240712,180000,22.99,23,22.99,23,214,0
OXSQG.US,60,20240712,210000,22.9,22.9361,22.85,22.9361,1314,0
OXSQG.US,60,20240712,220000,22.8999,22.8999,22.8999,22.8999,162,0
OXSQG.US,60,20240715,160000,22.74,22.74,22.74,22.74,146,0
OXSQG.US,60,20240715,180000,22.73,22.73,22.73,22.73,200,0
OXSQG.US,60,20240716,170000,22.755,22.755,22.755,22.755,500,0
OXSQG.US,60,20240718,190000,22.8908,22.8908,22.57,22.57,440,0
OXSQG.US,60,20240718,200000,22.522,22.57,22.52,22.52,800,0
OXSQG.US,60,20240718,210000,22.54,22.55,22.51,22.55,500,0
OXSQG.US,60,20240718,220000,22.52,22.52,22.495,22.51,500,0
OXSQG.US,60,20240719,200000,22.6,22.6,22.6,22.6,100,0
OXSQG.US,60,20240719,210000,22.49,22.52,22.49,22.52,300,0
OXSQG.US,60,20240719,220000,22.45,22.45,22.44,22.44,3700,0
OXSQG.US,60,20240722,160000,22.44,22.44,22.44,22.44,137,0
OXSQG.US,60,20240722,180000,22.5613,22.5613,22.44,22.5,2989,0
OXSQG.US,60,20240722,190000,22.5,22.5109,22.5,22.5,1154,0
OXSQG.US,60,20240722,200000,22.5,22.5501,22.5,22.5402,6414,0
OXSQG.US,60,20240722,210000,22.5,22.51,22.5,22.51,2000,0
OXSQG.US,60,20240722,220000,22.5,22.5083,22.5,22.5,5177,0
OXSQG.US,60,20240723,170000,22.51,22.5876,22.5,22.5876,2892,0
OXSQG.US,60,20240723,180000,22.5,22.6176,22.5,22.5,2288,0
OXSQG.US,60,20240723,190000,22.5,22.5876,22.5,22.5876,3851,0
OXSQG.US,60,20240723,200000,22.52,22.6003,22.52,22.6003,200,0
OXSQG.US,60,20240723,210000,22.51,22.51,22.51,22.51,3500,0
OXSQG.US,60,20240723,220000,22.51,22.5939,22.51,22.5939,500,0
OXSQG.US,60,20240724,190000,22.5132,22.5132,22.39,22.44,2600,0
OXSQG.US,60,20240725,180000,22.5447,22.5477,22.44,22.4401,2898,0
OXSQG.US,60,20240725,190000,22.44,22.4401,22.38,22.44,11106,0
OXSQG.US,60,20240725,220000,22.4,22.4,22.4,22.4,100,0
OXSQG.US,60,20240726,180000,22.6055,22.6055,22.54,22.576,500,0
OXSQG.US,60,20240726,220000,22.5,22.5,22.5,22.5,100,0
OXSQG.US,60,20240729,170000,22.5,22.5,22.5,22.5,100,0
OXSQG.US,60,20240730,190000,22.6,22.6001,22.6,22.6001,300,0
OXSQG.US,60,20240730,220000,22.7099,22.7099,22.7099,22.7099,432,0
OXSQG.US,60,20240731,160000,22.5,22.5,22.5,22.5,794,0
OXSQG.US,60,20240731,170000,22.48,22.48,22.48,22.48,795,0
OXSQG.US,60,20240731,180000,22.48,22.48,22.48,22.48,100,0
OXSQG.US,60,20240731,200000,22.55,22.55,22.55,22.55,104,0
OXSQG.US,60,20240731,210000,22.5,22.51,22.5,22.5,3219,0
OXSQG.US,60,20240731,220000,22.5,22.5,22.47,22.47,1900,0
OXSQG.US,60,20240801,170000,22.52,22.52,22.52,22.52,100,0
OXSQG.US,60,20240801,180000,22.65,22.65,22.65,22.65,100,0
OXSQG.US,60,20240802,170000,22.72,22.72,22.72,22.72,305,0
OXSQG.US,60,20240805,200000,22.67,22.67,22.67,22.67,100,0
OXSQG.US,60,20240813,210000,22.59,22.59,22.59,22.59,100,0
OXSQG.US,60,20240813,220000,22.59,22.59,22.59,22.59,100,0
OXSQG.US,60,20240819,170000,22.6314,22.6314,22.6314,22.6314,2000,0
OXSQG.US,60,20240819,200000,22.6824,22.6824,22.6824,22.6824,200,0
OXSQG.US,60,20240821,210000,22.7199,22.72,22.6677,22.6677,1250,0
OXSQG.US,60,20240823,190000,22.65,22.74,22.6,22.6751,16502,0
OXSQG.US,60,20240823,210000,22.55,22.58,22.5201,22.5201,939,0
OXSQG.US,60,20240827,170000,22.785,22.785,22.5701,22.714,1350,0
OXSQG.US,60,20240828,180000,22.6744,22.6744,22.6744,22.6744,100,0
OXSQG.US,60,20240830,220000,22.79,22.79,22.79,22.79,2800,0
OXSQG.US,60,20240903,190000,22.6598,22.71,22.64,22.71,700,0
OXSQG.US,60,20240905,160000,22.77,22.77,22.77,22.77,200,0
OXSQG.US,60,20240905,170000,22.78,22.8421,22.77,22.8421,1813,0
OXSQG.US,60,20240905,180000,22.852,22.852,22.852,22.852,400,0
OXSQG.US,60,20240905,190000,22.92,22.93,22.92,22.93,1000,0
OXSQG.US,60,20240905,200000,22.77,22.77,22.77,22.77,100,0
OXSQG.US,60,20240906,180000,22.74,22.74,22.74,22.74,100,0
OXSQG.US,60,20240913,200000,22.8145,22.85,22.8145,22.85,216,0
OXSQG.US,60,20240916,170000,22.85,22.85,22.85,22.85,100,0
OXSQG.US,60,20240916,190000,22.8605,22.8605,22.8605,22.8605,200,0
OXSQG.US,60,20240917,180000,22.95,22.95,22.93,22.95,1378,0
OXSQG.US,60,20240917,190000,22.885,22.885,22.885,22.885,100,0
OXSQG.US,60,20240918,170000,22.88,22.88,22.88,22.88,600,0
OXSQG.US,60,20240918,180000,22.88,22.88,22.88,22.88,100,0
OXSQG.US,60,20240918,210000,22.88,22.88,22.88,22.88,100,0
OXSQG.US,60,20240918,220000,22.88,22.9,22.86,22.9,4500,0
OXSQG.US,60,20240919,200000,22.9,22.9,22.9,22.9,100,0
OXSQG.US,60,20240919,210000,23,23,23,23,1099,0
OXSQG.US,60,20240924,160000,23,23,23,23,540,0
OXSQG.US,60,20240924,200000,23.1,23.1,23.1,23.1,3776,0
OXSQG.US,60,20240924,210000,23.1,23.21,23.1,23.16,700,0
OXSQG.US,60,20240926,180000,23.26,23.29,23.26,23.2899,730,0
OXSQG.US,60,20241001,210000,23.2899,23.3599,23.2,23.3599,1400,0
OXSQG.US,60,20241002,160000,23.2919,23.2919,23.2919,23.2919,100,0
OXSQG.US,60,20241003,190000,23.31,23.31,23.3,23.3,600,0
OXSQG.US,60,20241007,210000,23.3499,23.3499,23.22,23.22,470,0
OXSQG.US,60,20241010,200000,23.35,23.35,23.35,23.35,200,0
OXSQG.US,60,20241011,170000,23.23,23.23,23.22,23.22,400,0
OXSQG.US,60,20241014,180000,23.14,23.29,23.14,23.29,900,0
OXSQG.US,60,20241014,210000,23.4476,23.49,23.32,23.32,1085,0
OXSQG.US,60,20241015,190000,23.14,23.22,23.14,23.18,800,0
OXSQG.US,60,20241015,210000,23.15,23.15,23.15,23.15,100,0
OXSQG.US,60,20241015,220000,23.225,23.225,23.19,23.19,200,0
OXSQG.US,60,20241016,190000,23.21,23.21,23.21,23.21,300,0
OXSQG.US,60,20241016,200000,23.2002,23.2002,23.18,23.18,300,0
OXSQG.US,60,20241016,220000,23.21,23.26,23.21,23.26,400,0
OXSQG.US,60,20241017,170000,23.15,23.15,23.15,23.15,100,0
OXSQG.US,60,20241023,210000,23.15,23.25,23.15,23.25,513,0
OXSQG.US,60,20241024,190000,23.2599,23.26,23.24,23.26,900,0
OXSQG.US,60,20241029,200000,23.2499,23.2499,23.2499,23.2499,200,0
OXSQG.US,60,20241029,210000,23.2499,23.25,23.2499,23.25,300,0
OXSQG.US,60,20241030,190000,22.94,23.08,22.94,22.94,438,0
OXSQG.US,60,20241031,170000,22.94,22.94,22.94,22.94,575,0
OXSQG.US,60,20241031,180000,23.24,23.24,23.22,23.22,200,0
OXSQG.US,60,20241104,160000,23.095,23.25,23.095,23.25,327,0
OXSQG.US,60,20241106,220000,22.97,22.98,22.95,22.9501,2700,0
OXSQG.US,60,20241107,170000,22.95,22.95,22.95,22.95,210,0
OXSQG.US,60,20241108,200000,23.0617,23.0617,23.0617,23.0617,160,0
OXSQG.US,60,20241121,190000,23.2199,23.2199,23.105,23.105,1540,0
OXSQG.US,60,20241121,220000,23.2399,23.2399,23.21,23.21,843,0
OXSQG.US,60,20241126,210000,22.99,22.99,22.95,22.96,305,0
OXSQG.US,60,20241126,220000,23,23,23,23,100,0
OXSQG.US,60,20241127,180000,23,23,23,23,200,0
OXSQG.US,60,20241202,200000,23.1275,23.1275,23.1275,23.1275,200,0
OXSQG.US,60,20241204,210000,23.2899,23.3,23.2899,23.3,1405,0
OXSQG.US,60,20241204,220000,23.29,23.29,23.29,23.29,871,0
OXSQG.US,60,20241205,180000,23.29,23.29,23.29,23.29,200,0
OXSQG.US,60,20241205,190000,23.435,23.435,23.435,23.435,199,0
OXSQG.US,60,20241209,180000,23.25,23.3415,23.25,23.3415,1500,0
OXSQG.US,60,20241210,170000,23.4399,23.44,23.41,23.44,1500,0
OXSQG.US,60,20241211,200000,23.265,23.265,23.265,23.265,500,0
OXSQG.US,60,20241213,160000,23.2322,23.2322,23.2322,23.2322,500,0
OXSQG.US,60,20241213,180000,23.2076,23.2076,23.2076,23.2076,170,0
OXSQG.US,60,20241213,210000,23.21,23.21,23.16,23.17,990,0
OXSQG.US,60,20241217,160000,23.285,23.285,23.285,23.285,965,0
OXSQG.US,60,20241217,210000,23.18,23.18,23.17,23.17,1100,0
OXSQG.US,60,20241218,170000,23.3,23.3,23.3,23.3,200,0
OXSQG.US,60,20241218,200000,23.3,23.3,23.3,23.3,400,0
OXSQG.US,60,20241219,190000,23.28,23.2801,23.28,23.2801,200,0
OXSQG.US,60,20241220,200000,23.1702,23.1702,23.1702,23.1702,350,0
OXSQG.US,60,20241220,210000,23.17,23.17,23.17,23.17,100,0
OXSQG.US,60,20241220,220000,23.1701,23.1701,23.1701,23.1701,400,0
OXSQG.US,60,20241223,160000,23.17,23.17,23.17,23.17,100,0
OXSQG.US,60,20241223,170000,23.17,23.26,23.17,23.26,3000,0
OXSQG.US,60,20241223,180000,23.2,23.2,23.2,23.2,100,0
OXSQG.US,60,20241223,210000,23.44,23.44,23.44,23.44,100,0
OXSQG.US,60,20241224,170000,23.2,23.2,23.2,23.2,100,0
OXSQG.US,60,20241226,200000,23.2,23.21,23.2,23.21,275,0
OXSQG.US,60,20241227,160000,23.24,23.24,23.24,23.24,406,0
OXSQG.US,60,20241230,200000,23.2001,23.2001,23.2,23.2001,1812,0
OXSQG.US,60,20250102,190000,23.43,23.43,23.43,23.43,100,0
OXSQG.US,60,20250103,160000,23.36,23.36,23.36,23.36,100,0
OXSQG.US,60,20250103,190000,23.43,23.43,23.43,23.43,100,0
OXSQG.US,60,20250106,180000,23.2845,23.2845,23.2845,23.2845,195,0
OXSQG.US,60,20250107,190000,23.42,23.43,23.325,23.325,400,0
OXSQG.US,60,20250107,210000,23.2101,23.2101,23.2101,23.2101,200,0
OXSQG.US,60,20250113,190000,23.41,23.42,23.41,23.42,200,0
OXSQG.US,60,20250113,200000,23.21,23.21,23.21,23.21,401,0
OXSQG.US,60,20250115,170000,23.17,23.17,23.17,23.17,100,0
OXSQG.US,60,20250115,200000,23.28,23.2907,23.21,23.2907,600,0
OXSQG.US,60,20250116,180000,23.36,23.36,23.36,23.36,100,0
OXSQG.US,60,20250116,220000,23.1,23.1,23.1,23.1,340,0
OXSQG.US,60,20250117,170000,23.37,23.37,23.37,23.37,100,0
OXSQG.US,60,20250121,160000,23.02,23.05,23.02,23.05,200,0
OXSQG.US,60,20250121,170000,23.39,23.39,23.39,23.39,100,0
OXSQG.US,60,20250122,160000,23.04,23.04,23.04,23.04,100,0
OXSQG.US,60,20250122,210000,23.25,23.25,23.25,23.25,400,0
OXSQG.US,60,20250122,220000,23.3999,23.3999,23.06,23.35,918,0
OXSQG.US,60,20250123,180000,23.35,23.35,23.35,23.35,100,0
OXSQG.US,60,20250124,190000,23.38,23.38,23.38,23.38,100,0
OXSQG.US,60,20250128,210000,23.0001,23.29,23.0001,23.29,300,0
OXSQG.US,60,20250129,160000,23.11,23.11,23.11,23.11,103,0
OXSQG.US,60,20250129,220000,23.14,23.14,23.13,23.13,200,0
OXSQG.US,60,20250130,160000,23.04,23.04,23,23,450,0
OXSQG.US,60,20250130,220000,23.36,23.36,23.36,23.36,100,0
OXSQG.US,60,20250204,190000,23.35,23.35,23.35,23.35,100,0
OXSQG.US,60,20250205,160000,23.36,23.36,23.36,23.36,1003,0
OXSQG.US,60,20250205,190000,23.33,23.33,23.25,23.25,700,0
OXSQG.US,60,20250206,170000,23.3499,23.3499,23.3499,23.3499,204,0
OXSQG.US,60,20250207,190000,23.35,23.37,23.35,23.37,200,0
OXSQG.US,60,20250210,220000,23.38,23.38,23.3799,23.3799,424,0
OXSQG.US,60,20250211,180000,23.25,23.25,23.25,23.25,740,0
OXSQG.US,60,20250211,190000,23.38,23.38,23.38,23.38,100,0
OXSQG.US,60,20250211,210000,23.3799,23.38,23.3799,23.38,400,0
OXSQG.US,60,20250212,180000,23.37,23.37,23.37,23.37,100,0
OXSQG.US,60,20250212,200000,23.346,23.346,23.346,23.346,100,0
OXSQG.US,60,20250212,210000,23.38,23.3894,23.38,23.3894,800,0
OXSQG.US,60,20250214,190000,23.39,23.39,23.39,23.39,200,0
OXSQG.US,60,20250214,200000,23.4,23.4,23.39,23.4,696,0
OXSQG.US,60,20250219,220000,23.1501,23.1501,23.1501,23.1501,400,0
OXSQG.US,60,20250220,190000,23.24,23.24,23.24,23.24,100,0
OXSQG.US,60,20250224,180000,23.2205,23.315,23.17,23.315,1975,0
OXSQG.US,60,20250303,210000,23.39,23.39,23.39,23.39,100,0
OXSQG.US,60,20250304,160000,23.366,23.366,23.366,23.366,500,0
OXSQG.US,60,20250304,170000,23.3544,23.366,23.35,23.35,1000,0
OXSQG.US,60,20250305,210000,23.4,23.4,23.4,23.4,1012,0
OXSQG.US,60,20250310,150000,23.4001,23.4001,23.4001,23.4001,334,0
OXSQG.US,60,20250310,210000,23.4,23.4,23.4,23.4,196,0
OXSQG.US,60,20250312,190000,23.23,23.25,23.23,23.25,300,0
OXSQG.US,60,20250314,210000,23.3156,23.4,23.3156,23.4,700,0
OXSQG.US,60,20250319,180000,23.3,23.3,23.3,23.3,1000,0
OXSQG.US,60,20250320,150000,23.43,23.43,23.43,23.43,100,0
OXSQG.US,60,20250321,190000,23.2503,23.2503,23.2503,23.2503,486,0
OXSQG.US,60,20250324,170000,23.42,23.42,23.42,23.42,1247,0
OXSQG.US,60,20250326,150000,23.35,23.35,23.35,23.35,279,0
OXSQG.US,60,20250326,210000,23.3899,23.3899,23.36,23.36,400,0
OXSQG.US,60,20250327,180000,23.295,23.295,23.295,23.295,835,0
OXSQG.US,60,20250327,200000,23.26,23.26,23.26,23.26,267,0
OXSQG.US,60,20250331,190000,23.36,23.36,23.36,23.36,1000,0
OXSQG.US,60,20250401,180000,23.3,23.3,23.3,23.3,3525,0
OXSQG.US,60,20250402,170000,23.293,23.293,23.293,23.293,100,0
OXSQG.US,60,20250402,210000,23.25,23.25,23.22,23.25,960,0
OXSQG.US,60,20250402,220000,23.29,23.3,23.29,23.3,500,0
OXSQG.US,60,20250404,210000,23.185,23.185,23.185,23.185,190,0
OXSQG.US,60,20250404,220000,23.29,23.29,23.27,23.27,400,0
OXSQG.US,60,20250408,160000,23.25,23.25,23.25,23.25,231,0
OXSQG.US,60,20250411,190000,23.01,23.01,23,23,287,0
OXSQG.US,60,20250417,170000,22.855,23,22.855,23,355,0
OXSQG.US,60,20250417,180000,23.02,23.1,23.02,23.1,2148,0
OXSQG.US,60,20250417,190000,23.08,23.08,23.08,23.08,421,0
OXSQG.US,60,20250417,200000,23.0685,23.1,23.0685,23.075,2300,0
OXSQG.US,60,20250417,210000,23.1,23.1,23.0995,23.0995,400,0
OXSQG.US,60,20250417,220000,23.0999,23.0999,23.0999,23.0999,100,0
OXSQG.US,60,20250421,170000,23.08,23.08,23.08,23.08,500,0
OXSQG.US,60,20250421,180000,23.1199,23.1199,23.1199,23.1199,380,0
OXSQG.US,60,20250421,190000,23,23,23,23,500,0
OXSQG.US,60,20250421,200000,23.02,23.02,22.7501,22.7501,1000,0
OXSQG.US,60,20250422,160000,22.8688,22.8688,22.8688,22.8688,100,0
OXSQG.US,60,20250424,200000,23.0499,23.0499,23.0499,23.0499,500,0
OXSQG.US,60,20250424,210000,23.04,23.05,23.04,23.05,1000,0
OXSQG.US,60,20250424,220000,23.0499,23.05,23.0499,23.05,500,0
OXSQG.US,60,20250425,170000,23,23,23,23,1000,0
OXSQG.US,60,20250425,190000,22.9201,22.9201,22.9201,22.9201,240,0
OXSQG.US,60,20250428,180000,22.975,22.975,22.975,22.975,800,0
OXSQG.US,60,20250429,210000,23.0299,23.03,23.0299,23.03,200,0
OXSQG.US,60,20250430,170000,23.03,23.04,23.015,23.03,6854,0
OXSQG.US,60,20250430,190000,23,23.03,23,23.015,6654,0
OXSQG.US,60,20250430,200000,23.03,23.0493,23.01,23.02,2162,0
OXSQG.US,60,20250430,210000,23.05,23.0599,23.05,23.05,3925,0
OXSQG.US,60,20250430,220000,23.02,23.02,23.02,23.02,100,0
OXSQG.US,60,20250501,190000,23.04,23.04,23.04,23.04,800,0
OXSQG.US,60,20250501,210000,22.983,22.983,22.93,22.93,900,0
OXSQG.US,60,20250501,220000,22.93,22.93,22.93,22.93,600,0
OXSQG.US,60,20250502,170000,23.0105,23.0105,23.0105,23.0105,100,0
OXSQG.US,60,20250506,210000,23.0599,23.08,23.0599,23.08,263,0
OXSQG.US,60,20250507,170000,23.08,23.08,23.08,23.08,100,0
OXSQG.US,60,20250507,180000,23.02,23.02,23.02,23.02,300,0
OXSQG.US,60,20250508,170000,23.02,23.02,23.02,23.02,100,0
OXSQG.US,60,20250508,180000,23.05,23.05,23.05,23.05,1600,0
OXSQG.US,60,20250508,210000,23.06,23.06,23.06,23.06,400,0
OXSQG.US,60,20250508,220000,23.0799,23.0799,23.0799,23.0799,675,0
OXSQG.US,60,20250509,160000,23.08,23.08,23.08,23.08,100,0
OXSQG.US,60,20250509,170000,23.0902,23.0902,23.09,23.09,200,0
OXSQG.US,60,20250509,200000,23.0601,23.0601,23.0601,23.0601,435,0
OXSQG.US,60,20250509,210000,23.01,23.01,23.01,23.01,100,0
