<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,60,20240423,190000,23.18,23.18,23.02,23.02,300,0
REGCP.US,60,20240423,200000,23.17,23.2,23.17,23.2,200,0
REGCP.US,60,20240424,160000,23.05,23.19,23.05,23.05,415,0
REGCP.US,60,20240424,170000,23.05,23.05,23.05,23.05,100,0
REGCP.US,60,20240424,180000,23.05,23.05,23.05,23.05,100,0
REGCP.US,60,20240424,190000,23.05,23.05,23.05,23.05,100,0
REGCP.US,60,20240424,200000,23.05,23.05,23.05,23.05,100,0
REGCP.US,60,20240424,210000,23.04,23.04,23.04,23.04,200,0
REGCP.US,60,20240424,220000,22.97,23.04,22.97,23.04,500,0
REGCP.US,60,20240425,160000,23.05,23.05,22.92,22.92,244,0
REGCP.US,60,20240425,170000,22.82,22.82,22.82,22.82,100,0
REGCP.US,60,20240425,180000,22.93,22.93,22.93,22.93,100,0
REGCP.US,60,20240425,210000,22.82,22.82,22.82,22.82,100,0
REGCP.US,60,20240426,160000,22.85,22.975,22.85,22.975,900,0
REGCP.US,60,20240426,170000,22.95,22.95,22.95,22.95,100,0
REGCP.US,60,20240426,190000,22.95,22.95,22.88,22.88,300,0
REGCP.US,60,20240426,220000,22.92,23.04,22.77,23.02,700,0
REGCP.US,60,20240429,170000,22.95,22.95,22.9,22.93,300,0
REGCP.US,60,20240429,180000,22.93,22.93,22.87,22.87,200,0
REGCP.US,60,20240429,190000,22.91,22.92,22.91,22.92,200,0
REGCP.US,60,20240429,200000,22.95,22.95,22.95,22.95,100,0
REGCP.US,60,20240429,210000,22.91,22.92,22.9,22.9,500,0
REGCP.US,60,20240429,220000,22.87,22.93,22.87,22.93,300,0
REGCP.US,60,20240430,160000,22.93,22.93,22.64,22.72,4428,0
REGCP.US,60,20240430,170000,22.68,22.68,22.67,22.67,800,0
REGCP.US,60,20240430,190000,22.66,22.7,22.66,22.66,500,0
REGCP.US,60,20240430,200000,22.66,22.66,22.66,22.66,100,0
REGCP.US,60,20240430,220000,22.75,22.75,22.29,22.53,6042,0
REGCP.US,60,20240501,170000,22.61,22.64,22.6,22.64,1200,0
REGCP.US,60,20240501,190000,22.68,22.68,22.67,22.67,300,0
REGCP.US,60,20240501,200000,22.68,22.68,22.68,22.68,100,0
REGCP.US,60,20240501,210000,22.67,22.93,22.67,22.93,3121,0
REGCP.US,60,20240501,220000,22.74,22.74,22.66,22.67,400,0
REGCP.US,60,20240502,170000,22.72,22.73,22.7106,22.73,1100,0
REGCP.US,60,20240502,180000,22.72,22.72,22.72,22.72,300,0
REGCP.US,60,20240502,190000,22.74,22.74,22.74,22.74,100,0
REGCP.US,60,20240502,200000,22.77,23.2,22.77,23.2,1030,0
REGCP.US,60,20240502,210000,22.9122,22.9122,22.9122,22.9122,400,0
REGCP.US,60,20240502,220000,24.31,24.31,23.16,23.4,1082,0
REGCP.US,60,20240503,200000,23.03,23.03,23.03,23.03,100,0
REGCP.US,60,20240503,210000,23.3527,23.3527,23.3527,23.3527,106,0
REGCP.US,60,20240503,220000,23.1,23.15,23.1,23.15,450,0
REGCP.US,60,20240506,170000,23.59,23.59,23.59,23.59,123,0
REGCP.US,60,20240506,180000,24.34,24.34,23.0498,23.0516,466,0
REGCP.US,60,20240506,200000,23.28,23.28,23.28,23.28,100,0
REGCP.US,60,20240507,170000,23.31,23.31,23.3,23.3,400,0
REGCP.US,60,20240507,190000,24.34,24.34,23.35,23.35,1100,0
REGCP.US,60,20240507,200000,23.35,23.35,23.35,23.35,819,0
REGCP.US,60,20240507,210000,23.35,23.35,23.35,23.35,460,0
REGCP.US,60,20240508,170000,23.14,23.14,23.03,23.03,200,0
REGCP.US,60,20240508,180000,23.555,23.555,23.555,23.555,500,0
REGCP.US,60,20240508,220000,22.97,22.97,22.81,22.96,1233,0
REGCP.US,60,20240509,160000,22.91,22.91,22.91,22.91,100,0
REGCP.US,60,20240509,170000,22.93,23.02,22.93,23.02,2410,0
REGCP.US,60,20240509,180000,23.02,23.02,23.02,23.02,100,0
REGCP.US,60,20240509,190000,23,23,22.94,22.94,600,0
REGCP.US,60,20240510,220000,22.9,22.9,22.6,22.9,1330,0
REGCP.US,60,20240513,200000,22.9408,22.9408,22.9408,22.9408,300,0
REGCP.US,60,20240513,210000,23.05,23.05,22.9,22.9,200,0
REGCP.US,60,20240514,190000,22.9,22.9,22.9,22.9,100,0
REGCP.US,60,20240514,200000,22.87,22.87,22.87,22.87,100,0
REGCP.US,60,20240515,160000,22.95,22.95,22.95,22.95,403,0
REGCP.US,60,20240515,170000,23.1,23.1,23.1,23.1,400,0
REGCP.US,60,20240516,180000,23.14,23.14,22.975,22.975,800,0
REGCP.US,60,20240516,200000,23,23,23,23,100,0
REGCP.US,60,20240517,210000,23.04,23.05,23,23.05,1170,0
REGCP.US,60,20240520,160000,23.05,23.1,23.05,23.06,1300,0
REGCP.US,60,20240521,170000,23.1,23.1,23.05,23.05,1495,0
REGCP.US,60,20240521,180000,23.06,23.06,23.05,23.05,439,0
REGCP.US,60,20240521,190000,23.05,23.145,23.05,23.145,1000,0
REGCP.US,60,20240522,160000,23.14,23.14,23.14,23.14,100,0
REGCP.US,60,20240522,220000,23.05,23.0501,23.05,23.0501,2804,0
REGCP.US,60,20240523,160000,23.04,23.04,23,23,758,0
REGCP.US,60,20240523,170000,23.05,23.05,23.05,23.05,1300,0
REGCP.US,60,20240523,180000,23.078,23.078,23.05,23.05,1456,0
REGCP.US,60,20240523,190000,23.05,23.0501,23.05,23.05,897,0
REGCP.US,60,20240523,200000,23.05,23.05,23.05,23.05,100,0
REGCP.US,60,20240523,210000,23.05,23.05,23.05,23.05,161,0
REGCP.US,60,20240523,220000,23.05,23.05,23.05,23.05,393,0
REGCP.US,60,20240529,180000,23.09,23.09,23.05,23.05,240,0
REGCP.US,60,20240529,190000,23.05,23.0511,23.05,23.0511,800,0
REGCP.US,60,20240531,180000,23.14,23.14,23.095,23.1248,977,0
REGCP.US,60,20240531,220000,23.05,23.05,23.05,23.05,505,0
REGCP.US,60,20240603,160000,23.05,23.05,23.05,23.05,180,0
REGCP.US,60,20240603,180000,23.275,23.275,23.275,23.275,1200,0
REGCP.US,60,20240603,220000,23.21,23.21,23.14,23.14,200,0
REGCP.US,60,20240604,170000,23.2399,23.2399,23.145,23.145,200,0
REGCP.US,60,20240604,180000,23.145,23.145,23.145,23.145,100,0
REGCP.US,60,20240604,200000,23.23,23.24,23.23,23.24,939,0
REGCP.US,60,20240604,220000,23.25,23.29,23.25,23.29,13362,0
REGCP.US,60,20240606,190000,23.342,23.342,23.342,23.342,600,0
REGCP.US,60,20240606,210000,23.3929,23.3929,23.3929,23.3929,200,0
REGCP.US,60,20240607,220000,23.51,23.715,23.05,23.05,1267,0
REGCP.US,60,20240610,190000,23.4,23.4,23.4,23.4,500,0
REGCP.US,60,20240610,200000,23.4,23.4,23.4,23.4,300,0
REGCP.US,60,20240612,190000,23.13,23.13,23.11,23.11,434,0
REGCP.US,60,20240612,210000,23.16,23.16,23.15,23.15,900,0
REGCP.US,60,20240613,190000,23.07,23.13,23.07,23.13,495,0
REGCP.US,60,20240614,170000,23.13,23.13,23.13,23.13,500,0
REGCP.US,60,20240614,210000,23.14,23.14,23.14,23.14,100,0
REGCP.US,60,20240617,160000,23.05,23.05,23.05,23.05,613,0
REGCP.US,60,20240617,170000,23.07,23.07,23.07,23.07,299,0
REGCP.US,60,20240617,180000,23.06,23.06,23.05,23.05,1032,0
REGCP.US,60,20240618,170000,23.7,23.7,23.7,23.7,100,0
REGCP.US,60,20240618,190000,23.1625,23.1625,23.05,23.05,1000,0
REGCP.US,60,20240618,220000,23.15,23.1501,23.05,23.05,1906,0
REGCP.US,60,20240620,170000,23.5,23.5,23.5,23.5,540,0
REGCP.US,60,20240620,220000,23.25,23.3,23.25,23.2828,500,0
REGCP.US,60,20240624,170000,23.2983,23.2983,23.2983,23.2983,667,0
REGCP.US,60,20240625,180000,23.0501,23.2,23.0501,23.0508,666,0
REGCP.US,60,20240625,190000,23.32,23.32,23.32,23.32,5400,0
REGCP.US,60,20240626,160000,23.15,23.525,23.05,23.525,4034,0
REGCP.US,60,20240626,170000,23.07,23.29,23.05,23.29,1434,0
REGCP.US,60,20240626,180000,23.06,23.11,23.06,23.11,400,0
REGCP.US,60,20240626,200000,23.16,23.16,23.16,23.16,100,0
REGCP.US,60,20240626,220000,23.08,23.1,23.0701,23.0701,500,0
REGCP.US,60,20240627,200000,23.1,23.18,23.1,23.18,200,0
REGCP.US,60,20240627,220000,23.42,23.53,23.42,23.53,307,0
REGCP.US,60,20240628,170000,23.3,23.3,23.3,23.3,100,0
REGCP.US,60,20240628,220000,23.145,23.145,23.145,23.145,100,0
REGCP.US,60,20240701,170000,23.24,23.24,23.24,23.24,100,0
REGCP.US,60,20240701,220000,23.16,23.16,23.16,23.16,100,0
REGCP.US,60,20240702,180000,23.07,23.1,23.07,23.1,200,0
REGCP.US,60,20240703,190000,23.24,23.46,23.24,23.46,400,0
REGCP.US,60,20240705,160000,23.4,23.4,23.4,23.4,103,0
REGCP.US,60,20240705,220000,23.2042,23.54,23.2042,23.54,369,0
REGCP.US,60,20240709,210000,23.44,23.44,23.4,23.4,4039,0
REGCP.US,60,20240710,200000,23.3815,23.3815,23.3815,23.3815,100,0
REGCP.US,60,20240710,220000,23.08,23.35,23.01,23.14,229724,0
REGCP.US,60,20240711,170000,23.45,23.522,23.21,23.35,1302,0
REGCP.US,60,20240711,180000,23.17,23.25,23.16,23.25,958,0
REGCP.US,60,20240711,190000,23.29,23.4342,23.26,23.28,2000,0
REGCP.US,60,20240711,200000,23.23,23.42,23.2,23.42,1586,0
REGCP.US,60,20240711,210000,23.3,23.32,23.3,23.3,1200,0
REGCP.US,60,20240711,220000,23.3323,23.4322,23.3,23.36,7567,0
REGCP.US,60,20240712,160000,23.68,23.68,23.68,23.68,100,0
REGCP.US,60,20240712,210000,23.4238,23.4238,23.4,23.4001,900,0
REGCP.US,60,20240712,220000,23.45,23.45,23.42,23.42,300,0
REGCP.US,60,20240715,160000,23.5,23.5,23.5,23.5,199,0
REGCP.US,60,20240715,180000,23.56,23.56,23.56,23.56,100,0
REGCP.US,60,20240715,190000,23.5665,23.5665,23.5,23.5001,300,0
REGCP.US,60,20240715,220000,23.625,23.625,23.625,23.625,300,0
REGCP.US,60,20240716,170000,23.2186,23.23,23.2186,23.23,300,0
REGCP.US,60,20240716,190000,23.17,23.325,23.17,23.325,562,0
REGCP.US,60,20240716,210000,23.35,23.35,23.35,23.35,200,0
REGCP.US,60,20240716,220000,23.405,23.405,23.24,23.25,1807,0
REGCP.US,60,20240717,170000,23.25,23.25,23.25,23.25,100,0
REGCP.US,60,20240717,210000,23.2208,23.25,23.2208,23.25,3043,0
REGCP.US,60,20240717,220000,23.25,23.25,23.25,23.25,2100,0
REGCP.US,60,20240718,180000,23.2,23.345,23.2,23.2,2879,0
REGCP.US,60,20240718,210000,23.16,23.16,23.13,23.15,1700,0
REGCP.US,60,20240718,220000,23.11,23.11,23.11,23.11,250,0
REGCP.US,60,20240719,160000,23.225,23.225,23.225,23.225,100,0
REGCP.US,60,20240719,220000,23.11,23.22,23.11,23.16,1400,0
REGCP.US,60,20240722,160000,23.315,23.315,23.315,23.315,200,0
REGCP.US,60,20240722,200000,23.15,23.15,23.08,23.09,1400,0
REGCP.US,60,20240722,210000,23.07,23.07,23,23,400,0
REGCP.US,60,20240722,220000,22.995,23.08,22.995,23.08,3230,0
REGCP.US,60,20240723,160000,23.09,23.12,23.09,23.09,600,0
REGCP.US,60,20240723,170000,23.09,23.09,23.03,23.07,6420,0
REGCP.US,60,20240723,180000,23.1,23.1,23.05,23.0999,914,0
REGCP.US,60,20240723,200000,23.05,23.05,23.05,23.05,888,0
REGCP.US,60,20240723,210000,23.03,23.03,23.03,23.03,200,0
REGCP.US,60,20240723,220000,23.03,23.06,23.005,23.005,1084,0
REGCP.US,60,20240724,160000,23.01,23.01,23.01,23.01,9655,0
REGCP.US,60,20240724,170000,23.01,23.01,23.01,23.01,8696,0
REGCP.US,60,20240724,190000,23.05,23.05,23.05,23.05,100,0
REGCP.US,60,20240724,200000,23.055,23.055,23.055,23.055,200,0
REGCP.US,60,20240724,210000,23.01,23.1,23.01,23.1,1300,0
REGCP.US,60,20240729,220000,23.055,23.055,23,23,200,0
REGCP.US,60,20240730,200000,23,23,23,23,120,0
REGCP.US,60,20240730,220000,22.96,22.98,22.96,22.98,300,0
REGCP.US,60,20240731,160000,23.15,23.15,23.15,23.15,146,0
REGCP.US,60,20240731,170000,23.13,23.13,23.13,23.13,200,0
REGCP.US,60,20240731,210000,23.07,23.07,23.07,23.07,100,0
REGCP.US,60,20240731,220000,23.1,23.1,23.1,23.1,180,0
REGCP.US,60,20240801,190000,23.25,23.26,23.25,23.26,200,0
REGCP.US,60,20240801,210000,23.3,23.3,23.3,23.3,600,0
REGCP.US,60,20240802,190000,23.38,23.38,23.38,23.38,400,0
REGCP.US,60,20240802,220000,23.38,23.38,23.38,23.38,200,0
REGCP.US,60,20240805,160000,23.38,23.38,23.38,23.38,309,0
REGCP.US,60,20240807,210000,23.2,23.2,23.2,23.2,100,0
REGCP.US,60,20240809,160000,23.09,23.09,23.01,23.01,500,0
REGCP.US,60,20240809,200000,23.17,23.17,23.15,23.15,1300,0
REGCP.US,60,20240809,210000,23.2,23.2,23.2,23.2,700,0
REGCP.US,60,20240809,220000,23.2,23.2,23.19,23.2,2889,0
REGCP.US,60,20240812,180000,23.1,23.1,23.1,23.1,100,0
REGCP.US,60,20240813,170000,23.6,23.6,23.6,23.6,100,0
REGCP.US,60,20240813,200000,23.39,23.39,23.38,23.38,1783,0
REGCP.US,60,20240813,220000,23.36,23.36,23.36,23.36,100,0
REGCP.US,60,20240814,190000,23.36,23.36,23.36,23.36,2679,0
REGCP.US,60,20240816,170000,23.48,23.48,23.48,23.48,100,0
REGCP.US,60,20240816,200000,23.99,23.99,23.99,23.99,110,0
REGCP.US,60,20240819,170000,23.03,23.03,23.03,23.03,300,0
REGCP.US,60,20240819,180000,23.1001,23.1001,23.1001,23.1001,100,0
REGCP.US,60,20240819,220000,23.5,24.225,23.5,24.225,2006,0
REGCP.US,60,20240820,170000,23.74,23.74,23.74,23.74,100,0
REGCP.US,60,20240820,220000,24,24,24,24,116,0
REGCP.US,60,20240821,170000,23.889,23.889,23.889,23.889,800,0
REGCP.US,60,20240821,210000,23.92,23.92,23.92,23.92,192,0
REGCP.US,60,20240821,220000,23.78,23.78,23.78,23.78,400,0
REGCP.US,60,20240822,190000,24.005,24.005,24.005,24.005,150,0
REGCP.US,60,20240822,220000,23.78,23.78,23.78,23.78,300,0
REGCP.US,60,20240823,160000,24,24,24,24,100,0
REGCP.US,60,20240823,170000,23.94,23.94,23.864,23.864,238,0
REGCP.US,60,20240823,180000,23.94,24,23.94,24,4213,0
REGCP.US,60,20240823,210000,23.98,24.07,23.98,24.025,5850,0
REGCP.US,60,20240823,220000,24.02,24.07,23.97,23.97,1050,0
REGCP.US,60,20240826,170000,24.07,24.07,24.07,24.07,4066,0
REGCP.US,60,20240826,180000,24,24.08,24,24.08,1549,0
REGCP.US,60,20240826,190000,24.025,24.05,23.93,23.93,1049,0
REGCP.US,60,20240827,200000,23.7573,24.0799,23.7573,24,3390,0
REGCP.US,60,20240827,220000,24.005,24.0092,24,24,14375,0
REGCP.US,60,20240828,180000,23.75,23.75,23.71,23.72,454,0
REGCP.US,60,20240828,220000,24,24,24,24,4370,0
REGCP.US,60,20240829,170000,24.2,24.2,24.2,24.2,118,0
REGCP.US,60,20240829,190000,24,24,24,24,700,0
REGCP.US,60,20240830,200000,24.06,24.06,24.06,24.06,508,0
REGCP.US,60,20240830,220000,23.73,23.73,23.73,23.73,100,0
REGCP.US,60,20240903,180000,24.3399,24.3399,23.95,23.95,1245,0
REGCP.US,60,20240903,210000,23.96,24.02,23.96,24.02,200,0
REGCP.US,60,20240904,180000,24,24,23.97,24,300,0
REGCP.US,60,20240904,200000,24,24,23.97,23.97,200,0
REGCP.US,60,20240904,210000,23.97,24,23.97,24,35094,0
REGCP.US,60,20240904,220000,23.99,24.05,23.99,24.03,33988,0
REGCP.US,60,20240905,160000,24,24.03,24,24,8000,0
REGCP.US,60,20240905,180000,24.04,24.04,24,24.02,1857,0
REGCP.US,60,20240905,190000,24.02,24.03,24.02,24.03,200,0
REGCP.US,60,20240905,210000,24.03,24.07,24.03,24.07,704,0
REGCP.US,60,20240905,220000,24.02,24.03,24.02,24.02,400,0
REGCP.US,60,20240906,160000,23.77,23.77,23.77,23.77,150,0
REGCP.US,60,20240906,200000,23.945,24,23.945,24,300,0
REGCP.US,60,20240906,220000,23.89,24.04,23.89,24.04,1974,0
REGCP.US,60,20240909,180000,24,24.14,24,24,1975,0
REGCP.US,60,20240909,190000,24,24,24,24,475,0
REGCP.US,60,20240910,200000,24,24.19,24,24.19,600,0
REGCP.US,60,20240910,210000,24.15,24.15,24.01,24.15,1158,0
REGCP.US,60,20240910,220000,24.16,24.32,24,24,3475,0
REGCP.US,60,20240911,180000,24.17,24.17,24.02,24.02,837,0
REGCP.US,60,20240911,190000,24,24,23.52,23.52,1726,0
REGCP.US,60,20240911,200000,23.7971,23.89,23.7971,23.89,600,0
REGCP.US,60,20240911,210000,24.01,24.2,24.01,24.01,1384,0
REGCP.US,60,20240911,220000,23.97,23.97,23.97,23.97,100,0
REGCP.US,60,20240912,170000,24,24.29,24,24.125,1213,0
REGCP.US,60,20240912,190000,24,24.01,24,24.01,400,0
REGCP.US,60,20240912,200000,24.18,24.31,24.18,24.31,5124,0
REGCP.US,60,20240912,210000,24.34,24.34,24.3257,24.34,2411,0
REGCP.US,60,20240913,160000,24.76,24.76,24.76,24.76,118,0
REGCP.US,60,20240913,210000,24.5,24.5,24.5,24.5,144,0
REGCP.US,60,20240913,220000,24.56,24.56,24.56,24.56,200,0
REGCP.US,60,20240916,170000,24.61,24.61,24.61,24.61,500,0
REGCP.US,60,20240916,210000,24.75,24.75,24.75,24.75,500,0
REGCP.US,60,20240916,220000,24.7,24.7,24.7,24.7,100,0
REGCP.US,60,20240917,170000,24.8,25.03,24.8,25.03,1250,0
REGCP.US,60,20240917,180000,24.75,25,24.75,24.87,2943,0
REGCP.US,60,20240917,190000,24.9079,24.9079,24.9079,24.9079,100,0
REGCP.US,60,20240917,210000,24.99,24.99,24.845,24.99,2037,0
REGCP.US,60,20240917,220000,24.88,24.88,24.87,24.87,200,0
REGCP.US,60,20240918,160000,24.98,25.14,24.98,25.14,900,0
REGCP.US,60,20240918,170000,25.14,25.14,25.1,25.12,2200,0
REGCP.US,60,20240918,180000,25.12,25.12,25.12,25.12,500,0
REGCP.US,60,20240918,220000,25.07,25.07,25.0401,25.0501,5000,0
REGCP.US,60,20240919,170000,25.0799,25.0799,25.0799,25.0799,900,0
REGCP.US,60,20240919,220000,25.01,25.05,24.9862,25.02,3978,0
REGCP.US,60,20240920,170000,24.99,25.01,24.99,25.01,200,0
REGCP.US,60,20240920,180000,24.98,24.98,24.98,24.98,200,0
REGCP.US,60,20240920,190000,24.98,25.02,24.98,25.02,700,0
REGCP.US,60,20240920,200000,25.22,25.24,25.22,25.24,200,0
REGCP.US,60,20240920,210000,25.2,25.24,25.2,25.24,206,0
REGCP.US,60,20240920,220000,25.2401,25.25,25.15,25.15,811,0
REGCP.US,60,20240923,160000,24.6201,24.6201,24.6201,24.6201,100,0
REGCP.US,60,20240923,220000,25.14,25.37,25.14,25.25,3469,0
REGCP.US,60,20240924,180000,25.25,25.25,25.23,25.23,300,0
REGCP.US,60,20240924,190000,25.14,25.14,25.14,25.14,100,0
REGCP.US,60,20240924,200000,25.2896,25.2999,25.2896,25.2999,1000,0
REGCP.US,60,20240924,210000,25.3,25.37,25.3,25.37,1100,0
REGCP.US,60,20240924,220000,25.37,25.4,25.37,25.4,2528,0
REGCP.US,60,20240925,190000,25.35,25.35,25.35,25.35,100,0
REGCP.US,60,20240925,200000,25.33,25.33,25.26,25.26,1400,0
REGCP.US,60,20240925,210000,25.2201,25.2201,25.2201,25.2201,640,0
REGCP.US,60,20240926,170000,25.265,25.265,25.265,25.265,101,0
REGCP.US,60,20240926,190000,25.34,25.34,25.34,25.34,101,0
REGCP.US,60,20240926,210000,25.35,25.35,25.21,25.31,400,0
REGCP.US,60,20240926,220000,25.2,25.2,25.2,25.2,300,0
REGCP.US,60,20240927,160000,25.2,25.2,25.2,25.2,100,0
REGCP.US,60,20240927,180000,25.1,25.1,25.1,25.1,300,0
REGCP.US,60,20240927,190000,25.1,25.1,25.1,25.1,500,0
REGCP.US,60,20240930,180000,25.1291,25.33,25.1001,25.28,1161,0
REGCP.US,60,20240930,190000,25.21,25.26,25.21,25.26,732,0
REGCP.US,60,20240930,200000,25.26,25.26,25.26,25.26,161,0
REGCP.US,60,20240930,220000,25.3,25.63,25.26,25.63,34710,0
REGCP.US,60,20241001,160000,25.5,25.5,25.5,25.5,200,0
REGCP.US,60,20241001,200000,25.39,25.39,25.39,25.39,200,0
REGCP.US,60,20241001,220000,25.39,25.39,25.39,25.39,200,0
REGCP.US,60,20241002,180000,25.315,25.3199,25.31,25.31,2336,0
REGCP.US,60,20241002,200000,25.36,25.36,25.36,25.36,112,0
REGCP.US,60,20241002,210000,25.36,25.36,25.36,25.36,224,0
REGCP.US,60,20241003,220000,25.36,25.36,25.33,25.33,300,0
REGCP.US,60,20241004,160000,25.35,25.35,25.35,25.35,300,0
REGCP.US,60,20241004,170000,25.25,25.25,25.25,25.25,109,0
REGCP.US,60,20241004,180000,25.04,25.04,25.04,25.04,811,0
REGCP.US,60,20241004,200000,25.26,25.26,25.26,25.26,600,0
REGCP.US,60,20241007,170000,25.14,25.14,25.12,25.12,300,0
REGCP.US,60,20241007,180000,25.08,25.08,25.08,25.08,100,0
REGCP.US,60,20241007,190000,25.1,25.16,25.1,25.13,700,0
REGCP.US,60,20241007,200000,25.155,25.16,25.155,25.16,1400,0
REGCP.US,60,20241007,210000,25.07,25.15,25.07,25.15,4088,0
REGCP.US,60,20241007,220000,25.15,25.2,25.1,25.1,3251,0
REGCP.US,60,20241009,170000,25.29,25.29,25.16,25.2,900,0
REGCP.US,60,20241009,190000,25.2,25.2,25.2,25.2,5100,0
REGCP.US,60,20241009,200000,25.2,25.2,25.195,25.2,1419,0
REGCP.US,60,20241010,220000,25.34,25.34,25.24,25.24,6998,0
REGCP.US,60,20241011,170000,25.34,25.35,25.34,25.34,300,0
REGCP.US,60,20241011,180000,25.34,25.34,25.34,25.34,198,0
REGCP.US,60,20241011,220000,25.3,25.3,25.3,25.3,930,0
REGCP.US,60,20241014,160000,25.21,25.21,25.21,25.21,100,0
REGCP.US,60,20241014,170000,25.21,25.21,25.168,25.168,888,0
REGCP.US,60,20241014,210000,25.2,25.2,25.2,25.2,2337,0
REGCP.US,60,20241014,220000,25.2,25.2,25.1999,25.2,1113,0
REGCP.US,60,20241015,160000,25.16,25.16,25.16,25.16,349,0
REGCP.US,60,20241015,180000,25.2,25.2,25.1932,25.1932,529,0
REGCP.US,60,20241015,190000,25.2,25.2,25.2,25.2,100,0
REGCP.US,60,20241015,210000,25.2,25.2,25.1781,25.2,500,0
REGCP.US,60,20241015,220000,25.2,25.39,25.2,25.25,400,0
REGCP.US,60,20241016,160000,25.4,25.4,24.26,24.26,600,0
REGCP.US,60,20241016,170000,24.74,24.74,24.74,24.74,170,0
REGCP.US,60,20241016,190000,24.905,24.91,24.905,24.91,270,0
REGCP.US,60,20241016,200000,24.85,24.85,24.85,24.85,100,0
REGCP.US,60,20241016,210000,24.936,24.936,24.936,24.936,110,0
REGCP.US,60,20241017,160000,24.9,24.9,24.9,24.9,200,0
REGCP.US,60,20241017,170000,24.9,24.91,24.9,24.91,300,0
REGCP.US,60,20241017,180000,24.9,24.9,24.9,24.9,100,0
REGCP.US,60,20241017,190000,24.89,24.89,24.87,24.87,300,0
REGCP.US,60,20241017,210000,24.77,24.77,24.77,24.77,100,0
REGCP.US,60,20241017,220000,24.8,24.8,24.8,24.8,100,0
REGCP.US,60,20241018,200000,24.85,24.85,24.77,24.77,400,0
REGCP.US,60,20241021,160000,24.75,24.75,24.75,24.75,100,0
REGCP.US,60,20241021,170000,24.7,24.7,24.7,24.7,100,0
REGCP.US,60,20241021,210000,24.75,24.75,24.75,24.75,100,0
REGCP.US,60,20241022,170000,25,25,25,25,100,0
REGCP.US,60,20241022,190000,24.82,24.82,24.82,24.82,100,0
REGCP.US,60,20241022,210000,24.9,24.96,24.9,24.96,1100,0
REGCP.US,60,20241022,220000,24.91,25,24.91,25,4380,0
REGCP.US,60,20241023,160000,24.94,24.95,24.94,24.95,5522,0
REGCP.US,60,20241023,170000,24.7,24.7,24.6719,24.6719,500,0
REGCP.US,60,20241023,180000,24.92,24.99,24.85,24.99,16256,0
REGCP.US,60,20241023,190000,25.0093,25.0093,25.0093,25.0093,920,0
REGCP.US,60,20241023,200000,24.95,25,24.95,25,2950,0
REGCP.US,60,20241023,220000,24.96,24.96,24.88,24.88,234,0
REGCP.US,60,20241024,180000,24.85,24.89,24.84,24.89,2297,0
REGCP.US,60,20241024,190000,24.89,24.95,24.89,24.95,3325,0
