<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOT.US,60,20240513,180000,64.4,65.4,62.82,63.525,34819,0
ROOT.US,60,20240513,190000,63.23,63.84,62.75,63.06,24337,0
ROOT.US,60,20240513,200000,63.1399,63.25,62,63.25,31541,0
ROOT.US,60,20240513,210000,63.08,65.33,62.87,64.36,44016,0
ROOT.US,60,20240513,220000,64.5166,64.5166,62.9,62.95,38493,0
ROOT.US,60,20240514,160000,63,66.52,63,64.3,39074,0
ROOT.US,60,20240514,170000,64.5,65.6,63.385,63.825,29797,0
ROOT.US,60,20240514,180000,63.825,64.85,63.825,64.17,38605,0
ROOT.US,60,20240514,190000,64.3668,64.58,63.83,63.83,10122,0
ROOT.US,60,20240514,200000,63.72,63.73,61.24,61.425,51411,0
ROOT.US,60,20240514,210000,61.225,61.95,61.09,61.28,19191,0
ROOT.US,60,20240514,220000,61.3,62.03,60.65,61.04,60125,0
ROOT.US,60,20240515,160000,62.83,63.91,61.74,61.74,34286,0
ROOT.US,60,20240515,170000,61.75,65.5247,61.2102,61.6,108925,0
ROOT.US,60,20240515,180000,61.76,62.01,60.77,61.24,32501,0
ROOT.US,60,20240515,190000,61.03,61.03,59.61,60.5,52766,0
ROOT.US,60,20240515,200000,60.35,62.89,60.31,62.79,40588,0
ROOT.US,60,20240515,210000,62.555,62.555,61.38,61.5511,20389,0
ROOT.US,60,20240515,220000,61.53,63.015,61.37,61.37,57226,0
ROOT.US,60,20240516,160000,62.21,62.31,60.6733,61.5318,11793,0
ROOT.US,60,20240516,170000,61.42,61.42,58.79,59,35197,0
ROOT.US,60,20240516,180000,58.915,60.2299,58.77,59.95,51606,0
ROOT.US,60,20240516,190000,59.85,60.41,59.5501,60.15,15884,0
ROOT.US,60,20240516,200000,60.03,60.415,59.55,60.33,16892,0
ROOT.US,60,20240516,210000,60.29,61.7899,60.14,61.49,30301,0
ROOT.US,60,20240516,220000,61.545,62.5,61.545,61.81,47331,0
ROOT.US,60,20240517,160000,63.1,64.21,61.2009,63.2366,35594,0
ROOT.US,60,20240517,170000,63.2406,67.46,63.08,67.11,93100,0
ROOT.US,60,20240517,180000,67.22,68.08,66.55,67.1,52993,0
ROOT.US,60,20240517,190000,67.1576,69.9,67.1,69.7151,63972,0
ROOT.US,60,20240517,200000,69.82,70.34,65.31,66.19,86361,0
ROOT.US,60,20240517,210000,65.925,66.0676,64.7504,65.2671,25865,0
ROOT.US,60,20240517,220000,65.12,66.45,65.08,65.58,75383,0
ROOT.US,60,20240520,160000,66,66.9399,65.34,65.76,15439,0
ROOT.US,60,20240520,170000,65.62,66.79,65.2,66.105,23294,0
ROOT.US,60,20240520,180000,65.99,66.69,64.92,66.24,18928,0
ROOT.US,60,20240520,190000,66.29,67.32,64.94,65.0705,44977,0
ROOT.US,60,20240520,200000,65.26,65.44,63.35,63.8,34869,0
ROOT.US,60,20240520,210000,63.59,64.66,63.41,64.66,15617,0
ROOT.US,60,20240520,220000,64.685,64.69,63.31,63.78,33503,0
ROOT.US,60,20240521,160000,64.21,65.59,63.7965,65.085,23007,0
ROOT.US,60,20240521,170000,65.085,65.13,63,63.62,21227,0
ROOT.US,60,20240521,180000,63.47,63.47,61.75,62.23,32206,0
ROOT.US,60,20240521,190000,62.11,62.49,61.8344,62.19,11766,0
ROOT.US,60,20240521,200000,62.265,62.265,60.6901,61.23,44344,0
ROOT.US,60,20240521,210000,61.447,62.265,60.33,62.265,35861,0
ROOT.US,60,20240521,220000,62.14,62.76,61.97,62.22,23006,0
ROOT.US,60,20240522,160000,61.74,63.77,61.74,63.65,9843,0
ROOT.US,60,20240522,170000,63.55,64.285,62.19,62.48,30591,0
ROOT.US,60,20240522,180000,62.25,62.2628,61.095,61.69,28481,0
ROOT.US,60,20240522,190000,61.6999,62.29,61.66,62.05,10204,0
ROOT.US,60,20240522,200000,62.15,63.0199,61.74,62.03,17685,0
ROOT.US,60,20240522,210000,62.2177,62.45,61.06,61.5,15579,0
ROOT.US,60,20240522,220000,61.36,61.5299,60.43,60.76,50860,0
ROOT.US,60,20240523,160000,60.18,60.4,57.1916,59.28,48758,0
ROOT.US,60,20240523,170000,59.4,59.845,58.29,58.3,23657,0
ROOT.US,60,20240523,180000,58.4959,58.94,58.28,58.68,20213,0
ROOT.US,60,20240523,190000,58.58,59.5,58.4,58.5301,37415,0
ROOT.US,60,20240523,200000,58.22,58.22,56.93,57,24476,0
ROOT.US,60,20240523,210000,57,57.25,55.5433,55.895,45570,0
ROOT.US,60,20240523,220000,55.895,56.73,55.62,55.91,57337,0
ROOT.US,60,20240524,160000,56,57.38,55.86,56.26,14137,0
ROOT.US,60,20240524,170000,56.73,57.39,56.46,56.5101,20771,0
ROOT.US,60,20240524,180000,56.685,56.85,55.8132,56.719,14640,0
ROOT.US,60,20240524,190000,56.81,57.0699,56,56,7637,0
ROOT.US,60,20240524,200000,56.2,56.68,56.1974,56.615,7772,0
ROOT.US,60,20240524,210000,56.6809,56.85,55.06,55.65,26038,0
ROOT.US,60,20240524,220000,55.96,56.05,55.18,55.5,49554,0
ROOT.US,60,20240528,160000,55.5,56.17,54.66,55.08,21647,0
ROOT.US,60,20240528,170000,54.64,55.4711,54.2201,54.8,37242,0
ROOT.US,60,20240528,180000,54.58,55.145,54.42,55.02,12748,0
ROOT.US,60,20240528,190000,54.99,55.355,54.14,55.1,22803,0
ROOT.US,60,20240528,200000,55.04,55.3,54.69,55.2,24955,0
ROOT.US,60,20240528,210000,55.22,56.11,55.22,55.55,23085,0
ROOT.US,60,20240528,220000,55.59,56.225,55.16,55.67,50506,0
ROOT.US,60,20240529,160000,55.41,55.41,53.3849,53.3894,17515,0
ROOT.US,60,20240529,170000,53.37,56.9089,53.2887,55.95,24877,0
ROOT.US,60,20240529,180000,56.015,56.61,55.72,56.36,29184,0
ROOT.US,60,20240529,190000,56.29,57.0726,56,56.0386,16267,0
ROOT.US,60,20240529,200000,55.895,55.895,54.4,54.68,27596,0
ROOT.US,60,20240529,210000,54.575,54.6347,53.84,53.975,17040,0
ROOT.US,60,20240529,220000,53.8616,54.3225,53.39,53.61,31980,0
ROOT.US,60,20240530,160000,53.35,54.3,52.5,54,16435,0
ROOT.US,60,20240530,170000,54.13,54.13,53.2201,53.99,9512,0
ROOT.US,60,20240530,180000,53.83,54.1275,53.55,53.635,7080,0
ROOT.US,60,20240530,190000,53.855,54.08,52.76,52.965,10462,0
ROOT.US,60,20240530,200000,53.07,53.27,52.37,52.645,6508,0
ROOT.US,60,20240530,210000,52.69,52.69,51.5,51.6,13330,0
ROOT.US,60,20240530,220000,51.605,52.31,51.2385,52.19,38028,0
ROOT.US,60,20240531,160000,53.25,53.91,52.4046,52.71,5816,0
ROOT.US,60,20240531,170000,52.63,52.9511,50.05,50.18,21787,0
ROOT.US,60,20240531,180000,50.15,50.7,49.895,49.95,18983,0
ROOT.US,60,20240531,190000,49.76,50,48.79,49.74,66856,0
ROOT.US,60,20240531,200000,49.73,50.8,49.52,49.52,20660,0
ROOT.US,60,20240531,210000,49.5927,50.26,49.33,49.81,17942,0
ROOT.US,60,20240531,220000,49.91,51.06,49.8,50.76,59977,0
ROOT.US,60,20240603,160000,50.94,51.115,49.4427,51.0629,40800,0
ROOT.US,60,20240603,170000,51.1,51.745,48.77,49.38,57615,0
ROOT.US,60,20240603,180000,49.54,50.42,48.6,48.655,20008,0
ROOT.US,60,20240603,190000,48.67,48.67,47.68,48.15,20242,0
ROOT.US,60,20240603,200000,47.68,48.27,47.43,47.98,20159,0
ROOT.US,60,20240603,210000,48,48.32,47.7,48.3,14082,0
ROOT.US,60,20240603,220000,48.29,48.68,47.85,48.15,41728,0
ROOT.US,60,20240604,160000,48.03,48.99,47.6832,48.98,18805,0
ROOT.US,60,20240604,170000,49.015,50.28,48.56,49.09,26930,0
ROOT.US,60,20240604,180000,49.08,49.7,48.39,48.68,9577,0
ROOT.US,60,20240604,190000,48.81,49.5,48.66,48.9725,7565,0
ROOT.US,60,20240604,200000,49.12,49.15,48.69,48.92,5631,0
ROOT.US,60,20240604,210000,48.9,49.76,48.7663,49.36,8783,0
ROOT.US,60,20240604,220000,49.2,49.69,49.0125,49.61,35210,0
ROOT.US,60,20240605,160000,50.86,53.1589,50.615,52.162,30943,0
ROOT.US,60,20240605,170000,52.355,52.69,51.24,51.46,17459,0
ROOT.US,60,20240605,180000,51.77,52.86,51.6087,52.33,19276,0
ROOT.US,60,20240605,190000,52.33,52.33,51.91,52.065,10823,0
ROOT.US,60,20240605,200000,52,52.12,51.45,51.55,18379,0
ROOT.US,60,20240605,210000,51.555,51.73,51.485,51.6775,7646,0
ROOT.US,60,20240605,220000,51.65,52.63,51.34,51.49,68744,0
ROOT.US,60,20240606,160000,51.5,51.5799,50.0298,50.36,15077,0
ROOT.US,60,20240606,170000,50.28,50.4,48.8217,50.04,35277,0
ROOT.US,60,20240606,180000,49.98,50.07,49.11,49.28,13171,0
ROOT.US,60,20240606,190000,49.335,49.75,48.58,49.41,18120,0
ROOT.US,60,20240606,200000,49.37,50.0634,48.88,49.79,31764,0
ROOT.US,60,20240606,210000,49.67,50.1,49.41,49.81,13162,0
ROOT.US,60,20240606,220000,49.91,50.31,48.99,49.37,53650,0
ROOT.US,60,20240607,160000,48.68,50.34,48.55,50.1438,22053,0
ROOT.US,60,20240607,170000,50.18,51.74,50.18,50.685,11771,0
ROOT.US,60,20240607,180000,50.57,50.7999,49.5965,49.82,11046,0
ROOT.US,60,20240607,190000,49.73,49.79,48.77,49,15419,0
ROOT.US,60,20240607,200000,48.78,49.04,47.77,48.71,23410,0
ROOT.US,60,20240607,210000,48.45,49.17,48.23,49.135,11866,0
ROOT.US,60,20240607,220000,49.135,49.675,49.135,49.45,56773,0
ROOT.US,60,20240610,160000,49.29,50.57,49.29,50.1177,14044,0
ROOT.US,60,20240610,170000,49.88,50.54,49.3801,49.96,10168,0
ROOT.US,60,20240610,180000,49.64,49.64,48.59,48.7,10925,0
ROOT.US,60,20240610,190000,48.74,48.88,48.22,48.22,9055,0
ROOT.US,60,20240610,200000,48.215,48.89,48.2,48.54,10017,0
ROOT.US,60,20240610,210000,48.69,49.4999,48.38,49.17,10405,0
ROOT.US,60,20240610,220000,49.149,49.165,48.375,48.74,16823,0
ROOT.US,60,20240611,160000,48.21,48.5386,46.34,46.815,11219,0
ROOT.US,60,20240611,170000,47.08,47.58,46.45,47.2832,48572,0
ROOT.US,60,20240611,180000,47.12,47.2,45.546,45.685,17723,0
ROOT.US,60,20240611,190000,45.6,46.325,45.43,46.325,15327,0
ROOT.US,60,20240611,200000,46.07,47.41,46.01,47.41,10856,0
ROOT.US,60,20240611,210000,47.47,48.16,47.41,47.91,18411,0
ROOT.US,60,20240611,220000,47.8,48.16,47.53,47.8,41586,0
ROOT.US,60,20240612,160000,49.89,50.65,49.245,49.55,11920,0
ROOT.US,60,20240612,170000,49.26,49.5,47.46,47.67,30390,0
ROOT.US,60,20240612,180000,47.68,47.68,46.03,47.005,31995,0
ROOT.US,60,20240612,190000,46.9,46.91,46.1,46.91,12249,0
ROOT.US,60,20240612,200000,46.7,46.79,45.56,45.6,16881,0
ROOT.US,60,20240612,210000,45.56,46,44.7896,45.34,26604,0
ROOT.US,60,20240612,220000,45.61,45.86,44.44,44.75,36757,0
ROOT.US,60,20240613,160000,44.49,45.9,44.08,45.635,19066,0
ROOT.US,60,20240613,170000,45.695,45.93,43.54,43.635,19789,0
ROOT.US,60,20240613,180000,43.55,43.95,43.05,43.25,33508,0
ROOT.US,60,20240613,190000,43.29,44.27,43.29,43.77,32010,0
ROOT.US,60,20240613,200000,43.755,43.87,43.26,43.58,19496,0
ROOT.US,60,20240613,210000,43.705,44.97,43.705,44.85,18518,0
ROOT.US,60,20240613,220000,44.75,45,43.85,44.09,76093,0
ROOT.US,60,20240614,160000,42.92,44.16,42.92,44.095,8023,0
ROOT.US,60,20240614,170000,43.87,43.9,42.72,42.835,15135,0
ROOT.US,60,20240614,180000,42.67,42.99,41.81,41.81,18734,0
ROOT.US,60,20240614,190000,41.8,43.21,41.7,43.08,36215,0
ROOT.US,60,20240614,200000,43.105,43.505,42.86,42.895,18146,0
ROOT.US,60,20240614,210000,43.015,43.2,42.88,43.02,4616,0
ROOT.US,60,20240614,220000,43.005,43.25,42.295,42.395,42169,0
ROOT.US,60,20240617,160000,42.4,42.92,41.13,42.67,19471,0
ROOT.US,60,20240617,170000,42.62,42.74,42.1341,42.31,9487,0
ROOT.US,60,20240617,180000,42.22,44.15,42.22,43.955,53064,0
ROOT.US,60,20240617,190000,44.15,44.88,44.15,44.54,18965,0
ROOT.US,60,20240617,200000,44.6003,44.9038,44.4,44.77,17574,0
ROOT.US,60,20240617,210000,44.86,45.365,44.67,45.09,30167,0
ROOT.US,60,20240617,220000,44.91,45.74,44.3,45.61,73082,0
ROOT.US,60,20240618,160000,43.84,45.095,43.84,44.54,10301,0
ROOT.US,60,20240618,170000,44.4,46.69,44.4,45.73,31704,0
ROOT.US,60,20240618,180000,45.695,46.49,45.695,46.01,24016,0
ROOT.US,60,20240618,190000,45.945,46.15,44.605,44.95,12488,0
ROOT.US,60,20240618,200000,45.2199,45.25,44.99,44.99,8424,0
ROOT.US,60,20240618,210000,44.83,45.32,44.4301,44.51,23899,0
ROOT.US,60,20240618,220000,44.52,44.52,43.475,43.78,44120,0
ROOT.US,60,20240620,160000,43.79,44,42.85,43.32,16504,0
ROOT.US,60,20240620,170000,43.91,43.91,42.15,42.34,29832,0
ROOT.US,60,20240620,180000,42.34,42.705,41.7985,42.21,12910,0
ROOT.US,60,20240620,190000,42.21,42.615,41.93,42.255,13043,0
ROOT.US,60,20240620,200000,42.235,42.235,41.73,42.08,9799,0
ROOT.US,60,20240620,210000,42.2,42.57,42.09,42.235,14846,0
ROOT.US,60,20240620,220000,42.13,42.99,41.991,42.475,43820,0
ROOT.US,60,20240621,160000,42.49,42.49,41.68,42.055,12516,0
ROOT.US,60,20240621,170000,42.23,43.675,42.04,43.2911,7055,0
ROOT.US,60,20240621,180000,43.3027,44.18,43.195,44.125,18275,0
ROOT.US,60,20240621,190000,44.17,44.27,43.71,43.83,7682,0
ROOT.US,60,20240621,200000,43.805,44.315,43.64,43.91,13332,0
ROOT.US,60,20240621,210000,43.86,44.3,43.75,44.21,4776,0
ROOT.US,60,20240621,220000,44.03,45.035,43.97,45.03,75681,0
ROOT.US,60,20240624,160000,45.12,45.35,44.5,45,8891,0
ROOT.US,60,20240624,170000,44.93,45.69,43.7027,44,18746,0
ROOT.US,60,20240624,180000,44,44,42.79,43.024,17503,0
ROOT.US,60,20240624,190000,42.94,43.03,42.58,42.845,14734,0
ROOT.US,60,20240624,200000,42.845,42.845,42.205,42.73,15952,0
ROOT.US,60,20240624,210000,42.8,43.25,42.62,43.18,17038,0
ROOT.US,60,20240624,220000,43.21,44.16,43.085,44.14,51288,0
ROOT.US,60,20240625,160000,44.36,45.3575,43.305,45.3575,30699,0
ROOT.US,60,20240625,170000,45.27,45.81,43.49,43.63,48147,0
ROOT.US,60,20240625,180000,43.635,44.63,43.48,44.62,11365,0
ROOT.US,60,20240625,190000,44.38,44.92,44.38,44.54,7025,0
ROOT.US,60,20240625,200000,44.66,45.0807,44.2401,44.79,23793,0
ROOT.US,60,20240625,210000,44.905,45.5,44.68,44.925,15933,0
ROOT.US,60,20240625,220000,44.925,46.22,44.74,46.05,73574,0
ROOT.US,60,20240626,160000,46.05,48.1,45.7,47.915,23137,0
ROOT.US,60,20240626,170000,47.745,48.42,46.65,47.47,29044,0
ROOT.US,60,20240626,180000,47.57,47.7,46.36,46.435,21538,0
ROOT.US,60,20240626,190000,46.445,47.575,46.445,47.26,31053,0
ROOT.US,60,20240626,200000,47.23,48.115,46.76,46.87,17745,0
ROOT.US,60,20240626,210000,46.865,49.065,46.865,48.34,28019,0
ROOT.US,60,20240626,220000,48.265,48.715,46.9,46.9,62863,0
ROOT.US,60,20240627,160000,46.82,49.62,46.2101,49.62,16393,0
