<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,60,20240419,160000,4.81,4.93,4.79,4.925,138421,0
PAYO.US,60,20240419,170000,4.92,4.985,4.92,4.97,269972,0
PAYO.US,60,20240419,180000,4.975,4.98,4.94,4.965,134160,0
PAYO.US,60,20240419,190000,4.965,4.965,4.91,4.92,210525,0
PAYO.US,60,20240419,200000,4.925,4.98,4.91,4.9501,238139,0
PAYO.US,60,20240419,210000,4.95,4.95,4.89,4.9,163657,0
PAYO.US,60,20240419,220000,4.9,4.925,4.89,4.89,352838,0
PAYO.US,60,20240422,160000,4.89,4.99,4.875,4.91,103438,0
PAYO.US,60,20240422,170000,4.9,4.93,4.88,4.9,217152,0
PAYO.US,60,20240422,180000,4.9,4.9,4.87,4.9,117487,0
PAYO.US,60,20240422,190000,4.9,4.955,4.9,4.93,178842,0
PAYO.US,60,20240422,200000,4.925,4.94,4.92,4.935,126210,0
PAYO.US,60,20240422,210000,4.935,4.98,4.9301,4.965,169911,0
PAYO.US,60,20240422,220000,4.965,4.97,4.915,4.94,640453,0
PAYO.US,60,20240423,160000,4.98,5.13,4.97,5.125,181860,0
PAYO.US,60,20240423,170000,5.13,5.16,5.08,5.105,160026,0
PAYO.US,60,20240423,180000,5.105,5.125,5.07,5.1,105490,0
PAYO.US,60,20240423,190000,5.1,5.158,5.095,5.125,113995,0
PAYO.US,60,20240423,200000,5.12,5.16,5.12,5.16,83053,0
PAYO.US,60,20240423,210000,5.16,5.18,5.13,5.14,148232,0
PAYO.US,60,20240423,220000,5.14,5.215,5.13,5.17,786531,0
PAYO.US,60,20240424,160000,5.17,5.17,5.08,5.1,135399,0
PAYO.US,60,20240424,170000,5.1,5.105,5.05,5.06,143237,0
PAYO.US,60,20240424,180000,5.06,5.065,5,5.03,1396758,0
PAYO.US,60,20240424,190000,5.03,5.05,5.02,5.045,177192,0
PAYO.US,60,20240424,200000,5.04,5.0488,5.02,5.03,288111,0
PAYO.US,60,20240424,210000,5.03,5.03,4.99,4.99,206722,0
PAYO.US,60,20240424,220000,4.99,5,4.95,4.96,858031,0
PAYO.US,60,20240425,160000,4.91,4.92,4.88,4.885,162891,0
PAYO.US,60,20240425,170000,4.885,4.925,4.86,4.87,118649,0
PAYO.US,60,20240425,180000,4.87,4.91,4.87,4.905,141907,0
PAYO.US,60,20240425,190000,4.9075,4.92,4.89,4.9175,87821,0
PAYO.US,60,20240425,200000,4.91,4.94,4.9,4.925,144531,0
PAYO.US,60,20240425,210000,4.925,4.94,4.91,4.915,138660,0
PAYO.US,60,20240425,220000,4.92,4.94,4.91,4.93,567467,0
PAYO.US,60,20240426,160000,4.96,4.98,4.92,4.955,73922,0
PAYO.US,60,20240426,170000,4.97,4.9999,4.96,4.99,93185,0
PAYO.US,60,20240426,180000,4.995,5,4.97,4.985,89676,0
PAYO.US,60,20240426,190000,4.98,5,4.97,4.995,115117,0
PAYO.US,60,20240426,200000,4.995,5,4.9813,4.995,102844,0
PAYO.US,60,20240426,210000,4.99,5.02,4.99,5.01,63295,0
PAYO.US,60,20240426,220000,5,5.01,4.99,5.01,464570,0
PAYO.US,60,20240429,160000,5.01,5.08,4.96,4.985,206255,0
PAYO.US,60,20240429,170000,4.985,5,4.97,4.985,61384,0
PAYO.US,60,20240429,180000,4.98,4.99,4.95,4.96,90918,0
PAYO.US,60,20240429,190000,4.96,4.98,4.95,4.965,61622,0
PAYO.US,60,20240429,200000,4.97,4.98,4.95,4.97,87325,0
PAYO.US,60,20240429,210000,4.97,5,4.95,4.995,173931,0
PAYO.US,60,20240429,220000,4.995,5.01,4.96,4.97,482640,0
PAYO.US,60,20240430,160000,4.95,4.975,4.9096,4.965,72852,0
PAYO.US,60,20240430,170000,4.9625,4.99,4.94,4.96,142543,0
PAYO.US,60,20240430,180000,4.96,4.9607,4.93,4.95,220166,0
PAYO.US,60,20240430,190000,4.95,4.9575,4.91,4.93,118072,0
PAYO.US,60,20240430,200000,4.925,4.96,4.915,4.94,160226,0
PAYO.US,60,20240430,210000,4.945,4.97,4.93,4.95,140421,0
PAYO.US,60,20240430,220000,4.945,4.97,4.93,4.94,651263,0
PAYO.US,60,20240501,160000,4.94,5.02,4.91,4.93,99690,0
PAYO.US,60,20240501,170000,4.925,4.965,4.91,4.955,80351,0
PAYO.US,60,20240501,180000,4.955,4.97,4.94,4.955,86452,0
PAYO.US,60,20240501,190000,4.95,4.985,4.95,4.95,119476,0
PAYO.US,60,20240501,200000,4.955,4.98,4.95,4.975,82704,0
PAYO.US,60,20240501,210000,4.97,5.06,4.97,5.04,273841,0
PAYO.US,60,20240501,220000,5.045,5.055,4.94,4.94,330957,0
PAYO.US,60,20240502,160000,4.98,5.025,4.905,4.97,78799,0
PAYO.US,60,20240502,170000,4.96,4.9651,4.9,4.93,148233,0
PAYO.US,60,20240502,180000,4.925,4.965,4.92,4.96,110596,0
PAYO.US,60,20240502,190000,4.96,5,4.95,4.985,123177,0
PAYO.US,60,20240502,200000,4.985,5.005,4.98,4.99,132017,0
PAYO.US,60,20240502,210000,4.9975,5.03,4.99,5.015,193437,0
PAYO.US,60,20240502,220000,5.015,5.0275,4.98,5,391077,0
PAYO.US,60,20240503,160000,5.09,5.115,5.03,5.07,95909,0
PAYO.US,60,20240503,170000,5.08,5.095,5.025,5.025,87015,0
PAYO.US,60,20240503,180000,5.03,5.06,5.02,5.045,106768,0
PAYO.US,60,20240503,190000,5.045,5.08,5.04,5.07,152295,0
PAYO.US,60,20240503,200000,5.065,5.08,5.05,5.065,113785,0
PAYO.US,60,20240503,210000,5.065,5.08,5.05,5.06,147683,0
PAYO.US,60,20240503,220000,5.055,5.09,5.04,5.08,608556,0
PAYO.US,60,20240506,160000,5.07,5.1,5.035,5.09,94508,0
PAYO.US,60,20240506,170000,5.085,5.145,5.07,5.14,144563,0
PAYO.US,60,20240506,180000,5.14,5.175,5.125,5.17,197357,0
PAYO.US,60,20240506,190000,5.175,5.21,5.16,5.195,267909,0
PAYO.US,60,20240506,200000,5.2,5.25,5.15,5.24,626994,0
PAYO.US,60,20240506,210000,5.245,5.29,5.225,5.265,1124113,0
PAYO.US,60,20240506,220000,5.265,5.28,5.19,5.2,1143611,0
PAYO.US,60,20240507,160000,5.17,5.23,5.12,5.21,105188,0
PAYO.US,60,20240507,170000,5.215,5.24,5.2,5.24,104366,0
PAYO.US,60,20240507,180000,5.24,5.29,5.23,5.26,184412,0
PAYO.US,60,20240507,190000,5.255,5.27,5.22,5.235,139841,0
PAYO.US,60,20240507,200000,5.24,5.27,5.225,5.245,251107,0
PAYO.US,60,20240507,210000,5.24,5.265,5.235,5.265,163093,0
PAYO.US,60,20240507,220000,5.27,5.27,5.22,5.23,449369,0
PAYO.US,60,20240508,160000,5.72,5.88,5.37,5.69,852915,0
PAYO.US,60,20240508,170000,5.69,5.75,5.47,5.585,701161,0
PAYO.US,60,20240508,180000,5.585,5.75,5.545,5.735,460498,0
PAYO.US,60,20240508,190000,5.73,5.825,5.705,5.795,477490,0
PAYO.US,60,20240508,200000,5.795,5.84,5.755,5.795,460622,0
PAYO.US,60,20240508,210000,5.795,5.93,5.79,5.92,820072,0
PAYO.US,60,20240508,220000,5.92,5.92,5.855,5.88,2012632,0
PAYO.US,60,20240509,160000,5.93,5.93,5.765,5.845,237880,0
PAYO.US,60,20240509,170000,5.855,5.89,5.81,5.8588,658686,0
PAYO.US,60,20240509,180000,5.855,5.885,5.85,5.865,254074,0
PAYO.US,60,20240509,190000,5.865,5.9,5.855,5.865,244137,0
PAYO.US,60,20240509,200000,5.87,5.87,5.835,5.845,170511,0
PAYO.US,60,20240509,210000,5.84,5.875,5.84,5.855,199002,0
PAYO.US,60,20240509,220000,5.86,5.88,5.84,5.88,292029,0
PAYO.US,60,20240510,160000,5.83,5.92,5.83,5.865,344672,0
PAYO.US,60,20240510,170000,5.87,5.9,5.835,5.845,273642,0
PAYO.US,60,20240510,180000,5.85,5.86,5.81,5.815,154322,0
PAYO.US,60,20240510,190000,5.82,5.825,5.79,5.795,103426,0
PAYO.US,60,20240510,200000,5.79,5.82,5.76,5.805,153312,0
PAYO.US,60,20240510,210000,5.808,5.855,5.79,5.85,191944,0
PAYO.US,60,20240510,220000,5.85,5.85,5.81,5.84,700079,0
PAYO.US,60,20240513,160000,5.74,5.78,5.68,5.76,504205,0
PAYO.US,60,20240513,170000,5.755,5.78,5.75,5.75,263519,0
PAYO.US,60,20240513,180000,5.75,5.77,5.73,5.755,345289,0
PAYO.US,60,20240513,190000,5.755,5.755,5.71,5.73,351427,0
PAYO.US,60,20240513,200000,5.73,5.75,5.72,5.73,325064,0
PAYO.US,60,20240513,210000,5.735,5.745,5.71,5.735,282149,0
PAYO.US,60,20240513,220000,5.735,5.75,5.725,5.75,1427318,0
PAYO.US,60,20240514,160000,5.68,5.89,5.68,5.885,839227,0
PAYO.US,60,20240514,170000,5.89,5.915,5.79,5.84,965876,0
PAYO.US,60,20240514,180000,5.84,5.88,5.83,5.855,304204,0
PAYO.US,60,20240514,190000,5.855,5.86,5.8,5.805,228820,0
PAYO.US,60,20240514,200000,5.805,5.81,5.755,5.795,184328,0
PAYO.US,60,20240514,210000,5.795,5.83,5.78,5.83,222976,0
PAYO.US,60,20240514,220000,5.83,5.87,5.82,5.86,802903,0
PAYO.US,60,20240515,160000,5.9,5.91,5.83,5.84,165509,0
PAYO.US,60,20240515,170000,5.84,5.885,5.83,5.855,642385,0
PAYO.US,60,20240515,180000,5.855,5.88,5.84,5.86,151753,0
PAYO.US,60,20240515,190000,5.86,5.87,5.83,5.855,188755,0
PAYO.US,60,20240515,200000,5.85,5.87,5.815,5.84,199607,0
PAYO.US,60,20240515,210000,5.84,5.87,5.84,5.86,204876,0
PAYO.US,60,20240515,220000,5.85,5.86,5.8025,5.81,884910,0
PAYO.US,60,20240516,160000,5.762,5.87,5.74,5.835,486548,0
PAYO.US,60,20240516,170000,5.84,5.89,5.81,5.89,124861,0
PAYO.US,60,20240516,180000,5.885,5.89,5.86,5.88,85336,0
PAYO.US,60,20240516,190000,5.88,5.9,5.86,5.875,125483,0
PAYO.US,60,20240516,200000,5.875,5.88,5.83,5.85,138191,0
PAYO.US,60,20240516,210000,5.845,5.88,5.845,5.865,221426,0
PAYO.US,60,20240516,220000,5.865,5.87,5.84,5.86,511142,0
PAYO.US,60,20240517,160000,5.85,5.88,5.82,5.855,156180,0
PAYO.US,60,20240517,170000,5.855,5.885,5.85,5.865,139228,0
PAYO.US,60,20240517,180000,5.865,5.88,5.86,5.88,128499,0
PAYO.US,60,20240517,190000,5.88,5.9,5.83,5.855,536008,0
PAYO.US,60,20240517,200000,5.855,5.87,5.84,5.855,86419,0
PAYO.US,60,20240517,210000,5.855,5.88,5.84,5.88,197335,0
PAYO.US,60,20240517,220000,5.88,5.89,5.86,5.88,776558,0
PAYO.US,60,20240520,160000,5.86,5.87,5.78,5.84,179722,0
PAYO.US,60,20240520,170000,5.84,5.89,5.825,5.885,197181,0
PAYO.US,60,20240520,180000,5.885,5.89,5.85,5.87,160896,0
PAYO.US,60,20240520,190000,5.87,5.88,5.85,5.87,204149,0
PAYO.US,60,20240520,200000,5.865,5.88,5.84,5.85,117675,0
PAYO.US,60,20240520,210000,5.86,5.87,5.84,5.865,180950,0
PAYO.US,60,20240520,220000,5.865,5.89,5.86,5.88,923307,0
PAYO.US,60,20240521,160000,5.87,6,5.87,5.925,888798,0
PAYO.US,60,20240521,170000,5.93,5.95,5.89,5.9,318953,0
PAYO.US,60,20240521,180000,5.9,5.94,5.9,5.915,124938,0
PAYO.US,60,20240521,190000,5.915,5.93,5.91,5.93,118463,0
PAYO.US,60,20240521,200000,5.925,5.93,5.85,5.85,401856,0
PAYO.US,60,20240521,210000,5.85,5.88,5.84,5.875,200902,0
PAYO.US,60,20240521,220000,5.875,5.97,5.86,5.96,1153114,0
PAYO.US,60,20240522,160000,5.92,5.98,5.9,5.965,361341,0
PAYO.US,60,20240522,170000,5.97,6.04,5.95,6.035,810871,0
PAYO.US,60,20240522,180000,6.04,6.06,5.99,6,577839,0
PAYO.US,60,20240522,190000,5.995,6.035,5.995,6.025,171160,0
PAYO.US,60,20240522,200000,6.03,6.03,6,6.02,182538,0
PAYO.US,60,20240522,210000,6.01,6.015,5.94,5.97,377098,0
PAYO.US,60,20240522,220000,5.97,5.98,5.905,5.94,775580,0
PAYO.US,60,20240523,160000,5.95,5.99,5.87,5.955,131266,0
PAYO.US,60,20240523,170000,5.955,5.99,5.92,5.922,243380,0
PAYO.US,60,20240523,180000,5.93,5.965,5.92,5.95,122326,0
PAYO.US,60,20240523,190000,5.95,5.97,5.94,5.945,97152,0
PAYO.US,60,20240523,200000,5.94,5.95,5.875,5.8794,162296,0
PAYO.US,60,20240523,210000,5.875,5.885,5.84,5.855,181646,0
PAYO.US,60,20240523,220000,5.86,5.91,5.85,5.9,653798,0
PAYO.US,60,20240524,160000,5.93,6.08,5.93,5.95,150921,0
PAYO.US,60,20240524,170000,5.955,5.99,5.93,5.99,249142,0
PAYO.US,60,20240524,180000,5.99,6.02,5.99,6.015,109256,0
PAYO.US,60,20240524,190000,6.02,6.02,6,6.015,58428,0
PAYO.US,60,20240524,200000,6.01,6.02,6,6,114117,0
PAYO.US,60,20240524,210000,6.005,6.01,6,6.005,142174,0
PAYO.US,60,20240524,220000,6.005,6.03,5.99,6.03,579102,0
PAYO.US,60,20240528,160000,6.03,6.15,6.03,6.115,382718,0
PAYO.US,60,20240528,170000,6.11,6.115,6.07,6.08,168796,0
PAYO.US,60,20240528,180000,6.08,6.0885,6.0603,6.075,95852,0
PAYO.US,60,20240528,190000,6.07,6.08,6.03,6.045,135237,0
PAYO.US,60,20240528,200000,6.05,6.05,6.02,6.03,109496,0
PAYO.US,60,20240528,210000,6.03,6.055,6.02,6.045,165272,0
PAYO.US,60,20240528,220000,6.045,6.055,6.03,6.04,507040,0
PAYO.US,60,20240529,160000,5.91,6.04,5.91,6.0394,117605,0
PAYO.US,60,20240529,170000,6.035,6.085,6.025,6.07,314578,0
PAYO.US,60,20240529,180000,6.065,6.08,6.05,6.055,422927,0
PAYO.US,60,20240529,190000,6.05,6.05,6.02,6.03,79414,0
PAYO.US,60,20240529,200000,6.03,6.04,6.005,6.03,127871,0
PAYO.US,60,20240529,210000,6.03,6.03,6,6,187588,0
PAYO.US,60,20240529,220000,6,6.02,5.97,5.99,391566,0
PAYO.US,60,20240530,160000,5.96,6.07,5.96,6.025,309785,0
PAYO.US,60,20240530,170000,6.03,6.05,5.995,6.005,264977,0
PAYO.US,60,20240530,180000,6.01,6.03,5.995,6.015,126647,0
PAYO.US,60,20240530,190000,6.015,6.03,6,6.005,94888,0
PAYO.US,60,20240530,200000,6.01,6.04,6.005,6.025,221909,0
PAYO.US,60,20240530,210000,6.025,6.08,6.02,6.07,244379,0
PAYO.US,60,20240530,220000,6.065,6.07,6.04,6.05,807344,0
PAYO.US,60,20240531,160000,6.03,6.09,6.01,6.045,214148,0
PAYO.US,60,20240531,170000,6.0425,6.05,6,6.01,114498,0
PAYO.US,60,20240531,180000,6.01,6.01,5.98,5.995,120314,0
PAYO.US,60,20240531,190000,5.995,6,5.97,5.995,65744,0
PAYO.US,60,20240531,200000,5.995,6.01,5.98,5.99,96235,0
PAYO.US,60,20240531,210000,5.99,6,5.965,5.965,153989,0
PAYO.US,60,20240531,220000,5.965,6,5.93,5.995,408869,0
PAYO.US,60,20240603,160000,6.01,6.03,5.94,5.95,142922,0
PAYO.US,60,20240603,170000,5.95,5.955,5.88,5.89,159968,0
PAYO.US,60,20240603,180000,5.88,5.92,5.87,5.92,107440,0
PAYO.US,60,20240603,190000,5.92,5.95,5.885,5.89,187795,0
PAYO.US,60,20240603,200000,5.89,5.93,5.87,5.925,99128,0
PAYO.US,60,20240603,210000,5.93,5.93,5.91,5.92,112804,0
PAYO.US,60,20240603,220000,5.92,5.93,5.88,5.89,400808,0
PAYO.US,60,20240604,160000,5.86,5.9,5.85,5.86,158566,0
PAYO.US,60,20240604,170000,5.865,5.9,5.8303,5.8303,160506,0
PAYO.US,60,20240604,180000,5.835,5.84,5.8,5.8,154958,0
PAYO.US,60,20240604,190000,5.8,5.805,5.77,5.8,155829,0
PAYO.US,60,20240604,200000,5.8,5.805,5.78,5.795,164884,0
PAYO.US,60,20240604,210000,5.79,5.825,5.79,5.8003,226430,0
PAYO.US,60,20240604,220000,5.805,5.82,5.78,5.81,835411,0
PAYO.US,60,20240605,160000,5.8,5.89,5.78,5.8,115648,0
PAYO.US,60,20240605,170000,5.8,5.85,5.78,5.835,146315,0
PAYO.US,60,20240605,180000,5.8317,5.89,5.82,5.875,145833,0
PAYO.US,60,20240605,190000,5.87,5.94,5.86,5.925,171444,0
PAYO.US,60,20240605,200000,5.925,5.98,5.92,5.96,194733,0
PAYO.US,60,20240605,210000,5.9675,5.98,5.96,5.97,114374,0
PAYO.US,60,20240605,220000,5.975,5.98,5.91,5.93,584768,0
PAYO.US,60,20240606,160000,5.94,6.01,5.875,5.965,441465,0
PAYO.US,60,20240606,170000,5.965,5.98,5.92,5.945,97579,0
PAYO.US,60,20240606,180000,5.945,5.97,5.94,5.955,71329,0
PAYO.US,60,20240606,190000,5.95,5.97,5.95,5.965,85927,0
PAYO.US,60,20240606,200000,5.97,6,5.95,5.965,161358,0
PAYO.US,60,20240606,210000,5.96,5.965,5.925,5.945,120188,0
PAYO.US,60,20240606,220000,5.945,5.95,5.91,5.92,383488,0
PAYO.US,60,20240607,160000,5.92,5.96,5.86,5.865,103153,0
PAYO.US,60,20240607,170000,5.86,5.92,5.86,5.91,88274,0
PAYO.US,60,20240607,180000,5.91,5.94,5.88,5.94,111198,0
PAYO.US,60,20240607,190000,5.94,5.945,5.92,5.935,86640,0
PAYO.US,60,20240607,200000,5.935,5.94,5.915,5.92,96592,0
PAYO.US,60,20240607,210000,5.925,5.94,5.91,5.925,135985,0
PAYO.US,60,20240607,220000,5.92,5.925,5.9,5.91,375429,0
PAYO.US,60,20240610,160000,5.84,5.87,5.79,5.8,288990,0
PAYO.US,60,20240610,170000,5.8,5.845,5.78,5.79,178157,0
PAYO.US,60,20240610,180000,5.79,5.79,5.75,5.755,137299,0
PAYO.US,60,20240610,190000,5.755,5.78,5.75,5.76,138909,0
PAYO.US,60,20240610,200000,5.76,5.77,5.75,5.75,104866,0
PAYO.US,60,20240610,210000,5.75,5.765,5.705,5.725,215089,0
PAYO.US,60,20240610,220000,5.725,5.77,5.72,5.765,378368,0
PAYO.US,60,20240611,160000,5.71,5.7599,5.71,5.745,80654,0
PAYO.US,60,20240611,170000,5.76,5.76,5.68,5.715,147735,0
PAYO.US,60,20240611,180000,5.715,5.73,5.695,5.7,113067,0
PAYO.US,60,20240611,190000,5.7,5.7,5.655,5.685,121232,0
PAYO.US,60,20240611,200000,5.69,5.72,5.68,5.71,110666,0
PAYO.US,60,20240611,210000,5.72,5.72,5.69,5.705,93073,0
PAYO.US,60,20240611,220000,5.705,5.73,5.7,5.71,721173,0
PAYO.US,60,20240612,160000,5.8,5.85,5.78,5.81,157868,0
PAYO.US,60,20240612,170000,5.8,5.8099,5.705,5.725,512359,0
PAYO.US,60,20240612,180000,5.725,5.73,5.67,5.6788,126198,0
PAYO.US,60,20240612,190000,5.675,5.68,5.66,5.675,38189,0
PAYO.US,60,20240612,200000,5.675,5.695,5.65,5.675,86645,0
PAYO.US,60,20240612,210000,5.67,5.715,5.62,5.71,215538,0
PAYO.US,60,20240612,220000,5.71,5.73,5.66,5.69,550946,0
PAYO.US,60,20240613,160000,5.67,5.69,5.595,5.615,109267,0
PAYO.US,60,20240613,170000,5.615,5.62,5.55,5.555,178590,0
PAYO.US,60,20240613,180000,5.555,5.57,5.53,5.545,140607,0
PAYO.US,60,20240613,190000,5.545,5.55,5.5,5.505,189483,0
PAYO.US,60,20240613,200000,5.505,5.55,5.5,5.515,99288,0
PAYO.US,60,20240613,210000,5.515,5.54,5.49,5.535,157595,0
PAYO.US,60,20240613,220000,5.535,5.555,5.505,5.52,540587,0
PAYO.US,60,20240614,160000,5.46,5.5,5.415,5.495,143641,0
PAYO.US,60,20240614,170000,5.49,5.54,5.475,5.54,469527,0
PAYO.US,60,20240614,180000,5.54,5.55,5.5,5.515,193611,0
PAYO.US,60,20240614,190000,5.515,5.54,5.51,5.515,116819,0
PAYO.US,60,20240614,200000,5.52,5.53,5.49,5.495,106797,0
PAYO.US,60,20240614,210000,5.49,5.495,5.47,5.475,100504,0
PAYO.US,60,20240614,220000,5.48,5.5,5.47,5.47,768770,0
PAYO.US,60,20240617,160000,5.49,5.49,5.43,5.44,107620,0
PAYO.US,60,20240617,170000,5.43,5.44,5.39,5.41,98228,0
PAYO.US,60,20240617,180000,5.405,5.41,5.39,5.4,70789,0
PAYO.US,60,20240617,190000,5.395,5.42,5.39,5.4,95037,0
PAYO.US,60,20240617,200000,5.41,5.45,5.405,5.45,83419,0
PAYO.US,60,20240617,210000,5.445,5.495,5.4414,5.47,200457,0
PAYO.US,60,20240617,220000,5.47,5.48,5.46,5.47,519280,0
PAYO.US,60,20240618,160000,5.49,5.52,5.42,5.435,78564,0
PAYO.US,60,20240618,170000,5.43,5.475,5.42,5.42,100770,0
PAYO.US,60,20240618,180000,5.42,5.43,5.39,5.39,72517,0
PAYO.US,60,20240618,190000,5.395,5.415,5.37,5.375,81889,0
PAYO.US,60,20240618,200000,5.375,5.38,5.34,5.35,90563,0
PAYO.US,60,20240618,210000,5.36,5.45,5.3525,5.43,246340,0
PAYO.US,60,20240618,220000,5.43,5.43,5.39,5.4,807646,0
PAYO.US,60,20240620,160000,5.45,5.51,5.43,5.48,157866,0
PAYO.US,60,20240620,170000,5.485,5.55,5.465,5.52,464614,0
PAYO.US,60,20240620,180000,5.525,5.53,5.5,5.5,205304,0
PAYO.US,60,20240620,190000,5.5,5.51,5.48,5.485,131258,0
PAYO.US,60,20240620,200000,5.48,5.485,5.465,5.47,145429,0
PAYO.US,60,20240620,210000,5.48,5.5,5.47,5.485,103432,0
PAYO.US,60,20240620,220000,5.485,5.5,5.46,5.48,336190,0
PAYO.US,60,20240621,160000,5.32,5.43,5.32,5.43,520070,0
PAYO.US,60,20240621,170000,5.43,5.45,5.395,5.4,161054,0
PAYO.US,60,20240621,180000,5.4,5.4,5.36,5.38,145110,0
PAYO.US,60,20240621,190000,5.375,5.4,5.37,5.375,102391,0
PAYO.US,60,20240621,200000,5.375,5.4,5.36,5.39,79256,0
PAYO.US,60,20240621,210000,5.39,5.4,5.355,5.375,144916,0
PAYO.US,60,20240621,220000,5.375,5.44,5.365,5.43,547417,0
PAYO.US,60,20240624,160000,5.44,5.45,5.405,5.44,76676,0
PAYO.US,60,20240624,170000,5.44,5.44,5.41,5.425,107626,0
PAYO.US,60,20240624,180000,5.42,5.435,5.37,5.37,83967,0
PAYO.US,60,20240624,190000,5.37,5.4,5.35,5.35,128988,0
PAYO.US,60,20240624,200000,5.355,5.37,5.32,5.365,109955,0
PAYO.US,60,20240624,210000,5.37,5.385,5.36,5.375,97668,0
PAYO.US,60,20240624,220000,5.375,5.41,5.36,5.37,274567,0
PAYO.US,60,20240625,160000,5.37,5.44,5.37,5.43,68485,0
PAYO.US,60,20240625,170000,5.435,5.54,5.435,5.54,162127,0
PAYO.US,60,20240625,180000,5.53,5.54,5.51,5.53,81958,0
PAYO.US,60,20240625,190000,5.525,5.55,5.51,5.535,96833,0
PAYO.US,60,20240625,200000,5.54,5.565,5.53,5.555,137075,0
PAYO.US,60,20240625,210000,5.5501,5.555,5.54,5.545,129721,0
PAYO.US,60,20240625,220000,5.545,5.59,5.54,5.59,354545,0
PAYO.US,60,20240626,160000,5.54,5.59,5.53,5.58,83801,0
PAYO.US,60,20240626,170000,5.585,5.62,5.55,5.61,99723,0
PAYO.US,60,20240626,180000,5.61,5.6389,5.59,5.61,224701,0
PAYO.US,60,20240626,190000,5.615,5.62,5.57,5.57,94583,0
PAYO.US,60,20240626,200000,5.575,5.61,5.56,5.6,158463,0
PAYO.US,60,20240626,210000,5.6,5.61,5.59,5.6,131670,0
PAYO.US,60,20240626,220000,5.6,5.61,5.56,5.59,585146,0
PAYO.US,60,20240627,160000,5.62,5.65,5.59,5.645,69788,0
PAYO.US,60,20240627,170000,5.645,5.65,5.59,5.595,86451,0
PAYO.US,60,20240627,180000,5.59,5.62,5.58,5.62,98886,0
PAYO.US,60,20240627,190000,5.62,5.65,5.615,5.645,112925,0
