<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,60,20240423,160000,4.69,4.69,4.59,4.59,410,0
SGLY.US,60,20240423,170000,4.6129,4.66,4.6129,4.66,3090,0
SGLY.US,60,20240423,180000,4.7,4.7,4.7,4.7,883,0
SGLY.US,60,20240423,190000,4.74,4.755,4.74,4.755,200,0
SGLY.US,60,20240423,200000,4.765,4.795,4.73,4.76,700,0
SGLY.US,60,20240423,210000,4.79,4.79,4.79,4.79,120,0
SGLY.US,60,20240423,220000,4.3695,4.8,4.3695,4.8,800,0
SGLY.US,60,20240424,160000,4.72,4.72,4.72,4.72,233,0
SGLY.US,60,20240424,170000,4.675,4.77,4.675,4.77,300,0
SGLY.US,60,20240424,220000,4.71,4.71,4.56,4.56,270,0
SGLY.US,60,20240425,160000,4.48,4.48,4.48,4.48,604,0
SGLY.US,60,20240425,180000,4.5013,4.5013,4.5013,4.5013,375,0
SGLY.US,60,20240425,190000,4.66,4.66,4.66,4.66,100,0
SGLY.US,60,20240425,210000,4.5431,4.72,4.54,4.72,1011,0
SGLY.US,60,20240425,220000,4.8,4.81,4.8,4.81,1065,0
SGLY.US,60,20240426,160000,4.83,4.83,4.72,4.7201,1328,0
SGLY.US,60,20240426,180000,4.5425,4.5425,4.5425,4.5425,1000,0
SGLY.US,60,20240426,210000,4.4959,4.4959,4.4959,4.4959,100,0
SGLY.US,60,20240426,220000,4.67,4.68,4.67,4.68,640,0
SGLY.US,60,20240429,160000,4.6646,4.6646,4.6646,4.6646,120,0
SGLY.US,60,20240429,170000,4.74,4.74,4.68,4.68,200,0
SGLY.US,60,20240429,190000,4.69,4.7,4.69,4.7,950,0
SGLY.US,60,20240429,200000,4.71,4.74,4.71,4.74,1601,0
SGLY.US,60,20240429,210000,4.79,4.79,4.79,4.79,255,0
SGLY.US,60,20240429,220000,4.79,4.79,4.67,4.67,225,0
SGLY.US,60,20240430,160000,4.66,4.67,4.66,4.67,374,0
SGLY.US,60,20240430,170000,4.71,4.72,4.69,4.72,1706,0
SGLY.US,60,20240430,180000,4.84,4.84,4.74,4.74,200,0
SGLY.US,60,20240430,190000,4.75,4.75,4.75,4.75,100,0
SGLY.US,60,20240430,220000,4.75,4.75,4.75,4.75,441,0
SGLY.US,60,20240501,160000,4.66,4.66,4.66,4.66,357,0
SGLY.US,60,20240501,170000,4.66,4.66,4.66,4.66,107,0
SGLY.US,60,20240501,180000,4.91,4.91,4.91,4.91,100,0
SGLY.US,60,20240501,200000,4.8,4.8,4.8,4.8,350,0
SGLY.US,60,20240501,210000,4.8,4.8,4.79,4.79,200,0
SGLY.US,60,20240501,220000,4.79,4.79,4.79,4.79,100,0
SGLY.US,60,20240502,160000,4.77,4.77,4.77,4.77,337,0
SGLY.US,60,20240502,170000,4.7,4.835,4.7,4.8,601,0
SGLY.US,60,20240502,180000,4.8,4.89,4.75,4.8,1544,0
SGLY.US,60,20240502,190000,4.7998,4.7998,4.7998,4.7998,100,0
SGLY.US,60,20240502,210000,4.75,4.75,4.75,4.75,200,0
SGLY.US,60,20240502,220000,4.75,4.75,4.75,4.75,100,0
SGLY.US,60,20240503,160000,4.71,4.71,4.7,4.7,286,0
SGLY.US,60,20240503,170000,4.75,4.75,4.75,4.75,700,0
SGLY.US,60,20240503,180000,4.75,4.75,4.7,4.7,889,0
SGLY.US,60,20240503,190000,4.7,4.715,4.7,4.7,900,0
SGLY.US,60,20240503,200000,4.73,4.73,4.73,4.73,100,0
SGLY.US,60,20240503,210000,4.73,4.73,4.7,4.71,1492,0
SGLY.US,60,20240503,220000,4.7,4.71,4.7,4.71,1009,0
SGLY.US,60,20240506,160000,4.59,4.59,4.32,4.32,839,0
SGLY.US,60,20240506,170000,4.7,4.7,4.54,4.54,3300,0
SGLY.US,60,20240506,180000,4.68,4.7,4.68,4.7,200,0
SGLY.US,60,20240506,190000,4.52,4.7,4.52,4.7,300,0
SGLY.US,60,20240506,200000,4.7,4.7,4.7,4.7,577,0
SGLY.US,60,20240506,210000,4.5515,4.7,4.52,4.7,2183,0
SGLY.US,60,20240506,220000,4.7,4.7,4.525,4.525,400,0
SGLY.US,60,20240507,170000,4.55,4.615,4.53,4.53,1831,0
SGLY.US,60,20240507,190000,4.4801,4.49,4.4801,4.49,250,0
SGLY.US,60,20240507,200000,4.68,4.7,4.68,4.7,200,0
SGLY.US,60,20240508,160000,4.69,4.69,4.69,4.69,147,0
SGLY.US,60,20240509,170000,4.6516,4.6516,4.6148,4.6148,300,0
SGLY.US,60,20240509,180000,4.6178,4.6178,4.6178,4.6178,1000,0
SGLY.US,60,20240509,190000,4.6179,4.62,4.6179,4.62,1100,0
SGLY.US,60,20240510,160000,4.61,4.61,4.61,4.61,109,0
SGLY.US,60,20240510,210000,4.4401,4.4401,4.4401,4.4401,168,0
SGLY.US,60,20240510,220000,4.7,4.71,4.7,4.7,400,0
SGLY.US,60,20240513,180000,4.51,4.51,4.47,4.51,414,0
SGLY.US,60,20240514,160000,4.6,4.6,4.6,4.6,104,0
SGLY.US,60,20240514,180000,4.6,4.6,4.6,4.6,800,0
SGLY.US,60,20240514,190000,4.5984,4.5984,4.52,4.52,1080,0
SGLY.US,60,20240514,200000,4.48,4.48,4.48,4.48,100,0
SGLY.US,60,20240514,210000,4.6,4.6,4.6,4.6,782,0
SGLY.US,60,20240514,220000,4.6,4.6,4.6,4.6,1001,0
SGLY.US,60,20240515,160000,4.6,4.6,4.6,4.6,108,0
SGLY.US,60,20240515,170000,4.59,4.59,4.59,4.59,900,0
SGLY.US,60,20240515,180000,4.6,4.6,4.565,4.6,431,0
SGLY.US,60,20240515,200000,4.6,4.6,4.565,4.6,400,0
SGLY.US,60,20240515,220000,4.53,4.6,4.53,4.596,451,0
SGLY.US,60,20240516,160000,4.6,4.6,4.6,4.6,178,0
SGLY.US,60,20240516,170000,4.55,4.58,4.17,4.4,1156,0
SGLY.US,60,20240516,190000,4.5,4.5,4.5,4.5,200,0
SGLY.US,60,20240516,200000,4.6,4.6,4.4501,4.4501,200,0
SGLY.US,60,20240516,210000,4.4501,4.58,4.4501,4.58,300,0
SGLY.US,60,20240517,160000,4.53,4.53,4.53,4.53,124,0
SGLY.US,60,20240517,220000,4.62,4.62,4.62,4.62,324,0
SGLY.US,60,20240520,160000,4.7,4.7,4.69,4.69,774,0
SGLY.US,60,20240520,170000,4.745,4.8499,4.745,4.745,450,0
SGLY.US,60,20240520,210000,4.6401,4.69,4.6401,4.69,1100,0
SGLY.US,60,20240520,220000,4.6401,4.6401,4.6401,4.6401,114,0
SGLY.US,60,20240521,160000,4.58,4.58,4.58,4.58,168,0
SGLY.US,60,20240521,210000,4.45,4.45,4.45,4.45,100,0
SGLY.US,60,20240522,170000,4.19,4.3278,4.19,4.3278,300,0
SGLY.US,60,20240522,220000,4.5999,4.5999,4.5999,4.5999,100,0
SGLY.US,60,20240523,160000,4.38,4.44,3.5,3.9213,5155,0
SGLY.US,60,20240523,170000,3.84,3.84,3.7114,3.83,3042,0
SGLY.US,60,20240523,180000,3.825,3.825,3.808,3.81,420,0
SGLY.US,60,20240523,190000,3.8001,3.8001,3.8001,3.8001,125,0
SGLY.US,60,20240523,200000,3.8,3.83,3.8,3.83,900,0
SGLY.US,60,20240523,210000,3.819,3.91,3.7,3.7,7034,0
SGLY.US,60,20240524,160000,3.92,3.92,3.9101,3.9101,642,0
SGLY.US,60,20240524,170000,3.95,3.95,3.95,3.95,198,0
SGLY.US,60,20240524,180000,4.31,5.18,4.28,4.55,24953,0
SGLY.US,60,20240524,190000,4.4,4.4,3.91,4.3,5081,0
SGLY.US,60,20240524,210000,4.6921,4.6921,4.6753,4.6753,2300,0
SGLY.US,60,20240528,160000,4.525,4.525,4.24,4.475,350,0
SGLY.US,60,20240528,170000,4.3219,4.4311,4.3219,4.4311,591,0
SGLY.US,60,20240528,180000,4.5965,4.5965,4.5965,4.5965,200,0
SGLY.US,60,20240529,160000,4.2,4.2,4.2,4.2,200,0
SGLY.US,60,20240529,180000,4.55,4.55,4.54,4.54,200,0
SGLY.US,60,20240530,190000,4.38,4.38,4.3633,4.3633,676,0
SGLY.US,60,20240603,210000,3.93,3.93,3.93,3.93,301,0
SGLY.US,60,20240603,220000,3.97,4.33,3.97,4.33,330,0
SGLY.US,60,20240604,160000,4.29,4.29,4.29,4.29,170,0
SGLY.US,60,20240604,180000,4.29,4.4499,4.29,4.4499,2100,0
SGLY.US,60,20240604,190000,4.35,4.35,4.35,4.35,335,0
SGLY.US,60,20240604,220000,4.35,4.35,4.31,4.31,1209,0
SGLY.US,60,20240606,160000,3.742,3.7912,3.742,3.7912,600,0
SGLY.US,60,20240606,170000,3.9828,3.9828,3.9828,3.9828,280,0
SGLY.US,60,20240606,210000,4.2,4.37,4.2,4.37,215,0
SGLY.US,60,20240606,220000,4.2567,4.2567,4.2567,4.2567,100,0
SGLY.US,60,20240607,160000,4.11,4.11,3.99,3.99,3557,0
SGLY.US,60,20240607,170000,4.2286,4.2286,4,4,1000,0
SGLY.US,60,20240607,200000,4.07,4.07,4.07,4.07,100,0
SGLY.US,60,20240607,210000,4.115,4.115,4.115,4.115,100,0
SGLY.US,60,20240607,220000,4,4.11,4,4.11,700,0
SGLY.US,60,20240610,160000,3.98,3.98,3.98,3.98,376,0
SGLY.US,60,20240610,170000,4.37,4.37,3.93,3.93,205,0
SGLY.US,60,20240610,180000,4,4.37,3.99,3.99,1000,0
SGLY.US,60,20240610,190000,4.38,4.38,4.37,4.37,200,0
SGLY.US,60,20240610,200000,4.38,4.38,4.38,4.38,100,0
SGLY.US,60,20240610,220000,4.78,4.8,4.75,4.8,1567,0
SGLY.US,60,20240611,160000,4.8,4.8,4.5001,4.5001,496,0
SGLY.US,60,20240611,170000,4.3389,4.3389,4.3389,4.3389,100,0
SGLY.US,60,20240611,180000,4.365,4.365,4.34,4.34,639,0
SGLY.US,60,20240611,210000,4.75,4.8,4.73,4.8,520,0
SGLY.US,60,20240611,220000,4.8,5.2,4.664,4.664,1408,0
SGLY.US,60,20240612,170000,4.99,4.99,4.735,4.75,500,0
SGLY.US,60,20240612,190000,4.99,4.99,4.99,4.99,100,0
SGLY.US,60,20240612,200000,4.98,4.98,4.98,4.98,200,0
SGLY.US,60,20240612,210000,4.98,4.98,4.98,4.98,100,0
SGLY.US,60,20240612,220000,4.98,5.2,4.6791,5.1,4343,0
SGLY.US,60,20240613,160000,5.23,5.23,5.1243,5.1243,221,0
SGLY.US,60,20240613,170000,4.875,5.1,4.875,4.99,801,0
SGLY.US,60,20240613,180000,4.8,4.96,4.8,4.96,200,0
SGLY.US,60,20240613,190000,4.99,5.33,4.72,5.33,1927,0
SGLY.US,60,20240613,200000,5.021,5.3,5,5.25,900,0
SGLY.US,60,20240613,210000,5.25,5.25,5.04,5.23,1000,0
SGLY.US,60,20240613,220000,5.25,5.38,4.76,5.13,2040,0
SGLY.US,60,20240614,160000,4.93,4.93,4.93,4.93,120,0
SGLY.US,60,20240614,180000,4.63,4.63,4.63,4.63,100,0
SGLY.US,60,20240614,190000,4.86,4.86,4.86,4.86,120,0
SGLY.US,60,20240614,200000,4.5516,5.01,4.5516,5.01,300,0
SGLY.US,60,20240614,210000,5.04,5.04,5.02,5.03,300,0
SGLY.US,60,20240614,220000,5.03,5.38,4.8185,4.86,1040,0
SGLY.US,60,20240617,170000,4.9,4.9,4.9,4.9,100,0
SGLY.US,60,20240617,180000,4.808,4.9,4.79,4.87,2400,0
SGLY.US,60,20240617,190000,5,5,4.77,4.77,857,0
SGLY.US,60,20240617,200000,5.17,5.2,5.15,5.18,885,0
SGLY.US,60,20240617,210000,5.18,5.2,5.18,5.2,200,0
SGLY.US,60,20240617,220000,4.72,4.72,4.71,4.71,221,0
SGLY.US,60,20240618,190000,4.755,4.755,4.755,4.755,100,0
SGLY.US,60,20240618,200000,4.75,5,4.75,4.99,3224,0
SGLY.US,60,20240618,220000,4.86,4.86,4.86,4.86,500,0
SGLY.US,60,20240620,160000,4.73,4.88,4.73,4.88,726,0
SGLY.US,60,20240620,170000,4.79,4.95,4.54,4.95,886,0
SGLY.US,60,20240620,180000,4.7085,4.99,4.7085,4.99,375,0
SGLY.US,60,20240620,190000,4.5373,4.99,4.5373,4.99,600,0
SGLY.US,60,20240620,200000,4.6607,4.97,4.6607,4.97,250,0
SGLY.US,60,20240620,210000,4.96,4.96,4.96,4.96,100,0
SGLY.US,60,20240621,170000,4.7125,4.95,4.71,4.95,500,0
SGLY.US,60,20240621,200000,4.74,4.74,4.74,4.74,100,0
SGLY.US,60,20240621,210000,4.55,4.84,4.55,4.84,350,0
SGLY.US,60,20240621,220000,5.19,5.25,4.53,4.53,12631,0
SGLY.US,60,20240624,160000,4.54,4.54,4.54,4.54,122,0
SGLY.US,60,20240624,180000,4.55,4.55,4.15,4.16,2484,0
SGLY.US,60,20240624,190000,4.19,4.19,4.19,4.19,100,0
SGLY.US,60,20240624,210000,4.37,4.44,4.215,4.215,761,0
SGLY.US,60,20240624,220000,4.3,4.3,4.3,4.3,100,0
SGLY.US,60,20240625,160000,4.24,4.28,4.24,4.28,204,0
SGLY.US,60,20240625,170000,4.36,4.6,4.36,4.57,3248,0
SGLY.US,60,20240625,180000,4.65,4.74,4.65,4.74,2103,0
SGLY.US,60,20240625,190000,4.89,4.9,4.88,4.9,12545,0
SGLY.US,60,20240625,200000,5,5,5,5,102,0
SGLY.US,60,20240625,210000,4.875,4.9,4.875,4.9,20526,0
SGLY.US,60,20240625,220000,4.9799,4.9799,4.9799,4.9799,200,0
SGLY.US,60,20240626,160000,4.77,4.77,4.77,4.77,157,0
SGLY.US,60,20240626,190000,4.9,4.9,4.89,4.9,20210,0
SGLY.US,60,20240626,210000,4.9,4.91,4.8,4.88,11234,0
SGLY.US,60,20240626,220000,4.9,5.3795,4.88,5.03,217379,0
SGLY.US,60,20240627,160000,5.28,5.38,5.08,5.12,3224,0
SGLY.US,60,20240627,170000,5.16,5.17,5,5.17,123773,0
SGLY.US,60,20240627,180000,5.18,5.38,5.17,5.37,83369,0
SGLY.US,60,20240627,190000,5.3547,5.49,5.3547,5.4799,28773,0
SGLY.US,60,20240627,200000,5.49,5.5,4.95,5.45,81050,0
SGLY.US,60,20240627,210000,5.43,5.5,5.18,5.3,125143,0
SGLY.US,60,20240627,220000,5.31,5.4,5.1,5.2,23238,0
SGLY.US,60,20240628,160000,5.2,5.3899,5.2,5.25,4148,0
SGLY.US,60,20240628,170000,5.14,5.37,5.14,5.23,900,0
SGLY.US,60,20240628,180000,5.14,5.23,5.09,5.23,8905,0
SGLY.US,60,20240628,190000,5.1,5.239,5.09,5.1,3661,0
SGLY.US,60,20240628,200000,5.088,5.088,4.77,4.81,5390,0
SGLY.US,60,20240628,210000,4.8004,5.2,4.75,5.1399,29252,0
SGLY.US,60,20240628,220000,5.14,5.14,4.8,4.98,1230,0
SGLY.US,60,20240701,160000,5.17,5.2,4.94,5.11,31524,0
SGLY.US,60,20240701,170000,5.2,5.48,5.1,5.4,40143,0
SGLY.US,60,20240701,180000,5.22,5.39,4.81,5,25770,0
SGLY.US,60,20240701,190000,5.0438,5.38,5,5.26,14507,0
SGLY.US,60,20240701,200000,5.36,5.48,5.22,5.48,43798,0
SGLY.US,60,20240701,210000,5.47,5.84,5.04,5.67,65500,0
SGLY.US,60,20240701,220000,5.5,5.58,5.31,5.43,3503,0
SGLY.US,60,20240702,160000,5.34,5.575,5.34,5.54,460,0
SGLY.US,60,20240702,170000,5.58,5.58,5.34,5.4201,1530,0
SGLY.US,60,20240702,180000,5.46,5.67,5.46,5.5401,8216,0
SGLY.US,60,20240702,190000,5.57,5.66,5.57,5.66,1365,0
SGLY.US,60,20240702,200000,5.52,5.57,5.37,5.57,8555,0
SGLY.US,60,20240702,210000,5.49,5.65,5.47,5.65,10344,0
SGLY.US,60,20240702,220000,5.67,5.75,5.02,5.13,52043,0
SGLY.US,60,20240703,160000,5.11,5.32,5.11,5.32,4754,0
SGLY.US,60,20240703,170000,5.3,5.35,5.3,5.34,1755,0
SGLY.US,60,20240703,180000,5.34,5.34,5.23,5.23,1239,0
SGLY.US,60,20240703,190000,5.21,5.4199,5.06,5.27,41569,0
SGLY.US,60,20240705,160000,5.2,5.2,5.17,5.18,904,0
SGLY.US,60,20240705,170000,5.17,5.285,5.17,5.17,340,0
SGLY.US,60,20240705,180000,5.17,5.17,5.17,5.17,200,0
SGLY.US,60,20240705,190000,5.17,5.25,5.03,5.25,2568,0
SGLY.US,60,20240705,200000,5.04,5.06,5.04,5.06,200,0
SGLY.US,60,20240705,210000,5.09,5.09,5.09,5.09,100,0
SGLY.US,60,20240705,220000,5.25,5.25,5.06,5.06,1537,0
SGLY.US,60,20240708,160000,5.04,5.18,5.04,5.18,314,0
SGLY.US,60,20240708,180000,5.2,5.2,5.15,5.15,1800,0
SGLY.US,60,20240708,190000,5.15,5.15,5.15,5.15,2344,0
SGLY.US,60,20240708,200000,5.15,5.19,5.15,5.18,6495,0
SGLY.US,60,20240708,210000,5.185,5.19,5.13,5.13,1788,0
SGLY.US,60,20240708,220000,5.13,5.13,5.1,5.1,1739,0
SGLY.US,60,20240709,170000,5.055,5.055,5.055,5.055,964,0
SGLY.US,60,20240709,180000,5.04,5.04,5.04,5.04,200,0
SGLY.US,60,20240709,190000,4.96,4.96,4.96,4.96,100,0
SGLY.US,60,20240709,200000,4.98,4.98,4.97,4.97,950,0
SGLY.US,60,20240709,210000,4.965,4.965,4.9,4.9,941,0
SGLY.US,60,20240709,220000,4.7701,4.7701,4.7701,4.7701,100,0
SGLY.US,60,20240710,160000,4.894,4.894,4.894,4.894,1800,0
SGLY.US,60,20240710,170000,4.94,4.94,4.89,4.89,657,0
SGLY.US,60,20240710,180000,4.99,4.99,4.94,4.94,300,0
SGLY.US,60,20240710,200000,4.9192,4.9192,4.9192,4.9192,164,0
SGLY.US,60,20240710,220000,4.794,4.794,4.794,4.794,100,0
SGLY.US,60,20240711,160000,4.9293,4.9293,4.92,4.92,600,0
SGLY.US,60,20240711,170000,4.9081,4.91,4.9,4.9,2805,0
SGLY.US,60,20240712,160000,4.9,4.99,4.9,4.99,1983,0
SGLY.US,60,20240712,170000,4.81,4.81,4.81,4.81,200,0
SGLY.US,60,20240712,180000,4.8894,4.8894,4.83,4.86,3705,0
SGLY.US,60,20240715,160000,4.79,4.998,4.79,4.9,2938,0
SGLY.US,60,20240715,170000,4.87,4.98,4.87,4.9791,3325,0
SGLY.US,60,20240715,180000,4.94,4.94,4.91,4.91,712,0
SGLY.US,60,20240716,160000,4.77,4.874,4.77,4.874,223,0
SGLY.US,60,20240716,170000,4.98,4.98,4.98,4.98,100,0
SGLY.US,60,20240716,190000,4.8811,5,4.83,4.83,3147,0
SGLY.US,60,20240717,200000,4.8512,4.99,4.84,4.84,3500,0
SGLY.US,60,20240718,220000,4.96,4.96,4.96,4.96,116,0
SGLY.US,60,20240719,210000,4.95,4.96,4.95,4.96,244,0
SGLY.US,60,20240719,220000,4.96,5.1,4.8593,5.1,869,0
SGLY.US,60,20240722,200000,4.9185,4.9185,4.9185,4.9185,100,0
SGLY.US,60,20240723,220000,5.09,5.09,5.05,5.05,224,0
SGLY.US,60,20240724,170000,4.8313,4.8313,4.8313,4.8313,1500,0
SGLY.US,60,20240724,180000,4.88,4.88,4.88,4.88,200,0
SGLY.US,60,20240724,190000,4.8402,4.8402,4.8,4.82,2004,0
SGLY.US,60,20240724,200000,4.82,4.9942,4.82,4.9008,1354,0
SGLY.US,60,20240724,210000,4.79,4.89,4.78,4.89,799,0
SGLY.US,60,20240724,220000,4.82,4.82,4.82,4.82,100,0
SGLY.US,60,20240725,160000,4.75,4.75,4.75,4.75,388,0
SGLY.US,60,20240725,170000,4.5,4.5,4.25,4.25,709,0
SGLY.US,60,20240725,180000,4.3,4.31,4.3,4.31,601,0
SGLY.US,60,20240725,190000,4.238,4.238,4.238,4.238,150,0
SGLY.US,60,20240726,160000,4.27,4.28,4.27,4.28,743,0
SGLY.US,60,20240726,170000,4.241,4.36,4.12,4.36,1006,0
SGLY.US,60,20240726,180000,4.315,4.358,4.315,4.33,1435,0
SGLY.US,60,20240726,200000,4.29,4.29,4.27,4.27,334,0
SGLY.US,60,20240726,220000,4.25,4.25,4.01,4.01,246,0
SGLY.US,60,20240729,160000,4.18,4.18,4.18,4.18,1120,0
SGLY.US,60,20240729,170000,4.11,4.11,4.11,4.11,100,0
SGLY.US,60,20240729,190000,4.145,4.145,4.145,4.145,130,0
SGLY.US,60,20240729,200000,4.1399,4.18,4.1399,4.18,610,0
SGLY.US,60,20240729,220000,4.07,4.07,4.07,4.07,124,0
SGLY.US,60,20240730,160000,4.27,4.27,4.0001,4.0001,270,0
SGLY.US,60,20240730,210000,4.22,4.2385,4.22,4.2385,314,0
SGLY.US,60,20240731,220000,4.04,4.04,4,4,808,0
SGLY.US,60,20240801,170000,3.95,3.95,3.7,3.7,298,0
SGLY.US,60,20240801,180000,3.9,3.94,3.9,3.94,1017,0
SGLY.US,60,20240801,220000,3.8,3.8,3.8,3.8,451,0
SGLY.US,60,20240802,170000,3.73,3.8232,3.7001,3.7001,790,0
SGLY.US,60,20240802,220000,3.88,3.88,3.88,3.88,100,0
SGLY.US,60,20240805,180000,3.18,3.18,3.18,3.18,100,0
SGLY.US,60,20240805,190000,3.23,3.23,3.21,3.21,474,0
SGLY.US,60,20240805,200000,3.2947,3.2947,3.2947,3.2947,242,0
SGLY.US,60,20240805,210000,3.26,3.26,3.26,3.26,100,0
SGLY.US,60,20240805,220000,3.17,3.2498,3.125,3.15,2021,0
SGLY.US,60,20240806,160000,3.02,3.02,3.02,3.02,301,0
SGLY.US,60,20240806,170000,3.01,3.01,3.01,3.01,100,0
SGLY.US,60,20240806,190000,3.0356,3.0356,3.0356,3.0356,300,0
SGLY.US,60,20240806,200000,3.2876,3.2876,3.2876,3.2876,1000,0
SGLY.US,60,20240807,220000,3.09,3.09,2.98,2.98,1300,0
SGLY.US,60,20240808,160000,2.9,2.9,2.9,2.9,175,0
SGLY.US,60,20240808,210000,2.99,3.2297,2.902,2.902,7032,0
SGLY.US,60,20240809,170000,2.825,2.825,2.825,2.825,100,0
SGLY.US,60,20240809,190000,2.9,2.98,2.9,2.97,2865,0
SGLY.US,60,20240809,220000,2.94,2.94,2.94,2.94,100,0
SGLY.US,60,20240812,160000,3.07,3.07,3.07,3.07,127,0
SGLY.US,60,20240812,190000,3.3,3.4,3.3,3.4,319,0
SGLY.US,60,20240812,200000,3.35,3.38,3.342,3.38,418,0
SGLY.US,60,20240813,220000,3.3052,3.35,3.0457,3.24,8566,0
SGLY.US,60,20240814,170000,3.01,3.11,2.9645,3.11,612,0
SGLY.US,60,20240814,180000,3.13,3.15,3.13,3.15,650,0
SGLY.US,60,20240814,200000,3.09,3.09,3.01,3.01,200,0
SGLY.US,60,20240814,210000,3.0247,3.0247,3.0247,3.0247,135,0
SGLY.US,60,20240814,220000,2.949,2.99,2.89,2.99,880,0
SGLY.US,60,20240815,180000,2.86,2.86,2.79,2.85,1282,0
SGLY.US,60,20240815,190000,2.9636,2.9636,2.9636,2.9636,200,0
SGLY.US,60,20240815,200000,2.8855,2.9925,2.78,2.82,9439,0
SGLY.US,60,20240815,210000,2.78,2.9245,2.78,2.9245,2598,0
SGLY.US,60,20240819,180000,2.84,2.88,2.82,2.88,2882,0
SGLY.US,60,20240819,190000,2.85,2.87,2.8,2.8,724,0
SGLY.US,60,20240819,200000,2.875,2.875,2.77,2.8662,650,0
SGLY.US,60,20240819,220000,2.7786,2.7786,2.7786,2.7786,300,0
SGLY.US,60,20240820,170000,2.78,2.88,2.675,2.675,2398,0
SGLY.US,60,20240820,180000,2.78,2.8767,2.78,2.8767,1000,0
SGLY.US,60,20240820,210000,2.78,2.78,2.78,2.78,120,0
SGLY.US,60,20240821,180000,2.6701,2.6701,2.6701,2.6701,193,0
SGLY.US,60,20240821,190000,2.78,3.74,2.77,3.5,16318,0
SGLY.US,60,20240821,200000,3.5,3.77,3.5,3.77,7053,0
SGLY.US,60,20240821,210000,3.615,3.615,3.4,3.4,5105,0
SGLY.US,60,20240821,220000,3.4126,3.4126,3.4126,3.4126,500,0
SGLY.US,60,20240822,160000,3.8,4.5,3.8,4.05,15731,0
SGLY.US,60,20240822,170000,4.08,4.08,4.065,4.07,510,0
