<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,60,20240426,200000,146.118,146.42,145.782,146.005,184644,0
PANW.US,60,20240426,210000,146.04,146.585,145.895,146.312,157244,0
PANW.US,60,20240426,220000,146.31,146.435,145.528,145.71,910512,0
PANW.US,60,20240429,160000,149,151.945,147.882,149.069,1067284,0
PANW.US,60,20240429,170000,149.034,149.556,147.275,147.455,638820,0
PANW.US,60,20240429,180000,147.49,147.535,146.63,147.201,244416,0
PANW.US,60,20240429,190000,147.25,147.64,146.86,147.13,208408,0
PANW.US,60,20240429,200000,146.965,146.99,146.214,146.51,173956,0
PANW.US,60,20240429,210000,146.548,146.96,145.915,146.775,298032,0
PANW.US,60,20240429,220000,146.76,146.9,146.1,146.705,1015888,0
PANW.US,60,20240430,160000,146.475,147.975,146.13,146.345,341974,0
PANW.US,60,20240430,170000,146.368,147.605,145.58,146.988,473290,0
PANW.US,60,20240430,180000,146.975,147.335,145.91,146.697,313214,0
PANW.US,60,20240430,190000,146.76,147.88,145.21,145.59,406820,0
PANW.US,60,20240430,200000,145.585,147,145.515,146.85,242080,0
PANW.US,60,20240430,210000,146.852,147.165,146.34,146.478,307242,0
PANW.US,60,20240430,220000,146.475,146.95,145.445,145.445,694962,0
PANW.US,60,20240501,160000,144.438,145.98,143.11,143.82,664370,0
PANW.US,60,20240501,170000,143.82,144.27,142,143.062,635678,0
PANW.US,60,20240501,180000,142.94,144,142.755,143.84,374486,0
PANW.US,60,20240501,190000,143.855,144.49,143.555,144.05,291154,0
PANW.US,60,20240501,200000,144.05,144.425,143.63,144.335,197146,0
PANW.US,60,20240501,210000,144.39,146.42,143.844,146.26,418134,0
PANW.US,60,20240501,220000,146.345,146.855,143.59,143.67,724744,0
PANW.US,60,20240502,160000,145.38,146,143.67,143.84,401220,0
PANW.US,60,20240502,170000,143.78,145.25,142.765,145.19,487914,0
PANW.US,60,20240502,180000,145.212,146.18,144.94,146.16,234576,0
PANW.US,60,20240502,190000,146.145,147.135,145.768,146.665,308424,0
PANW.US,60,20240502,200000,146.66,147.465,146.614,147.3,339994,0
PANW.US,60,20240502,210000,147.252,147.715,146.97,147.58,339874,0
PANW.US,60,20240502,220000,147.585,147.89,146.785,147.66,1572766,0
PANW.US,60,20240503,160000,146.848,148.498,145.515,147.085,591336,0
PANW.US,60,20240503,170000,147.185,147.405,145.252,145.55,626442,0
PANW.US,60,20240503,180000,145.58,146.992,145.24,146.86,622178,0
PANW.US,60,20240503,190000,146.878,147.635,146.585,147.535,231622,0
PANW.US,60,20240503,200000,147.501,148.37,147.405,148.17,241488,0
PANW.US,60,20240503,210000,148.21,148.745,148.03,148.22,278290,0
PANW.US,60,20240503,220000,148.18,148.64,147.93,148.105,1094714,0
PANW.US,60,20240506,160000,149.495,150.47,148.58,149.15,450674,0
PANW.US,60,20240506,170000,149.258,150.015,149.03,149.42,471738,0
PANW.US,60,20240506,180000,149.481,149.582,148.68,149.415,370696,0
PANW.US,60,20240506,190000,149.38,149.94,149.075,149.862,241618,0
PANW.US,60,20240506,200000,149.884,149.893,149.43,149.795,268328,0
PANW.US,60,20240506,210000,149.802,150.065,149.53,149.96,402806,0
PANW.US,60,20240506,220000,149.962,150.485,149.525,150.285,1133476,0
PANW.US,60,20240507,160000,150.285,151.95,149.73,150.3,618286,0
PANW.US,60,20240507,170000,150.365,152.3,150.365,152.22,551812,0
PANW.US,60,20240507,180000,152.24,153.49,151.665,152.362,654002,0
PANW.US,60,20240507,190000,152.3,154.16,152.165,154.045,678924,0
PANW.US,60,20240507,200000,154.065,154.325,152.439,152.59,456428,0
PANW.US,60,20240507,210000,152.56,153.48,152.56,153.2,540436,0
PANW.US,60,20240507,220000,153.25,153.605,152.52,152.765,1136544,0
PANW.US,60,20240508,160000,151.45,151.725,149.755,151.22,579072,0
PANW.US,60,20240508,170000,151.28,151.745,150.75,151.73,514706,0
PANW.US,60,20240508,180000,151.73,152,150.685,151.555,352320,0
PANW.US,60,20240508,190000,151.465,152.135,151.465,151.875,285594,0
PANW.US,60,20240508,200000,151.838,151.9,150.96,151.22,204112,0
PANW.US,60,20240508,210000,151.308,151.74,151.1,151.1,187614,0
PANW.US,60,20240508,220000,151.1,151.615,150.372,151.505,1596278,0
PANW.US,60,20240509,160000,149.455,150.495,147.932,149.595,638314,0
PANW.US,60,20240509,170000,149.49,150.282,148.526,149.715,568392,0
PANW.US,60,20240509,180000,149.785,150.25,148.94,149.05,242128,0
PANW.US,60,20240509,190000,149.095,149.235,148.455,148.495,322858,0
PANW.US,60,20240509,200000,148.512,149.09,148.345,148.83,283592,0
PANW.US,60,20240509,210000,148.818,148.94,147.98,148.315,451810,0
PANW.US,60,20240509,220000,148.296,149,147.52,147.85,929208,0
PANW.US,60,20240510,160000,149.155,150.483,148.688,149.84,410368,0
PANW.US,60,20240510,170000,149.842,149.925,148.602,149.165,458880,0
PANW.US,60,20240510,180000,149.131,149.75,148.922,149.412,221230,0
PANW.US,60,20240510,190000,149.415,149.98,149.27,149.66,203714,0
PANW.US,60,20240510,200000,149.628,149.665,148.57,149.205,246868,0
PANW.US,60,20240510,210000,149.19,149.25,148.855,149.082,150596,0
PANW.US,60,20240510,220000,148.985,149.485,148.46,148.735,1189630,0
PANW.US,60,20240513,160000,150.936,152.33,149.475,150.185,593364,0
PANW.US,60,20240513,170000,150.065,151,149.9,150.562,320992,0
PANW.US,60,20240513,180000,150.638,151.25,150.305,150.71,218010,0
PANW.US,60,20240513,190000,150.725,151.365,150.7,151.32,140442,0
PANW.US,60,20240513,200000,151.278,151.35,150.38,150.795,127352,0
PANW.US,60,20240513,210000,150.798,150.955,150.209,150.479,141774,0
PANW.US,60,20240513,220000,150.485,151.195,150.3,151.125,888158,0
PANW.US,60,20240514,160000,149.465,151.65,149.225,150.81,340846,0
PANW.US,60,20240514,170000,150.77,151.395,149.595,150.165,430914,0
PANW.US,60,20240514,180000,150.22,150.415,149.6,149.61,241296,0
PANW.US,60,20240514,190000,149.61,149.98,149.22,149.773,189760,0
PANW.US,60,20240514,200000,149.71,149.865,149.222,149.58,274318,0
PANW.US,60,20240514,210000,149.58,150.685,149.58,150.595,223830,0
PANW.US,60,20240514,220000,150.63,151.242,150.375,150.77,1466750,0
PANW.US,60,20240515,160000,152.095,153.62,151.53,152.765,530742,0
PANW.US,60,20240515,170000,152.685,153.9,152.5,153.66,468568,0
PANW.US,60,20240515,180000,153.66,154.288,153.49,154.195,428956,0
PANW.US,60,20240515,190000,154.175,154.965,154.005,154.8,348314,0
PANW.US,60,20240515,200000,154.815,155.074,154.695,155.03,358290,0
PANW.US,60,20240515,210000,154.995,155.5,154.82,155.47,356390,0
PANW.US,60,20240515,220000,155.44,156.57,155.39,156.16,1416594,0
PANW.US,60,20240516,160000,157.26,158.555,156.015,156.48,837646,0
PANW.US,60,20240516,170000,156.41,157.463,155.54,157.242,511002,0
PANW.US,60,20240516,180000,157.295,157.86,156.93,157.15,306324,0
PANW.US,60,20240516,190000,157.142,158.215,156.855,158.176,359722,0
PANW.US,60,20240516,200000,158.22,158.415,157.788,158.08,277792,0
PANW.US,60,20240516,210000,158.08,158.185,157.575,157.975,273218,0
PANW.US,60,20240516,220000,157.968,158.69,157.85,158.38,1615224,0
PANW.US,60,20240517,160000,158.5,159.5,157.7,158.707,684382,0
PANW.US,60,20240517,170000,158.84,158.865,157.505,158.282,653190,0
PANW.US,60,20240517,180000,158.268,159.22,158.015,158.82,425684,0
PANW.US,60,20240517,190000,158.782,159.09,158.435,158.59,421018,0
PANW.US,60,20240517,200000,158.56,158.94,157.985,158.095,284418,0
PANW.US,60,20240517,210000,158.102,158.2,157.48,157.99,361146,0
PANW.US,60,20240517,220000,157.982,159.125,157.815,158.925,1517874,0
PANW.US,60,20240520,160000,159.25,160.21,157.29,158.012,956676,0
PANW.US,60,20240520,170000,158.062,159.143,157.695,159.143,841704,0
PANW.US,60,20240520,180000,159.168,159.695,159.07,159.494,737686,0
PANW.US,60,20240520,190000,159.52,160.2,159.46,160.055,631416,0
PANW.US,60,20240520,200000,160.038,160.45,159.625,160.295,585290,0
PANW.US,60,20240520,210000,160.29,160.845,159.87,159.987,826680,0
PANW.US,60,20240520,220000,160.002,162.34,159.93,161.885,2782310,0
PANW.US,60,20240521,160000,150.58,154.94,150,153.815,5310154,0
PANW.US,60,20240521,170000,153.858,156.37,152.785,156.235,3482142,0
PANW.US,60,20240521,180000,156.185,157.125,155.125,156.552,1888220,0
PANW.US,60,20240521,190000,156.489,157.89,156.386,157.591,1371328,0
PANW.US,60,20240521,200000,157.604,159.25,157.525,158.57,1661574,0
PANW.US,60,20240521,210000,158.55,159,156.635,156.805,1478052,0
PANW.US,60,20240521,220000,156.825,156.85,155.285,155.83,3367728,0
PANW.US,60,20240522,160000,156.045,156.725,151.6,154.33,1500276,0
PANW.US,60,20240522,170000,154.378,155.6,153.55,154.28,1030758,0
PANW.US,60,20240522,180000,154.26,155.41,153.91,155.03,592712,0
PANW.US,60,20240522,190000,155.042,155.602,154.57,154.862,363656,0
PANW.US,60,20240522,200000,154.925,155.155,154.125,154.391,404960,0
PANW.US,60,20240522,210000,154.305,154.53,153.005,153.738,528010,0
PANW.US,60,20240522,220000,153.77,154.66,153.67,154.29,1309992,0
PANW.US,60,20240523,160000,154.89,155,152.25,153.95,836626,0
PANW.US,60,20240523,170000,153.89,155.49,153.68,153.91,658990,0
PANW.US,60,20240523,180000,153.938,157.102,153.83,156.552,598426,0
PANW.US,60,20240523,190000,156.55,157.22,156.02,156.02,367552,0
PANW.US,60,20240523,200000,156.005,156.714,155.295,155.325,471764,0
PANW.US,60,20240523,210000,155.368,155.542,154.2,154.332,461996,0
PANW.US,60,20240523,220000,154.32,155.995,154.275,155.72,1333186,0
PANW.US,60,20240524,160000,155.75,158.855,155.5,157.38,794898,0
PANW.US,60,20240524,170000,157.485,159.155,156.945,159.065,804508,0
PANW.US,60,20240524,180000,159.03,161.08,159.02,160.726,1016302,0
PANW.US,60,20240524,190000,160.8,160.915,160.135,160.218,312552,0
PANW.US,60,20240524,200000,160.218,161.45,159.915,161.275,473016,0
PANW.US,60,20240524,210000,161.314,161.555,160.342,160.485,376004,0
PANW.US,60,20240524,220000,160.455,161.325,160.085,160.8,1807256,0
PANW.US,60,20240528,160000,160.05,160.925,154.06,154.08,1215600,0
PANW.US,60,20240528,170000,154.132,156.25,153.535,156.12,1115180,0
PANW.US,60,20240528,180000,156.2,157.294,155.925,156.085,580184,0
PANW.US,60,20240528,190000,156.095,156.245,155.44,155.66,363968,0
PANW.US,60,20240528,200000,155.663,155.695,154.815,155.429,436188,0
PANW.US,60,20240528,210000,155.4,155.755,154.615,154.745,312000,0
PANW.US,60,20240528,220000,154.75,154.83,153.6,154.005,1737146,0
PANW.US,60,20240529,160000,152.87,155.16,152.2,153.091,584560,0
PANW.US,60,20240529,170000,153.015,153.8,152.68,153.257,388804,0
PANW.US,60,20240529,180000,153.235,154.09,152.915,153.755,272796,0
PANW.US,60,20240529,190000,153.755,154.135,153.345,153.69,174242,0
PANW.US,60,20240529,200000,153.67,153.705,152.935,153.378,213472,0
PANW.US,60,20240529,210000,153.369,153.465,152.98,153.13,131152,0
PANW.US,60,20240529,220000,153.132,153.948,153.085,153.415,329870,0
PANW.US,60,20240530,160000,152,152.175,149.765,150.78,655510,0
PANW.US,60,20240530,170000,150.92,150.92,148.5,148.825,785004,0
PANW.US,60,20240530,180000,148.815,148.87,148.005,148.388,729658,0
PANW.US,60,20240530,190000,148.44,149.225,148.38,148.98,352712,0
PANW.US,60,20240530,200000,148.982,149.39,148.75,148.95,289378,0
PANW.US,60,20240530,210000,148.885,148.99,147.685,147.76,471106,0
PANW.US,60,20240530,220000,147.77,147.802,145.58,146.59,2515164,0
PANW.US,60,20240531,160000,148.75,149.63,145.685,145.685,840784,0
PANW.US,60,20240531,170000,145.855,147.025,144.612,144.612,649996,0
PANW.US,60,20240531,180000,144.692,144.692,143.72,143.84,484490,0
PANW.US,60,20240531,190000,143.852,144.15,143.29,143.5,402396,0
PANW.US,60,20240531,200000,143.511,144.838,143.452,144.405,423016,0
PANW.US,60,20240531,210000,144.38,144.965,144.22,144.81,316196,0
PANW.US,60,20240531,220000,144.798,147.528,144.6,147.485,1077784,0
PANW.US,60,20240603,160000,148.21,148.5,146.25,147.09,442492,0
PANW.US,60,20240603,170000,147.299,147.705,146.04,146.795,466306,0
PANW.US,60,20240603,180000,146.765,147.07,146.205,146.745,203776,0
PANW.US,60,20240603,190000,146.755,146.945,145.58,145.78,212336,0
PANW.US,60,20240603,200000,145.765,146.66,145.565,146.42,194746,0
PANW.US,60,20240603,210000,146.435,146.502,145.875,146.148,150922,0
PANW.US,60,20240603,220000,146.18,147.335,146.098,147.24,976322,0
PANW.US,60,20240604,160000,146.915,147.895,146.535,147.162,199444,0
PANW.US,60,20240604,170000,147.168,147.805,146.14,146.175,311308,0
PANW.US,60,20240604,180000,146.198,146.5,145.28,145.28,428966,0
PANW.US,60,20240604,190000,145.322,145.405,144.455,144.99,404582,0
PANW.US,60,20240604,200000,145.065,145.608,144.795,144.88,305846,0
PANW.US,60,20240604,210000,144.81,146.25,144.81,145.38,432924,0
PANW.US,60,20240604,220000,145.382,145.46,144.78,145.045,1070746,0
PANW.US,60,20240605,160000,148.115,148.475,145.25,146.405,928014,0
PANW.US,60,20240605,170000,146.495,146.495,145.29,146.008,785126,0
PANW.US,60,20240605,180000,146.012,147.062,145.855,146.965,559764,0
PANW.US,60,20240605,190000,146.995,148.035,146.79,146.81,594188,0
PANW.US,60,20240605,200000,146.79,147.97,146.79,147.48,354362,0
PANW.US,60,20240605,210000,147.485,148.097,147.25,147.868,265340,0
PANW.US,60,20240605,220000,147.94,148.105,147.315,147.705,1174128,0
PANW.US,60,20240606,160000,147.558,149.19,147.558,148.215,300102,0
PANW.US,60,20240606,170000,148.235,150.331,148.235,149.662,590834,0
PANW.US,60,20240606,180000,149.635,149.824,148.824,148.824,259602,0
PANW.US,60,20240606,190000,148.852,149.147,148.375,148.702,198944,0
PANW.US,60,20240606,200000,148.807,149.211,148.265,148.332,236464,0
PANW.US,60,20240606,210000,148.29,148.41,147.578,148.37,251360,0
PANW.US,60,20240606,220000,148.305,148.425,147.375,147.965,961952,0
PANW.US,60,20240607,160000,148.25,149.341,147.604,149.09,259490,0
PANW.US,60,20240607,170000,149.085,150.255,148.36,149.97,430446,0
PANW.US,60,20240607,180000,150.038,150.578,149.205,150.522,322630,0
PANW.US,60,20240607,190000,150.45,151.01,150.218,150.778,296410,0
PANW.US,60,20240607,200000,150.77,150.875,150.31,150.65,150004,0
PANW.US,60,20240607,210000,150.648,151.165,149.93,150.895,295402,0
PANW.US,60,20240607,220000,150.87,151.475,150.45,150.95,1374516,0
PANW.US,60,20240610,160000,149.73,153.075,149.35,152.04,587702,0
PANW.US,60,20240610,170000,152.185,152.585,151.416,152.445,480016,0
PANW.US,60,20240610,180000,152.48,152.64,151.928,152.055,287890,0
PANW.US,60,20240610,190000,152.055,152.526,151.87,152.14,257972,0
PANW.US,60,20240610,200000,152.095,152.705,151.775,152.64,188872,0
PANW.US,60,20240610,210000,152.64,153.215,152.15,153.158,303964,0
PANW.US,60,20240610,220000,153.135,154.73,153.13,154.525,1422886,0
PANW.US,60,20240611,160000,154.34,156.495,153.5,155.83,427936,0
PANW.US,60,20240611,170000,155.81,157.094,155.525,156.71,573530,0
PANW.US,60,20240611,180000,156.8,156.8,154.87,155.405,413098,0
PANW.US,60,20240611,190000,155.45,155.93,154.915,155.105,213132,0
PANW.US,60,20240611,200000,155.14,155.855,155.052,155.835,164774,0
PANW.US,60,20240611,210000,155.861,157.05,155.86,157.022,224486,0
PANW.US,60,20240611,220000,157.07,157.3,155.965,156.475,1131258,0
PANW.US,60,20240612,160000,157.5,157.645,156.18,156.495,439336,0
PANW.US,60,20240612,170000,156.56,157.435,155.82,157.228,357870,0
PANW.US,60,20240612,180000,157.3,158.882,157.287,158.59,286398,0
PANW.US,60,20240612,190000,158.6,158.845,158.205,158.69,170898,0
PANW.US,60,20240612,200000,158.675,158.875,158.085,158.2,170708,0
PANW.US,60,20240612,210000,158.12,158.76,157.6,158.592,190058,0
PANW.US,60,20240612,220000,158.685,160.05,158.63,159.895,1437946,0
PANW.US,60,20240613,160000,160,161.555,159.075,161.555,413204,0
PANW.US,60,20240613,170000,161.545,162.245,159.83,159.985,577968,0
PANW.US,60,20240613,180000,160.005,160.309,159.395,159.412,328270,0
PANW.US,60,20240613,190000,159.412,159.412,157.68,159.255,338436,0
PANW.US,60,20240613,200000,159.235,159.714,159.025,159.54,184514,0
PANW.US,60,20240613,210000,159.535,160.46,159.535,160.035,260220,0
PANW.US,60,20240613,220000,160.03,160.738,159.745,159.795,519746,0
PANW.US,60,20240614,160000,159.83,161.255,159.485,161.175,268522,0
PANW.US,60,20240614,170000,161.135,161.31,159.215,159.69,375416,0
PANW.US,60,20240614,180000,159.685,159.725,158.82,159.265,201344,0
PANW.US,60,20240614,190000,159.208,159.25,157.835,158.232,295710,0
PANW.US,60,20240614,200000,158.232,158.39,157.505,157.832,252236,0
PANW.US,60,20240614,210000,157.81,158.695,157.65,158.3,153404,0
PANW.US,60,20240614,220000,158.298,158.805,158.08,158.655,1114188,0
PANW.US,60,20240617,160000,158.005,158.78,155.94,158.472,526746,0
PANW.US,60,20240617,170000,158.355,159.702,157.78,158.69,500518,0
PANW.US,60,20240617,180000,158.715,159.415,158.506,158.972,241790,0
PANW.US,60,20240617,190000,158.972,159.83,158.875,159.555,243840,0
PANW.US,60,20240617,200000,159.549,160.325,159.332,160.32,262634,0
PANW.US,60,20240617,210000,160.325,160.585,160,160.102,243744,0
PANW.US,60,20240617,220000,160.055,160.4,159.602,159.795,1097154,0
PANW.US,60,20240618,160000,160.005,160.57,158.29,159.055,356818,0
PANW.US,60,20240618,170000,158.932,159.75,157.93,158.315,389204,0
PANW.US,60,20240618,180000,158.25,158.845,158.045,158.365,291486,0
PANW.US,60,20240618,190000,158.42,159.345,158.375,159.29,183768,0
PANW.US,60,20240618,200000,159.325,159.37,158.615,159.095,188638,0
PANW.US,60,20240618,210000,159.1,159.63,158.745,159.04,236188,0
PANW.US,60,20240618,220000,159.03,159.08,158.385,158.51,797782,0
PANW.US,60,20240620,160000,159.738,160.55,156.15,156.575,650750,0
PANW.US,60,20240620,170000,156.61,157.235,155.095,157.14,794978,0
PANW.US,60,20240620,180000,157.175,157.39,156.5,156.63,348328,0
PANW.US,60,20240620,190000,156.625,156.72,155.48,155.925,306646,0
PANW.US,60,20240620,200000,155.92,156.02,155.365,155.655,183538,0
PANW.US,60,20240620,210000,155.592,155.975,155.1,155.125,244304,0
PANW.US,60,20240620,220000,155.135,155.86,154.625,155.49,572872,0
PANW.US,60,20240621,160000,157.92,159.09,156.13,157.175,1245538,0
PANW.US,60,20240621,170000,157.172,159.3,156.165,159.3,380812,0
PANW.US,60,20240621,180000,159.2,159.885,158.68,159.525,355508,0
PANW.US,60,20240621,190000,159.63,160.065,158.705,158.878,458452,0
PANW.US,60,20240621,200000,158.815,158.91,158.122,158.315,205130,0
PANW.US,60,20240621,210000,158.378,159.455,158.075,159.175,176362,0
PANW.US,60,20240621,220000,159.2,160.695,158.95,160.16,1270470,0
PANW.US,60,20240624,160000,159.37,163.4,158.585,161.8,844256,0
PANW.US,60,20240624,170000,161.848,163.105,160.178,161.075,666334,0
PANW.US,60,20240624,180000,161.09,161.09,159.015,159.595,304736,0
PANW.US,60,20240624,190000,159.602,159.969,159.25,159.34,168418,0
PANW.US,60,20240624,200000,159.392,159.612,158.655,158.81,226664,0
PANW.US,60,20240624,210000,158.8,159.045,157.87,157.98,246838,0
PANW.US,60,20240624,220000,157.935,158.795,157.915,158.27,426468,0
PANW.US,60,20240625,160000,158.68,159.41,158,158.505,217514,0
PANW.US,60,20240625,170000,158.45,161.42,158.45,161.065,388336,0
PANW.US,60,20240625,180000,161.102,163,160.805,163,423100,0
PANW.US,60,20240625,190000,162.985,163.195,160.57,160.606,351316,0
PANW.US,60,20240625,200000,160.628,161.57,160.42,161.537,182160,0
PANW.US,60,20240625,210000,161.54,162.905,161.4,161.692,331320,0
PANW.US,60,20240625,220000,161.69,161.9,161.105,161.31,430696,0
PANW.US,60,20240626,160000,161,162.32,159.9,160.271,298902,0
PANW.US,60,20240626,170000,160.425,162.32,160.17,162.13,296506,0
PANW.US,60,20240626,180000,162.058,163.69,161.84,163.308,443208,0
PANW.US,60,20240626,190000,163.225,163.24,162.04,162.235,170034,0
PANW.US,60,20240626,200000,162.24,162.375,161.599,162.115,167210,0
PANW.US,60,20240626,210000,162.156,162.85,161.882,162.42,156386,0
PANW.US,60,20240626,220000,162.425,163.038,162.08,162.74,419008,0
PANW.US,60,20240627,160000,165,169.105,164.57,167.853,1097444,0
PANW.US,60,20240627,170000,167.828,172.095,167.1,171.735,1635398,0
PANW.US,60,20240627,180000,171.665,172.42,169.54,169.73,1101140,0
PANW.US,60,20240627,190000,169.84,172.495,169.65,172.38,887522,0
PANW.US,60,20240627,200000,172.45,172.705,171.145,171.788,467110,0
PANW.US,60,20240627,210000,171.788,171.94,171.041,171.513,375894,0
PANW.US,60,20240627,220000,171.585,172.148,170.315,170.41,2057630,0
PANW.US,60,20240628,160000,170,172.95,169.251,171.51,664520,0
PANW.US,60,20240628,170000,171.585,172.37,169.66,170.275,2229516,0
PANW.US,60,20240628,180000,170.195,170.74,169.542,170.435,299388,0
PANW.US,60,20240628,190000,170.38,171.09,169.91,170.15,242174,0
PANW.US,60,20240628,200000,170.112,170.615,169.8,170.204,115544,0
PANW.US,60,20240628,210000,170.3,170.695,169.55,169.702,171764,0
PANW.US,60,20240628,220000,169.79,170.255,168.685,169.525,527298,0
