<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,60,20240502,220000,4.401,4.687,4.401,4.55,138,0
LXEH.US,60,20240503,160000,4.99,5,4.6,4.71,3383.1000000000004,0
LXEH.US,60,20240503,170000,4.7,4.8,4.55,4.8,1200.9,0
LXEH.US,60,20240503,180000,4.55,4.671,4.542,4.542,245.3,0
LXEH.US,60,20240503,190000,4.542,4.749,4.542,4.749,515.3,0
LXEH.US,60,20240503,200000,4.75,4.75,4.646,4.75,100,0
LXEH.US,60,20240503,210000,4.646,4.74,4.646,4.7,228.8,0
LXEH.US,60,20240503,220000,4.619,4.795,4.542,4.761,3759.4,0
LXEH.US,60,20240506,160000,4.834,5,4.52,4.999,2150.3,0
LXEH.US,60,20240506,170000,4.842,5.05,4.69,4.9,2915.5,0
LXEH.US,60,20240506,180000,5.08,5.08,4.888,4.888,237.3,0
LXEH.US,60,20240506,190000,4.904,5.05,4.7,5.005,3823.6,0
LXEH.US,60,20240506,200000,5,5,4.7,4.7,115.5,0
LXEH.US,60,20240506,210000,4.7,4.853,4.7,4.853,4561.5,0
LXEH.US,60,20240506,220000,4.7,4.853,4.621,4.726,4391.7,0
LXEH.US,60,20240507,160000,4.554,5.05,4.554,4.89899,5271.3,0
LXEH.US,60,20240507,170000,4.999,5.05,4.801,4.9,7420.5,0
LXEH.US,60,20240507,180000,4.9,4.99,4.9,4.9,2119.6,0
LXEH.US,60,20240507,190000,4.822,5,4.513,4.765,5411.2,0
LXEH.US,60,20240507,200000,4.70675,4.70675,4.65,4.65,914.7,0
LXEH.US,60,20240507,210000,4.65,4.7,4.61,4.61,832,0
LXEH.US,60,20240507,220000,4.647,4.745,4.645,4.745,60.7,0
LXEH.US,60,20240508,160000,4.762,4.88499,4.703,4.88499,778.3000000000001,0
LXEH.US,60,20240508,170000,4.88,5,4.77,4.935,2218.5,0
LXEH.US,60,20240508,180000,4.80161,4.9,4.8,4.9,125.8,0
LXEH.US,60,20240508,190000,4.8,4.8,4.8,4.8,42.9,0
LXEH.US,60,20240508,200000,4.8,4.949,4.703,4.949,981.8,0
LXEH.US,60,20240508,210000,4.815,4.815,4.8,4.8,24,0
LXEH.US,60,20240508,220000,4.879,4.879,4.705,4.706,1331.1,0
LXEH.US,60,20240509,160000,4.7855,4.7855,4.621,4.785,3231.8,0
LXEH.US,60,20240509,170000,4.82251,4.93,4.501,4.85,3060.4,0
LXEH.US,60,20240509,180000,4.69701,5,4.69701,4.9,9736.2,0
LXEH.US,60,20240509,190000,4.901,4.901,4.9,4.9,2609.8,0
LXEH.US,60,20240509,220000,4.7,4.89,4.7,4.89,1731.6000000000001,0
LXEH.US,60,20240510,160000,4.889,5.23,4.81,5.23,4773.7,0
LXEH.US,60,20240510,170000,5.2,5.24334,4.83122,5.02,2576,0
LXEH.US,60,20240510,180000,4.83301,4.94,4.786,4.94,2606.9,0
LXEH.US,60,20240510,190000,4.81,5.023,4.8,5,1921.6,0
LXEH.US,60,20240510,200000,5.023,5.329,4.901,5.05,15111.9,0
LXEH.US,60,20240510,210000,5.001,5.1,5.001,5.1,210,0
LXEH.US,60,20240510,220000,5,5.04,4.901,4.917,336.1,0
LXEH.US,60,20240513,160000,4.81,4.9,4.803,4.871,1394.4,0
LXEH.US,60,20240513,170000,4.899,4.922,4.848,4.848,1996.7,0
LXEH.US,60,20240513,180000,4.847,4.847,4.803,4.804,324,0
LXEH.US,60,20240513,190000,4.81,4.815,4.804,4.804,530.7,0
LXEH.US,60,20240513,200000,4.816,4.85,4.816,4.85,110,0
LXEH.US,60,20240513,210000,5.171,5.171,4.85,4.87,40.6,0
LXEH.US,60,20240513,220000,4.975,4.975,4.85,4.85,117.5,0
LXEH.US,60,20240514,160000,4.85,5.251,4.85,4.86,3327.6000000000004,0
LXEH.US,60,20240514,170000,4.87,5.14,4.87,5.1,1508.1,0
LXEH.US,60,20240514,180000,5.129,5.13,4.91,4.92,302.1,0
LXEH.US,60,20240514,190000,4.92,5.1,4.92,4.921,1820.1,0
LXEH.US,60,20240514,200000,4.92001,4.95786,4.379,4.777,16157.2,0
LXEH.US,60,20240514,210000,4.777,4.8,4.2,4.38,10224,0
LXEH.US,60,20240514,220000,4.4,4.551,4.369,4.405,10330.8,0
LXEH.US,60,20240515,160000,4.111,4.589,4.111,4.589,1385.3000000000002,0
LXEH.US,60,20240515,170000,4.284,4.284,3.921,3.991,17030.8,0
LXEH.US,60,20240515,180000,4.19,4.314,4.01,4.305,416,0
LXEH.US,60,20240515,190000,4.20499,4.292,4.20499,4.292,97.5,0
LXEH.US,60,20240515,200000,4.267,4.267,4.1,4.1,69.1,0
LXEH.US,60,20240515,210000,4.12,4.305,4.12,4.206,1417.3,0
LXEH.US,60,20240515,220000,4.171,4.272,4.1,4.11,1167.1,0
LXEH.US,60,20240516,160000,4.326,4.4125,4.142,4.41,747.2,0
LXEH.US,60,20240516,170000,4.496,4.496,4.2028,4.2028,751.8,0
LXEH.US,60,20240516,180000,4.204,4.414,4.203,4.342,537.3,0
LXEH.US,60,20240516,190000,4.39,4.411,4.2,4.208,2483.2000000000003,0
LXEH.US,60,20240516,200000,4.201,4.29899,4.14,4.195,2737.2,0
LXEH.US,60,20240516,210000,4.25,4.3,4.141,4.141,493.3,0
LXEH.US,60,20240516,220000,4.3,4.3,4.14101,4.201,355,0
LXEH.US,60,20240517,160000,4.35,4.698,4.33,4.619,14970.6,0
LXEH.US,60,20240517,170000,4.511,4.8,4.51,4.701,14424.6,0
LXEH.US,60,20240517,180000,4.701,4.701,4.601,4.7,1606.9,0
LXEH.US,60,20240517,190000,4.699,4.699,4.298,4.5535,7890.2,0
LXEH.US,60,20240517,200000,4.554,4.5541,4.411,4.501,1395,0
LXEH.US,60,20240517,210000,4.412,4.49899,4.265,4.396,1121.1,0
LXEH.US,60,20240517,220000,4.429,4.5,4.271,4.355,2058.4,0
LXEH.US,60,20240520,160000,4.3,4.48,4.3,4.35,926.1,0
LXEH.US,60,20240520,170000,4.211,4.31199,3.981,4.088,17574.6,0
LXEH.US,60,20240520,180000,4.087,4.31199,4.051,4.31199,5509.7,0
LXEH.US,60,20240520,190000,4.2315,4.312,4.151,4.312,4720.3,0
LXEH.US,60,20240520,200000,4.152,4.201,4.101,4.101,648.6,0
LXEH.US,60,20240520,210000,4.199,4.268,4.1501,4.231,798.2,0
LXEH.US,60,20240520,220000,4.231,4.31,4.075,4.24,2355.6,0
LXEH.US,60,20240521,160000,4.163,4.263,4.06,4.098,453,0
LXEH.US,60,20240521,170000,4.1,4.14043,4.05,4.117,3382.9,0
LXEH.US,60,20240521,180000,4.1815,4.26,4.05,4.26,1416.9,0
LXEH.US,60,20240521,190000,4.199,4.199,4.028,4.1005,1247.2,0
LXEH.US,60,20240521,200000,4.1005,4.152,4.01,4.1,430,0
LXEH.US,60,20240521,210000,4.199,4.199,4.002,4.1145,272.2,0
LXEH.US,60,20240521,220000,4.179,4.179,4.171,4.171,83.2,0
LXEH.US,60,20240522,160000,3.89,3.9775,3.89,3.959,553.9,0
LXEH.US,60,20240522,170000,3.941,3.977,3.8,3.802,12184,0
LXEH.US,60,20240522,180000,3.8,3.89,3.7,3.79,4913.8,0
LXEH.US,60,20240522,190000,3.753,3.924,3.73,3.8525,2966.3,0
LXEH.US,60,20240522,200000,3.975,3.975,3.8575,3.8575,259.8,0
LXEH.US,60,20240522,220000,3.75,3.75,3.6,3.71,8747.8,0
LXEH.US,60,20240523,160000,3.995,4.027,3.85,4.027,1618.8000000000002,0
LXEH.US,60,20240523,170000,3.83,3.84,3.714,3.714,302.7,0
LXEH.US,60,20240523,180000,3.714,3.799,3.714,3.79899,1818.6,0
LXEH.US,60,20240523,190000,3.725,3.8,3.713,3.713,1607.6,0
LXEH.US,60,20240523,200000,3.721,3.73,3.713,3.73,435,0
LXEH.US,60,20240523,210000,3.85651,3.85651,3.65,3.807,2245.5,0
LXEH.US,60,20240523,220000,3.88,3.88,3.61001,3.86,207.6,0
LXEH.US,60,20240524,160000,3.85,3.99,3.751,3.99,671.2,0
LXEH.US,60,20240524,170000,3.99,3.99,3.871,3.98,75.1,0
LXEH.US,60,20240524,180000,3.771,3.794,3.6,3.78,4948.700000000001,0
LXEH.US,60,20240524,190000,3.7945,3.795,3.7945,3.795,100,0
LXEH.US,60,20240524,200000,3.795,3.795,3.775,3.775,81.5,0
LXEH.US,60,20240524,210000,3.775,3.781,3.602,3.781,86.5,0
LXEH.US,60,20240524,220000,3.78,3.781,3.78,3.781,36.2,0
LXEH.US,60,20240528,160000,3.655,3.781,3.5,3.601,3222.7000000000003,0
LXEH.US,60,20240528,170000,3.65,3.725,3.65,3.725,480,0
LXEH.US,60,20240528,180000,3.65,3.6505,3.5,3.65,5388.9,0
LXEH.US,60,20240528,190000,3.56,3.65,3.434,3.495,4144.4,0
LXEH.US,60,20240528,200000,3.493,3.493,3.44,3.49,604.6,0
LXEH.US,60,20240528,210000,3.406,3.61,3.174,3.491,2883.4,0
LXEH.US,60,20240528,220000,3.4,3.56,3.35,3.42,1148.2,0
LXEH.US,60,20240529,160000,3.456,3.59,3.405,3.427,1197.7,0
LXEH.US,60,20240529,170000,3.43,3.5,3.251,3.5,2506.1,0
LXEH.US,60,20240529,180000,3.499,3.499,3.1805,3.264,6833.9,0
LXEH.US,60,20240529,190000,3.2,3.461,3.2,3.208,601.2,0
LXEH.US,60,20240529,200000,3.21,3.211,3.202,3.202,1203,0
LXEH.US,60,20240529,210000,3.203,3.203,3.201,3.202,259.6,0
LXEH.US,60,20240529,220000,3.202,3.202,3.184,3.184,1270.5,0
LXEH.US,60,20240530,160000,3.43,3.43,3.2,3.326,901.2,0
LXEH.US,60,20240530,170000,3.363,3.39,3.18,3.39,795.3,0
LXEH.US,60,20240530,180000,3.277,3.34,3.174,3.174,2905.6,0
LXEH.US,60,20240530,190000,3.17,3.362,3.17,3.34,288.6,0
LXEH.US,60,20240530,210000,3.29,3.29056,3.21,3.29056,64.3,0
LXEH.US,60,20240530,220000,3.284,3.29,3.2,3.29,1087.9,0
LXEH.US,60,20240531,160000,3.33,3.34,3.2,3.2,1133.1000000000001,0
LXEH.US,60,20240531,170000,3.32,3.32,3.22,3.22,394,0
LXEH.US,60,20240531,180000,3.31,3.375,3.2,3.375,4243.5,0
LXEH.US,60,20240531,190000,3.216,3.245,3.214,3.245,364,0
LXEH.US,60,20240531,200000,3.279,3.39,3.225,3.34,1277.6,0
LXEH.US,60,20240531,220000,3.34,3.34,3.247,3.294,265,0
LXEH.US,60,20240603,160000,3.4,3.4,3.151,3.259,1955.9,0
LXEH.US,60,20240603,170000,3.16,3.258,3.101,3.14,2912.2,0
LXEH.US,60,20240603,180000,3.132,3.199,3.121,3.199,1540.9,0
LXEH.US,60,20240603,190000,3.14,3.258,3.14,3.258,145,0
LXEH.US,60,20240603,200000,3.14101,3.14101,3.14101,3.14101,165,0
LXEH.US,60,20240603,210000,3.204,3.371,3.204,3.371,516.7,0
LXEH.US,60,20240603,220000,3.377,3.39053,3.158,3.158,320,0
LXEH.US,60,20240604,160000,3.4,3.4,3.158,3.3,1921.2,0
LXEH.US,60,20240604,170000,3.296,3.301,3.296,3.298,1172.1,0
LXEH.US,60,20240604,180000,3.2,3.855,3.2,3.59,11243.1,0
LXEH.US,60,20240604,190000,3.589,3.9,3.58,3.65,11976.8,0
LXEH.US,60,20240604,200000,3.65,3.84,3.538,3.6,2888.7,0
LXEH.US,60,20240604,210000,3.55,3.69,3.40701,3.668,3998.9,0
LXEH.US,60,20240604,220000,3.66799,3.689,3.31,3.473,7008.6,0
LXEH.US,60,20240605,160000,3.388,3.49,3.278,3.296,704.3000000000001,0
LXEH.US,60,20240605,170000,3.486,3.68,3.3,3.495,13129.2,0
LXEH.US,60,20240605,180000,3.493,3.493,3.407,3.479,1244.7,0
LXEH.US,60,20240605,190000,3.41,3.478,3.407,3.441,1200,0
LXEH.US,60,20240605,200000,3.406,3.494,3.406,3.494,1494.2,0
LXEH.US,60,20240605,210000,3.45,3.45,3.279,3.28,2932,0
LXEH.US,60,20240605,220000,3.279,3.379,3.201,3.311,5997.1,0
LXEH.US,60,20240606,160000,3.486,3.5,3.4405,3.441,1729.7,0
LXEH.US,60,20240606,170000,3.441,3.441,3.20201,3.366,2162.9,0
LXEH.US,60,20240606,180000,3.355,3.37399,3.325,3.325,190,0
LXEH.US,60,20240606,190000,3.311,3.337,3.296,3.296,70,0
LXEH.US,60,20240606,200000,3.29,3.29,3.29,3.29,150,0
LXEH.US,60,20240606,210000,3.255,3.255,3.255,3.255,150,0
LXEH.US,60,20240606,220000,3.255,3.33,3.201,3.33,666.8,0
LXEH.US,60,20240607,160000,3.2,3.299,3.112,3.29,1201.4,0
LXEH.US,60,20240607,170000,3.206,3.29,3.111,3.226,3893,0
LXEH.US,60,20240607,180000,3.12,3.276,3.12,3.276,179.5,0
LXEH.US,60,20240607,190000,3.237,3.275,3.13,3.13,272,0
LXEH.US,60,20240607,200000,3.235,3.536,3.2,3.2495,7327.6,0
LXEH.US,60,20240607,210000,3.2,3.249,3.2,3.2,1443.8,0
LXEH.US,60,20240607,220000,3.2,3.265,3.2,3.265,249.8,0
LXEH.US,60,20240610,160000,3.27,3.29,3.27,3.27,1080,0
LXEH.US,60,20240610,170000,3.2,3.5075,3.15,3.42292,2412.5,0
LXEH.US,60,20240610,180000,3.3992,3.3992,3.338,3.338,32.3,0
LXEH.US,60,20240610,190000,3.338,3.399,3.338,3.399,45,0
LXEH.US,60,20240610,200000,3.338,3.338,3.15,3.15,111,0
LXEH.US,60,20240610,210000,3.17,3.399,3.17,3.399,40,0
LXEH.US,60,20240610,220000,3.309,3.309,3.15,3.16,838.3,0
LXEH.US,60,20240611,160000,3.35,3.697,3.3465,3.697,14319.5,0
LXEH.US,60,20240611,170000,3.67,3.801,3.365,3.73,19896.4,0
LXEH.US,60,20240611,180000,3.731,3.84,3.5,3.699,13604.6,0
LXEH.US,60,20240611,190000,3.6,3.8,3.6,3.792,555.6,0
LXEH.US,60,20240611,200000,3.647,3.78999,3.51,3.78999,572.2,0
LXEH.US,60,20240611,210000,3.711,3.782,3.69,3.78,1564.1,0
LXEH.US,60,20240611,220000,3.702,3.84,3.7,3.782,4115.8,0
LXEH.US,60,20240612,160000,3.837,4.2,3.837,4.1,18956.600000000002,0
LXEH.US,60,20240612,170000,4.109,4.109,3.798,4.038,10974.3,0
LXEH.US,60,20240612,180000,3.935,4.999,3.918,4.999,60731,0
LXEH.US,60,20240612,190000,4.99035,4.999,4.165,4.6272,24006.2,0
LXEH.US,60,20240612,200000,4.678,4.678,4.3,4.301,7800.6,0
LXEH.US,60,20240612,210000,4.3,4.499,4.3,4.46,2154.9,0
LXEH.US,60,20240612,220000,4.48,4.65,4.001,4.29,17903.7,0
LXEH.US,60,20240613,160000,4.296,4.4,3.8,3.98,8289.7,0
LXEH.US,60,20240613,170000,3.9,4.094,3.7,3.7,6157.7,0
LXEH.US,60,20240613,180000,3.7,3.799,3.612,3.634,2990.7,0
LXEH.US,60,20240613,190000,3.633,3.786,3.606,3.61,552.6,0
LXEH.US,60,20240613,200000,3.612,3.612,3.398,3.433,3628.4,0
LXEH.US,60,20240613,210000,3.5,3.553,3.45,3.498,980.6,0
LXEH.US,60,20240613,220000,3.498,3.69999,3.45,3.69999,7037.7,0
LXEH.US,60,20240614,160000,3.42,3.849,3.42,3.7,6910,0
LXEH.US,60,20240614,170000,3.67651,3.7,3.50501,3.506,206.1,0
LXEH.US,60,20240614,180000,3.521,3.7,3.521,3.699,198.3,0
LXEH.US,60,20240614,190000,3.60201,3.7,3.60201,3.698,745.6,0
LXEH.US,60,20240614,200000,3.61,3.694,3.3,3.56,3414.9,0
LXEH.US,60,20240614,210000,3.57,3.69698,3.57,3.69698,530.2,0
LXEH.US,60,20240614,220000,3.57,3.63,3.559,3.63,221.9,0
LXEH.US,60,20240617,160000,3.308,3.784,3.308,3.784,1048.8,0
LXEH.US,60,20240617,170000,3.41,3.59151,3.41,3.59151,52.5,0
LXEH.US,60,20240617,180000,3.783,3.783,3.421,3.51,1014.1,0
LXEH.US,60,20240617,190000,3.48,3.669,3.451,3.669,312.5,0
LXEH.US,60,20240617,220000,3.71,3.71,3.483,3.6,98.5,0
LXEH.US,60,20240618,160000,3.62751,3.62751,3.5,3.5,140,0
LXEH.US,60,20240618,170000,3.5,3.6,3.5,3.6,614.6,0
LXEH.US,60,20240618,180000,3.6,3.74,3.45,3.45,890,0
LXEH.US,60,20240618,200000,3.755,3.755,3.755,3.755,160,0
LXEH.US,60,20240618,210000,3.755,3.755,3.481,3.492,235.5,0
LXEH.US,60,20240618,220000,3.55,4.2,3.55,3.82,14258.5,0
LXEH.US,60,20240620,160000,3.623,3.711,3.521,3.57104,2546.8,0
LXEH.US,60,20240620,170000,3.561,3.79,3.541,3.76,2650.1,0
LXEH.US,60,20240620,180000,3.75,3.77,3.658,3.658,3398.4,0
LXEH.US,60,20240620,190000,3.75,3.75,3.681,3.681,125,0
LXEH.US,60,20240620,200000,3.6755,3.68,3.55,3.55,1546.8,0
LXEH.US,60,20240620,210000,3.673,3.673,3.6,3.63,1239.8,0
LXEH.US,60,20240620,220000,3.6,3.749,3.566,3.641,251.1,0
LXEH.US,60,20240621,160000,3.592,3.592,3.551,3.592,337.5,0
LXEH.US,60,20240621,170000,3.6,3.66,3.6,3.66,156.5,0
LXEH.US,60,20240621,180000,3.66,3.66,3.65,3.65,73.2,0
LXEH.US,60,20240621,190000,3.66,4.12,3.66,3.762,20763.7,0
LXEH.US,60,20240621,200000,3.9,3.99899,3.762,3.8805,947.8,0
LXEH.US,60,20240621,210000,3.98,4.387,3.80941,4.001,20830.4,0
LXEH.US,60,20240621,220000,4.1,4.213,4.001,4.17,2591.3,0
LXEH.US,60,20240624,160000,4.1,4.2,3.9521,4.2,334.5,0
LXEH.US,60,20240624,170000,4.175,4.2,3.953,3.966,688,0
LXEH.US,60,20240624,180000,4.15,4.2,4.075,4.2,1070,0
LXEH.US,60,20240624,190000,4.101,4.108,3.966,4.02,2152.1,0
LXEH.US,60,20240624,200000,4.005,4.02,4.005,4.02,100.4,0
LXEH.US,60,20240624,210000,4.065,4.2,4.065,4.2,1685.9,0
LXEH.US,60,20240624,220000,4.2,4.3,3.952,3.952,6451.1,0
LXEH.US,60,20240625,160000,4.083,4.331,4.001,4.3,1692.5,0
LXEH.US,60,20240625,170000,4.3,4.3,4.101,4.175,1675,0
LXEH.US,60,20240625,180000,4.175,4.299,4.101,4.29,765.4,0
LXEH.US,60,20240625,190000,4.101,4.298,3.965,4.03,8392.4,0
LXEH.US,60,20240625,200000,3.9645,3.995,3.9,3.904,2840.4,0
LXEH.US,60,20240625,210000,3.995,3.995,3.904,3.904,372.40000000000003,0
LXEH.US,60,20240625,220000,3.995,3.995,3.91,3.96,734,0
LXEH.US,60,20240626,160000,4.15,4.15,4.15,4.15,21.200000000000003,0
LXEH.US,60,20240626,170000,4.084,4.085,4.003,4.003,861,0
