<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,60,20240508,190000,12.615,12.74,12.56,12.695,1101,0
SKYE.US,60,20240508,200000,12.66,12.6999,12.495,12.5,1300,0
SKYE.US,60,20240508,210000,12.49,12.49,12.405,12.475,575,0
SKYE.US,60,20240508,220000,12.5,12.61,12.32,12.5,4921,0
SKYE.US,60,20240509,160000,12.99,12.99,12.645,12.645,1100,0
SKYE.US,60,20240509,170000,12.38,12.645,12.31,12.4,3839,0
SKYE.US,60,20240509,180000,12.4,12.4,12.15,12.205,7568,0
SKYE.US,60,20240509,190000,12.21,12.34,12.14,12.19,6074,0
SKYE.US,60,20240509,200000,12.195,12.2416,12,12.115,5228,0
SKYE.US,60,20240509,210000,12.03,12.1737,12.03,12.15,2318,0
SKYE.US,60,20240509,220000,12.1999,12.1999,11.835,11.85,9184,0
SKYE.US,60,20240510,160000,12.58,12.9,11.75,11.8,2265,0
SKYE.US,60,20240510,170000,11.79,12.7468,11.75,11.75,1304,0
SKYE.US,60,20240510,180000,11.76,11.76,11.19,11.19,4929,0
SKYE.US,60,20240510,190000,11.1,11.2875,11,11.25,9250,0
SKYE.US,60,20240510,200000,11.25,11.25,10.9,11.04,6013,0
SKYE.US,60,20240510,210000,10.95,11,10.85,10.97,1004,0
SKYE.US,60,20240510,220000,11.05,11.405,11.05,11.32,6676,0
SKYE.US,60,20240513,160000,11.1,11.55,11.1,11.4561,4479,0
SKYE.US,60,20240513,170000,11.4,11.5,11.1001,11.4,2300,0
SKYE.US,60,20240513,180000,11.23,11.4,11.23,11.25,1200,0
SKYE.US,60,20240513,190000,11.2754,11.5,11.1001,11.3801,4209,0
SKYE.US,60,20240513,200000,11.38,11.475,11.26,11.27,5600,0
SKYE.US,60,20240513,210000,11.18,11.33,11.12,11.25,1750,0
SKYE.US,60,20240513,220000,11.27,11.44,11.22,11.41,6368,0
SKYE.US,60,20240514,160000,11.55,11.55,11.33,11.375,14426,0
SKYE.US,60,20240514,170000,11.35,11.55,11.25,11.375,2313,0
SKYE.US,60,20240514,180000,11.2401,12.61,11.2401,12.32,39458,0
SKYE.US,60,20240514,190000,12.405,12.8642,12.2001,12.3,6353,0
SKYE.US,60,20240514,200000,12.315,12.6,12.165,12.165,46641,0
SKYE.US,60,20240514,210000,12.165,12.2,12.03,12.1,3800,0
SKYE.US,60,20240514,220000,12.205,12.205,12.01,12.15,9963,0
SKYE.US,60,20240515,160000,12.17,12.17,12.17,12.17,317,0
SKYE.US,60,20240515,170000,12.335,12.42,12.2,12.27,6181,0
SKYE.US,60,20240515,180000,12.25,12.405,12.235,12.365,4944,0
SKYE.US,60,20240515,190000,12.33,12.45,12.29,12.405,3163,0
SKYE.US,60,20240515,200000,12.405,12.5,12.39,12.41,7775,0
SKYE.US,60,20240515,210000,12.45,12.65,12.43,12.545,4944,0
SKYE.US,60,20240515,220000,12.56,12.68,12.4,12.68,11254,0
SKYE.US,60,20240516,160000,12.885,13,12.685,12.685,1333,0
SKYE.US,60,20240516,170000,12.725,12.78,12.305,12.365,4890,0
SKYE.US,60,20240516,180000,12.48,12.4992,12.3301,12.49,3100,0
SKYE.US,60,20240516,190000,12.43,12.5,12.42,12.5,2903,0
SKYE.US,60,20240516,200000,12.5,12.51,12.46,12.5,4621,0
SKYE.US,60,20240516,210000,12.5,12.515,12.4,12.4,1900,0
SKYE.US,60,20240516,220000,12.25,12.4,12.15,12.25,10780,0
SKYE.US,60,20240517,160000,12.05,12.525,12.05,12.51,3262,0
SKYE.US,60,20240517,170000,12.5,12.5,12.15,12.185,2200,0
SKYE.US,60,20240517,180000,12.185,12.22,12.045,12.045,1404,0
SKYE.US,60,20240517,190000,12.15,12.15,12.13,12.13,300,0
SKYE.US,60,20240517,200000,12.1,12.245,12.01,12.0451,1304,0
SKYE.US,60,20240517,210000,12.1,12.16,12.07,12.09,1422,0
SKYE.US,60,20240517,220000,12.1,12.1,12,12.05,4076,0
SKYE.US,60,20240520,160000,12.77,12.77,12.25,12.25,2392,0
SKYE.US,60,20240520,170000,12.25,12.25,11.94,11.97,4891,0
SKYE.US,60,20240520,180000,12.01,12.1075,11.9861,12.065,1031,0
SKYE.US,60,20240520,190000,12.065,12.12,12,12,2068,0
SKYE.US,60,20240520,200000,12.03,12.06,11.9228,12,2096,0
SKYE.US,60,20240520,210000,12,12.08,11.99,12,2824,0
SKYE.US,60,20240520,220000,12.075,12.075,11.98,12,5553,0
SKYE.US,60,20240521,160000,11.85,12,11.85,11.93,1168,0
SKYE.US,60,20240521,170000,11.8,12.065,11.8,12.045,3811,0
SKYE.US,60,20240521,180000,12.03,12.03,11.875,11.875,900,0
SKYE.US,60,20240521,190000,11.89,11.915,11.89,11.91,540,0
SKYE.US,60,20240521,200000,11.88,12.02,11.88,12,500,0
SKYE.US,60,20240521,210000,12,12.06,12,12,2017,0
SKYE.US,60,20240521,220000,12.02,12.04,11.945,12.01,10819,0
SKYE.US,60,20240522,160000,11.6417,12.025,11.6417,12,2390,0
SKYE.US,60,20240522,170000,12.01,12.095,12,12,1300,0
SKYE.US,60,20240522,180000,12,12.05,11.96,12.02,600,0
SKYE.US,60,20240522,190000,12.02,12.1,11.97,12.095,1901,0
SKYE.US,60,20240522,200000,12,12.32,11.58,11.73,11314,0
SKYE.US,60,20240522,210000,12,12.03,11.905,12,1951,0
SKYE.US,60,20240522,220000,11.98,12,11.795,11.98,8219,0
SKYE.US,60,20240523,160000,12.6,12.6,11.78,12,5062,0
SKYE.US,60,20240523,170000,12,12,11.8,11.9,1100,0
SKYE.US,60,20240523,180000,11.97,12,11.87,11.88,700,0
SKYE.US,60,20240523,190000,12,12,11.8,11.82,2797,0
SKYE.US,60,20240523,200000,11.99,11.99,11.8,11.85,829,0
SKYE.US,60,20240523,210000,11.92,11.92,11.8,11.8,1098,0
SKYE.US,60,20240523,220000,11.78,12.17,11.78,11.96,6955,0
SKYE.US,60,20240524,160000,11.88,11.88,11.56,11.56,857,0
SKYE.US,60,20240524,170000,11.75,11.89,11.615,11.75,4634,0
SKYE.US,60,20240524,180000,11.77,11.88,11.57,11.75,8104,0
SKYE.US,60,20240524,190000,11.75,12.015,11.58,11.655,2300,0
SKYE.US,60,20240524,200000,11.56,11.75,11.56,11.675,1700,0
SKYE.US,60,20240524,210000,11.75,12,11.7,11.82,3305,0
SKYE.US,60,20240524,220000,11.94,12.09,11.94,12.06,6428,0
SKYE.US,60,20240528,160000,12.21,12.28,12.01,12.025,4177,0
SKYE.US,60,20240528,170000,12,12.05,11.825,11.9319,2627,0
SKYE.US,60,20240528,180000,11.99,12.09,11.96,12.04,2817,0
SKYE.US,60,20240528,190000,12.04,12.11,12.03,12.055,4281,0
SKYE.US,60,20240528,200000,12.0385,12.055,11.97,11.97,4644,0
SKYE.US,60,20240528,210000,12.005,12.02,11.95,11.95,5902,0
SKYE.US,60,20240528,220000,12,12.35,11.955,12.3,11843,0
SKYE.US,60,20240529,160000,12.45,12.45,12.06,12.17,800,0
SKYE.US,60,20240529,170000,12.165,12.34,11.96,12.2799,7620,0
SKYE.US,60,20240529,180000,12.15,12.15,12.04,12.09,2701,0
SKYE.US,60,20240529,190000,12.105,12.115,11.9,11.9,2413,0
SKYE.US,60,20240529,200000,11.95,12.01,11.91,12.01,3518,0
SKYE.US,60,20240529,210000,12,12.055,11.95,12.055,5950,0
SKYE.US,60,20240529,220000,12.06,12.06,11.92,11.92,8840,0
SKYE.US,60,20240530,170000,11.825,11.825,11.63,11.63,2000,0
SKYE.US,60,20240530,180000,11.7,11.85,11.67,11.7175,3135,0
SKYE.US,60,20240530,190000,11.715,11.83,11.63,11.8,3212,0
SKYE.US,60,20240530,200000,11.65,11.81,11.65,11.79,4004,0
SKYE.US,60,20240530,210000,11.7,11.8,11.66,11.66,3457,0
SKYE.US,60,20240530,220000,11.7,11.76,11.6,11.65,10715,0
SKYE.US,60,20240531,160000,11.88,11.88,10.88,10.905,7096,0
SKYE.US,60,20240531,170000,10.79,11.71,10.79,11.56,24567,0
SKYE.US,60,20240531,180000,11.56,11.67,11.56,11.61,2462,0
SKYE.US,60,20240531,190000,11.5593,11.67,11.5501,11.65,5207,0
SKYE.US,60,20240531,200000,11.65,11.7,11.64,11.7,4056,0
SKYE.US,60,20240531,210000,11.72,11.93,11.7,11.93,2717,0
SKYE.US,60,20240531,220000,11.865,11.92,11.44,11.78,29022,0
SKYE.US,60,20240603,170000,11.5,11.8,11.4501,11.8,1900,0
SKYE.US,60,20240603,180000,11.76,12.105,11.76,11.965,1900,0
SKYE.US,60,20240603,190000,12,12.065,11.915,12.045,1750,0
SKYE.US,60,20240603,200000,12.05,12.08,12,12.045,900,0
SKYE.US,60,20240603,210000,12.05,12.085,11.97,12.05,2100,0
SKYE.US,60,20240603,220000,12.01,12.05,11.86,11.86,3146,0
SKYE.US,60,20240604,160000,11.74,11.98,11.74,11.98,1824,0
SKYE.US,60,20240604,170000,11.7,12,11.7,11.9,1988,0
SKYE.US,60,20240604,180000,12,12,11.84,11.96,2588,0
SKYE.US,60,20240604,190000,11.91,12.06,11.88,12,4630,0
SKYE.US,60,20240604,200000,11.95,12.035,11.95,12.01,4470,0
SKYE.US,60,20240604,210000,11.95,11.95,11.56,11.8,5387,0
SKYE.US,60,20240604,220000,11.75,11.79,11.58,11.74,14246,0
SKYE.US,60,20240605,160000,11.915,11.915,11.12,11.38,866,0
SKYE.US,60,20240605,170000,11.35,11.94,11.35,11.905,1971,0
SKYE.US,60,20240605,180000,11.875,11.88,11.47,11.58,4077,0
SKYE.US,60,20240605,190000,11.54,11.68,11.2,11.61,4233,0
SKYE.US,60,20240605,200000,11.61,11.715,11.55,11.7,10297,0
SKYE.US,60,20240605,210000,11.6,11.63,11.53,11.55,3350,0
SKYE.US,60,20240605,220000,11.6,11.67,11.37,11.57,11744,0
SKYE.US,60,20240606,160000,11.45,11.8,11.45,11.8,209,0
SKYE.US,60,20240606,170000,11.79,11.87,11.73,11.81,1700,0
SKYE.US,60,20240606,180000,11.89,11.89,11.5,11.61,4538,0
SKYE.US,60,20240606,190000,11.72,11.84,11.57,11.65,5408,0
SKYE.US,60,20240606,200000,11.77,11.77,11.69,11.75,2100,0
SKYE.US,60,20240606,210000,11.75,11.825,11.68,11.825,9786,0
SKYE.US,60,20240606,220000,11.76,11.845,10.5,11.32,21897,0
SKYE.US,60,20240607,160000,11,11,11,11,663,0
SKYE.US,60,20240607,170000,11.06,11.2,10.955,11,2228,0
SKYE.US,60,20240607,180000,11,11,10.875,10.94,1175,0
SKYE.US,60,20240607,190000,11,11,10.92,11,1872,0
SKYE.US,60,20240607,200000,10.96,10.99,10.76,10.79,3074,0
SKYE.US,60,20240607,210000,10.82,11,10.82,10.97,8554,0
SKYE.US,60,20240607,220000,11,11,10.7,10.94,8296,0
SKYE.US,60,20240610,160000,9.5,10.06,8.88,9.42,162581,0
SKYE.US,60,20240610,170000,9.39,9.5,8.475,8.92,173750,0
SKYE.US,60,20240610,180000,8.92,9.29,8.8101,9.19,102772,0
SKYE.US,60,20240610,190000,9.17,9.4,9.13,9.32,39768,0
SKYE.US,60,20240610,200000,9.32,9.83,9.185,9.5,166094,0
SKYE.US,60,20240610,210000,9.505,9.885,9.265,9.7,125975,0
SKYE.US,60,20240610,220000,9.76,10.05,9.6801,9.98,69929,0
SKYE.US,60,20240611,160000,9.49,9.705,9.49,9.6,15002,0
SKYE.US,60,20240611,170000,9.6,9.71,9.49,9.6,43850,0
SKYE.US,60,20240611,180000,9.6,9.85,9.5401,9.73,49478,0
SKYE.US,60,20240611,190000,9.55,10.18,9.55,10.02,18347,0
SKYE.US,60,20240611,200000,10.04,10.04,9.75,9.77,14087,0
SKYE.US,60,20240611,210000,9.82,10.08,9.77,10.07,120103,0
SKYE.US,60,20240611,220000,10.05,10.23,10.05,10.23,27799,0
SKYE.US,60,20240612,160000,10.01,10.42,10,10,359059,0
SKYE.US,60,20240612,170000,10.03,10.11,9.75,10,8081,0
SKYE.US,60,20240612,180000,9.93,10.1197,9.93,10,7381,0
SKYE.US,60,20240612,190000,10.005,10.27,10.005,10.27,5550,0
SKYE.US,60,20240612,200000,10.27,10.28,10.185,10.21,6033,0
SKYE.US,60,20240612,210000,10.21,10.23,10.01,10.01,7944,0
SKYE.US,60,20240612,220000,10.01,10.2,9.93,10.19,12615,0
SKYE.US,60,20240613,160000,9.66,10.25,9.66,10.16,15786,0
SKYE.US,60,20240613,170000,10.17,10.7232,9.945,10.46,36642,0
SKYE.US,60,20240613,180000,10.46,10.67,10.1,10.2001,7698,0
SKYE.US,60,20240613,190000,10.2,10.78,10.2,10.52,17311,0
SKYE.US,60,20240613,200000,10.34,10.82,10.34,10.82,4009,0
SKYE.US,60,20240613,210000,10.84,11.1564,10.43,10.85,41941,0
SKYE.US,60,20240613,220000,10.85,10.98,10.48,10.78,66250,0
SKYE.US,60,20240614,160000,10.66,11.07,10.25,10.77,13889,0
SKYE.US,60,20240614,170000,10.75,11.05,10.7201,11.05,14827,0
SKYE.US,60,20240614,180000,10.98,11.05,10.42,10.695,9287,0
SKYE.US,60,20240614,190000,10.81,10.94,10.1454,10.52,22777,0
SKYE.US,60,20240614,200000,10.455,10.7288,10.21,10.47,9817,0
SKYE.US,60,20240614,210000,10.47,10.59,10.38,10.525,9313,0
SKYE.US,60,20240614,220000,10.55,10.74,10.35,10.48,21867,0
SKYE.US,60,20240617,160000,10.21,10.81,10.21,10.6,2444,0
SKYE.US,60,20240617,170000,10.69,10.95,10.605,10.84,4601,0
SKYE.US,60,20240617,180000,10.88,11.1,10.44,10.44,8405,0
SKYE.US,60,20240617,190000,10.58,11,10.475,10.88,4590,0
SKYE.US,60,20240617,200000,10.98,11,10.865,10.95,5245,0
SKYE.US,60,20240617,210000,10.95,11,10.33,10.51,14670,0
SKYE.US,60,20240617,220000,10.58,11.03,10.58,10.86,12260,0
SKYE.US,60,20240618,160000,10.79,10.95,10.44,10.44,3997,0
SKYE.US,60,20240618,170000,10.5,10.84,10.31,10.62,117293,0
SKYE.US,60,20240618,180000,10.61,10.68,9.2301,9.485,44101,0
SKYE.US,60,20240618,190000,9.485,9.7,8.36,8.65,111510,0
SKYE.US,60,20240618,200000,8.7,9.34,8.685,9.22,28535,0
SKYE.US,60,20240618,210000,9.205,9.67,9.18,9.535,9581,0
SKYE.US,60,20240618,220000,9.55,9.88,9.0001,9.51,134432,0
SKYE.US,60,20240620,160000,9.02,9.44,8.62,9.4,9472,0
SKYE.US,60,20240620,170000,9.44,9.54,9.33,9.44,9089,0
SKYE.US,60,20240620,180000,9.495,9.73,9.495,9.56,9794,0
SKYE.US,60,20240620,190000,9.6,9.6,9.2,9.34,5468,0
SKYE.US,60,20240620,200000,9.3,9.3,8.76,8.87,13458,0
SKYE.US,60,20240620,210000,8.82,8.88,8.68,8.7,16645,0
SKYE.US,60,20240620,220000,8.7,8.85,8.35,8.81,118895,0
SKYE.US,60,20240621,160000,8.99,8.99,8.6788,8.735,2204,0
SKYE.US,60,20240621,170000,8.7325,8.7325,8.49,8.52,13599,0
SKYE.US,60,20240621,180000,8.55,8.73,8.5,8.625,5704,0
SKYE.US,60,20240621,190000,8.625,8.66,8.605,8.605,2885,0
SKYE.US,60,20240621,200000,8.6,8.6,8.36,8.375,7176,0
SKYE.US,60,20240621,210000,8.36,8.36,7.295,7.295,13200,0
SKYE.US,60,20240621,220000,7.38,7.89,7.31,7.8,44998,0
SKYE.US,60,20240624,160000,7.47,7.62,7.2001,7.2001,12749,0
SKYE.US,60,20240624,170000,7.14,7.37,7.02,7.11,43219,0
SKYE.US,60,20240624,180000,7.11,7.58,7.07,7.54,23442,0
SKYE.US,60,20240624,190000,7.55,8.27,7.54,8.0201,23063,0
SKYE.US,60,20240624,200000,8.04,8.11,7.99,8.04,1025,0
SKYE.US,60,20240624,210000,8.0721,8.105,8,8.095,10265,0
SKYE.US,60,20240624,220000,8.095,8.44,8.06,8.4,21623,0
SKYE.US,60,20240625,160000,8.01,8.37,7.91,7.995,8627,0
SKYE.US,60,20240625,170000,8.01,8.14,7.9468,8.14,10032,0
SKYE.US,60,20240625,180000,8.21,8.21,8.04,8.08,5245,0
SKYE.US,60,20240625,190000,8.13,8.27,8.07,8.21,9291,0
SKYE.US,60,20240625,200000,8.18,8.18,7.98,8.09,6180,0
SKYE.US,60,20240625,210000,8.065,8.1,8.02,8.0625,19353,0
SKYE.US,60,20240625,220000,8.07,8.16,7.79,7.88,66487,0
SKYE.US,60,20240626,160000,7.73,7.7813,7.5,7.645,3747,0
SKYE.US,60,20240626,170000,7.645,7.67,7.5,7.5,12495,0
SKYE.US,60,20240626,180000,7.515,7.53,7.1,7.375,34494,0
SKYE.US,60,20240626,190000,7.44,7.58,7.34,7.38,11867,0
SKYE.US,60,20240626,200000,7.38,7.82,7.25,7.675,18119,0
SKYE.US,60,20240626,210000,7.67,8.12,7.64,8.07,12938,0
SKYE.US,60,20240626,220000,8.02,8.04,7.67,7.69,16006,0
SKYE.US,60,20240627,160000,7.62,8.3,7.62,8.3,8378,0
SKYE.US,60,20240627,170000,8.32,8.44,8.08,8.2,14010,0
SKYE.US,60,20240627,180000,8.2,8.23,7.67,7.84,6010,0
SKYE.US,60,20240627,190000,7.775,7.94,7.665,7.88,7751,0
SKYE.US,60,20240627,200000,7.91,7.91,7.43,7.5,12754,0
SKYE.US,60,20240627,210000,7.53,7.985,7.5,7.895,26799,0
SKYE.US,60,20240627,220000,7.87,7.8866,7.26,7.26,57913,0
SKYE.US,60,20240628,160000,7,7.5,7,7.4,12755,0
SKYE.US,60,20240628,170000,7.435,7.78,7.435,7.56,9182,0
SKYE.US,60,20240628,180000,7.56,7.97,7.53,7.945,23057,0
SKYE.US,60,20240628,190000,7.945,8.34,7.9211,8.1517,26460,0
SKYE.US,60,20240628,200000,8.22,8.35,8.02,8.07,15925,0
SKYE.US,60,20240628,210000,8.056,8.36,7.99,8.075,16331,0
SKYE.US,60,20240628,220000,8.05,8.31,7.89,8.03,26821,0
SKYE.US,60,20240701,160000,7.23,7.9,7.23,7.63,23960,0
SKYE.US,60,20240701,170000,7.7,7.735,7.51,7.6031,23146,0
SKYE.US,60,20240701,180000,7.62,7.64,7.52,7.59,6657,0
SKYE.US,60,20240701,190000,7.6,7.6,7.46,7.54,52230,0
SKYE.US,60,20240701,200000,7.56,7.58,7.43,7.57,10837,0
