<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,60,20240516,220000,174.02,174.15,173.19,173.67,51323,0
OLED.US,60,20240517,160000,174,174,172.93,173.74,3619,0
OLED.US,60,20240517,170000,174.225,175.16,173.67,174.97,7131,0
OLED.US,60,20240517,180000,174.955,175.26,173.79,173.79,4066,0
OLED.US,60,20240517,190000,174.49,174.605,173.5,174.05,3625,0
OLED.US,60,20240517,200000,173.86,174.0295,173.28,173.28,8516,0
OLED.US,60,20240517,210000,173.11,173.35,172.445,173.23,8007,0
OLED.US,60,20240517,220000,173.535,174.18,172.9,173.14,41894,0
OLED.US,60,20240520,160000,173.19,175.16,173.19,175.0575,4058,0
OLED.US,60,20240520,170000,174.77,175.4371,174.3698,174.865,2498,0
OLED.US,60,20240520,180000,174.83,175.5,173.95,174.5857,6896,0
OLED.US,60,20240520,190000,174.56,175.175,174.465,175.175,3423,0
OLED.US,60,20240520,200000,174.9,175.1499,174.11,174.515,3468,0
OLED.US,60,20240520,210000,174.74,174.87,174.31,174.42,5209,0
OLED.US,60,20240520,220000,174.485,175.625,174.46,175.62,57630,0
OLED.US,60,20240521,160000,173.955,174.275,173.68,173.9,1774,0
OLED.US,60,20240521,170000,174.13,175.34,174.13,175.11,7255,0
OLED.US,60,20240521,180000,175.0037,175.13,174.01,174.01,5782,0
OLED.US,60,20240521,190000,173.88,174.73,173.88,174.73,4012,0
OLED.US,60,20240521,200000,174.54,174.8709,174.3201,174.8709,3980,0
OLED.US,60,20240521,210000,175.07,175.07,174.19,174.19,5412,0
OLED.US,60,20240521,220000,174.21,175.18,174.075,175.09,35019,0
OLED.US,60,20240522,160000,176.29,178.65,176.29,178.54,13475,0
OLED.US,60,20240522,170000,178.03,178.03,176.485,177.5,9336,0
OLED.US,60,20240522,180000,177.37,177.7613,176.87,177.52,4924,0
OLED.US,60,20240522,190000,177.49,177.675,177.01,177.525,4115,0
OLED.US,60,20240522,200000,177.4,177.7,176.81,176.81,8989,0
OLED.US,60,20240522,210000,176.99,176.99,175.9,176.23,8181,0
OLED.US,60,20240522,220000,176.37,176.67,175.61,176.33,80963,0
OLED.US,60,20240523,160000,177.68,177.68,174.87,175.475,8229,0
OLED.US,60,20240523,170000,175.505,176.94,175.1101,175.382,14581,0
OLED.US,60,20240523,180000,176.015,176.95,175.23,176.95,5203,0
OLED.US,60,20240523,190000,176.77,177.33,176.49,176.49,5753,0
OLED.US,60,20240523,200000,176.39,176.39,174.46,174.81,6200,0
OLED.US,60,20240523,210000,174.035,174.49,173.865,174.12,5958,0
OLED.US,60,20240523,220000,173.89,174.365,173.14,174.36,48453,0
OLED.US,60,20240524,160000,175.81,175.81,175.11,175.55,3061,0
OLED.US,60,20240524,170000,175.98,177.9,175.98,177.7,5016,0
OLED.US,60,20240524,180000,177.925,178.52,177.7,178.18,12822,0
OLED.US,60,20240524,190000,178.24,178.85,178.055,178.115,10174,0
OLED.US,60,20240524,200000,178.075,178.1872,177.5,177.745,7148,0
OLED.US,60,20240524,210000,177.74,177.83,176.79,177.08,13067,0
OLED.US,60,20240524,220000,177.08,178.3166,176.33,176.59,98215,0
OLED.US,60,20240528,160000,177.3,179.09,176.6,178.78,6152,0
OLED.US,60,20240528,170000,178.79,181.22,178.08,180.78,14568,0
OLED.US,60,20240528,180000,180.825,181.13,180.48,181.08,12492,0
OLED.US,60,20240528,190000,181.08,181.57,180.26,181.345,9913,0
OLED.US,60,20240528,200000,181.5699,181.78,180.62,180.73,8966,0
OLED.US,60,20240528,210000,181.15,181.25,180.18,181.22,9927,0
OLED.US,60,20240528,220000,181.165,181.47,180.595,181.47,20753,0
OLED.US,60,20240529,160000,178.15,179.55,177.78,178.1175,6774,0
OLED.US,60,20240529,170000,178.37,178.37,177.19,177.19,6695,0
OLED.US,60,20240529,180000,176.83,176.83,175.69,176.08,14267,0
OLED.US,60,20240529,190000,175.99,176.5,175.815,176,8028,0
OLED.US,60,20240529,200000,175.995,176.54,175.365,176.355,13525,0
OLED.US,60,20240529,210000,176.22,176.76,175.54,175.8827,10027,0
OLED.US,60,20240529,220000,176.05,176.395,175.119,175.43,27227,0
OLED.US,60,20240530,160000,175.86,176.41,175.775,176.15,7814,0
OLED.US,60,20240530,170000,175.77,176.23,175.17,175.75,16524,0
OLED.US,60,20240530,180000,175.55,176.165,174.37,175.5,11199,0
OLED.US,60,20240530,190000,175.5,176.41,175.385,176,16689,0
OLED.US,60,20240530,200000,176.06,176.15,175.33,175.525,9102,0
OLED.US,60,20240530,210000,175.5,176.035,175.44,175.74,11788,0
OLED.US,60,20240530,220000,175.53,176.19,175.43,175.79,80371,0
OLED.US,60,20240531,160000,176.15,176.25,175,175,4067,0
OLED.US,60,20240531,170000,174.56,175.1,171.52,171.91,8215,0
OLED.US,60,20240531,180000,171.4845,171.83,170.75,171.3042,6085,0
OLED.US,60,20240531,190000,170.92,171.24,170.13,171.24,7895,0
OLED.US,60,20240531,200000,171.41,172.46,171.41,171.92,4265,0
OLED.US,60,20240531,210000,171.83,172.92,171.735,172.92,9100,0
OLED.US,60,20240531,220000,172.695,175.9,172.65,175.7,144941,0
OLED.US,60,20240603,160000,177.23,178.13,175.75,176.995,40866,0
OLED.US,60,20240603,170000,176.78,177.93,176.565,177.5,30895,0
OLED.US,60,20240603,180000,177.92,177.95,176.095,177.91,18933,0
OLED.US,60,20240603,190000,177.64,178.395,176.845,177.45,18659,0
OLED.US,60,20240603,200000,177.58,178.93,176.76,177.71,17193,0
OLED.US,60,20240603,210000,178,179.39,177.72,177.99,26925,0
OLED.US,60,20240603,220000,178.01,179.51,177.22,177.51,28945,0
OLED.US,60,20240604,160000,177.285,178.14,177.285,177.585,5576,0
OLED.US,60,20240604,170000,177.789,178.445,177.1,177.135,22000,0
OLED.US,60,20240604,180000,177.01,177.645,176.35,176.795,9170,0
OLED.US,60,20240604,190000,176.795,177,176.4,176.655,6318,0
OLED.US,60,20240604,200000,176.63,177.015,176.04,177.015,8005,0
OLED.US,60,20240604,210000,177.16,178.66,177.16,178.155,7750,0
OLED.US,60,20240604,220000,178.12,178.12,177.07,177.58,59098,0
OLED.US,60,20240605,160000,179.45,180.38,179.135,179.86,5835,0
OLED.US,60,20240605,170000,179.725,180.98,179.2701,179.74,6662,0
OLED.US,60,20240605,180000,179.85,181.13,179.82,181.13,11476,0
OLED.US,60,20240605,190000,181.22,181.91,180.93,181.7,9589,0
OLED.US,60,20240605,200000,181.79,182.96,181.79,182.775,7830,0
OLED.US,60,20240605,210000,182.91,183.47,182.91,183.27,9283,0
OLED.US,60,20240605,220000,183.32,183.61,181.57,182.31,81227,0
OLED.US,60,20240606,160000,181.79,181.99,180.05,180.35,3339,0
OLED.US,60,20240606,170000,181.02,181.215,180.43,180.93,14566,0
OLED.US,60,20240606,180000,180.945,181.83,180.945,181.755,8172,0
OLED.US,60,20240606,190000,181.71,181.72,181.18,181.345,4221,0
OLED.US,60,20240606,200000,181.19,182.315,181.19,181.81,2848,0
OLED.US,60,20240606,210000,181.81,181.97,181.295,181.97,4158,0
OLED.US,60,20240606,220000,181.965,182.7,181.855,182.39,36491,0
OLED.US,60,20240607,160000,181.44,183.89,181.44,183.13,6067,0
OLED.US,60,20240607,170000,183.435,184.84,183.17,183.91,12406,0
OLED.US,60,20240607,180000,183.6,184.08,182.31,183.215,11895,0
OLED.US,60,20240607,190000,183.23,183.96,183.22,183.48,6266,0
OLED.US,60,20240607,200000,183.38,184.31,183.38,183.4057,6831,0
OLED.US,60,20240607,210000,183.51,183.51,181.825,182.795,7458,0
OLED.US,60,20240607,220000,182.73,183.5,182.309,183.03,55034,0
OLED.US,60,20240610,160000,181.29,182.91,181.29,181.31,7366,0
OLED.US,60,20240610,170000,181.7,183.31,181.67,183.185,6172,0
OLED.US,60,20240610,180000,183.41,184.64,182.85,184.6,6477,0
OLED.US,60,20240610,190000,184.58,185.98,184.54,185.34,21541,0
OLED.US,60,20240610,200000,185.26,186.24,185.035,185.64,9211,0
OLED.US,60,20240610,210000,185.57,185.745,184.54,185.285,13106,0
OLED.US,60,20240610,220000,185.475,186.46,185.47,186.07,29717,0
OLED.US,60,20240611,160000,185.72,186.31,185.45,186.02,6323,0
OLED.US,60,20240611,170000,185.82,189.6,185.82,189.6,17955,0
OLED.US,60,20240611,180000,189.87,191.06,189.19,190.01,36989,0
OLED.US,60,20240611,190000,190.135,191.81,189.97,191.8,41905,0
OLED.US,60,20240611,200000,191.72,193.48,191.68,193.48,40398,0
OLED.US,60,20240611,210000,193.52,194.51,192.4,194.4699,41477,0
OLED.US,60,20240611,220000,194.375,194.98,193.135,194.16,140389,0
OLED.US,60,20240612,160000,196.98,199.1,195.1,197.5,17260,0
OLED.US,60,20240612,170000,197.79,199.3,195.68,199.075,35369,0
OLED.US,60,20240612,180000,198.96,201.32,198.96,201.15,33480,0
OLED.US,60,20240612,190000,201.28,204.5,201.05,204.49,46204,0
OLED.US,60,20240612,200000,204.53,205.99,203.93,205.5,71808,0
OLED.US,60,20240612,210000,205.19,205.7,202.62,203.35,70804,0
OLED.US,60,20240612,220000,203.77,205.32,202.235,202.79,74120,0
OLED.US,60,20240613,160000,202.67,207.43,202.67,206.54,61485,0
OLED.US,60,20240613,170000,206.98,207.11,205.1,205.89,55074,0
OLED.US,60,20240613,180000,205.91,206.145,204.12,205.34,71760,0
OLED.US,60,20240613,190000,205.22,205.22,203.76,205.03,43494,0
OLED.US,60,20240613,200000,205,205,203.58,204.46,14544,0
OLED.US,60,20240613,210000,204.48,205.66,204.29,205.39,18401,0
OLED.US,60,20240613,220000,205.26,205.92,203.64,204.48,54688,0
OLED.US,60,20240614,160000,200.45,205.75,200,202.9046,38383,0
OLED.US,60,20240614,170000,202.675,202.675,200.18,200.52,13536,0
OLED.US,60,20240614,180000,200.39,201.29,199.64,201.025,17417,0
OLED.US,60,20240614,190000,201.28,201.435,200.39,200.5244,22141,0
OLED.US,60,20240614,200000,200.725,201.41,200.47,200.64,16544,0
OLED.US,60,20240614,210000,200.77,201.25,200.59,200.95,11158,0
OLED.US,60,20240614,220000,201.15,201.65,200.84,201.4,57750,0
OLED.US,60,20240617,160000,202.04,202.04,199.62,201.5,11288,0
OLED.US,60,20240617,170000,201.2,202.38,200.18,202.38,43917,0
OLED.US,60,20240617,180000,202.445,202.86,200.835,201.26,19359,0
OLED.US,60,20240617,190000,201.3999,202.365,201.15,202.365,20296,0
OLED.US,60,20240617,200000,202.365,203.59,201.985,203.3,19459,0
OLED.US,60,20240617,210000,203.26,205.33,203.175,205.33,28998,0
OLED.US,60,20240617,220000,205.33,207.76,205.02,207.23,97733,0
OLED.US,60,20240618,160000,207.5,209,206.36,206.725,8694,0
OLED.US,60,20240618,170000,206.72,209.23,206.495,208.405,14651,0
OLED.US,60,20240618,180000,208.17,208.78,206.975,207.35,15703,0
OLED.US,60,20240618,190000,207.32,208.09,206.93,208.05,10619,0
OLED.US,60,20240618,200000,208.01,208.39,207.62,208.16,15358,0
OLED.US,60,20240618,210000,208.095,208.32,207.69,208.12,15357,0
OLED.US,60,20240618,220000,208.16,209.8,207.72,209.33,108413,0
OLED.US,60,20240620,160000,209.98,211.025,207.27,210,33131,0
OLED.US,60,20240620,170000,210.25,210.25,208.6876,208.96,31637,0
OLED.US,60,20240620,180000,208.885,208.9825,205.63,206.5,49343,0
OLED.US,60,20240620,190000,206.59,207.44,205.65,206.42,22260,0
OLED.US,60,20240620,200000,206.5272,207.13,205.34,206.84,7812,0
OLED.US,60,20240620,210000,207.38,207.38,205.37,205.45,23466,0
OLED.US,60,20240620,220000,205.53,207.589,205.05,207.29,41430,0
OLED.US,60,20240621,160000,208,208.18,205.43,207.28,27625,0
OLED.US,60,20240621,170000,207.55,209.8,206.91,209.8,11240,0
OLED.US,60,20240621,180000,209.97,210.09,208.7,209.86,11235,0
OLED.US,60,20240621,190000,209.86,210,209,209.18,5186,0
OLED.US,60,20240621,200000,209.26,209.56,208.885,208.9232,3610,0
OLED.US,60,20240621,210000,208.92,209.3,208.4325,208.83,11485,0
OLED.US,60,20240621,220000,208.95,209.98,208.79,209.42,165744,0
OLED.US,60,20240624,160000,208.34,211.99,208.34,210.57,7020,0
OLED.US,60,20240624,170000,209.99,212.22,209.62,212.22,23811,0
OLED.US,60,20240624,180000,212.465,212.465,211.18,211.54,10845,0
OLED.US,60,20240624,190000,211.43,211.53,209.525,209.62,20750,0
OLED.US,60,20240624,200000,209.67,209.96,208.88,208.88,10962,0
OLED.US,60,20240624,210000,208.88,209.56,208.32,209.25,12725,0
OLED.US,60,20240624,220000,209.33,209.6399,205.765,205.93,67689,0
OLED.US,60,20240625,160000,207,207.81,204,206.065,19758,0
OLED.US,60,20240625,170000,206.63,208.78,205.805,206.13,13315,0
OLED.US,60,20240625,180000,206.21,207.57,206.21,207,18456,0
OLED.US,60,20240625,190000,207.11,207.49,205.46,205.49,12521,0
OLED.US,60,20240625,200000,205.475,207.05,205.455,206.97,29756,0
OLED.US,60,20240625,210000,207.05,207.52,206.495,206.495,2722,0
OLED.US,60,20240625,220000,206.705,207.93,206.58,207.93,28498,0
OLED.US,60,20240626,160000,207.3,208.77,206.45,207.25,1975,0
OLED.US,60,20240626,170000,207.925,207.96,206.4,207.55,11056,0
OLED.US,60,20240626,180000,207.5,208.1,207.23,208.07,12261,0
OLED.US,60,20240626,190000,207.985,207.985,207.41,207.5,10054,0
OLED.US,60,20240626,200000,207.455,207.78,207.365,207.665,7520,0
OLED.US,60,20240626,210000,207.57,207.65,206.6,206.87,11278,0
OLED.US,60,20240626,220000,206.78,207.73,206.52,207.6,41048,0
OLED.US,60,20240627,160000,207.15,207.88,206.715,206.91,7056,0
OLED.US,60,20240627,170000,206.885,208.07,206,206.8,31448,0
OLED.US,60,20240627,180000,206.655,207.13,206.12,206.2,29996,0
OLED.US,60,20240627,190000,206.28,207.155,206,207.15,17104,0
OLED.US,60,20240627,200000,207,207.43,206.98,207.4,4577,0
OLED.US,60,20240627,210000,207,207.78,206.96,207.715,11968,0
OLED.US,60,20240627,220000,207.65,207.75,206.96,207.59,88530,0
OLED.US,60,20240628,160000,208.29,210.65,208.29,210.65,4501,0
OLED.US,60,20240628,170000,210.92,211.65,210.475,210.67,16182,0
OLED.US,60,20240628,180000,209.87,211.13,209.81,211.13,10864,0
OLED.US,60,20240628,190000,210.98,211.31,209.81,210.08,21052,0
OLED.US,60,20240628,200000,209.975,210.56,209.975,210.19,29224,0
OLED.US,60,20240628,210000,210.315,210.81,210.275,210.5,18068,0
OLED.US,60,20240628,220000,210.37,210.95,209.18,210.23,27252,0
