<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTN.US,60,20240503,200000,5.72,5.72,5.6647,5.6647,449,0
NWTN.US,60,20240503,210000,5.65,5.72,5.6415,5.715,400,0
NWTN.US,60,20240503,220000,5.68,6,5.68,6,12532,0
NWTN.US,60,20240506,160000,5.99,5.99,5.99,5.99,260,0
NWTN.US,60,20240506,170000,5.84,5.88,5.7,5.7,3443,0
NWTN.US,60,20240506,180000,5.77,5.77,5.77,5.77,100,0
NWTN.US,60,20240506,190000,5.6811,5.77,5.67,5.77,840,0
NWTN.US,60,20240506,200000,5.7,5.7,5.68,5.7,400,0
NWTN.US,60,20240506,210000,5.7,5.82,5.29,5.59,26047,0
NWTN.US,60,20240506,220000,5.57,5.71,5.465,5.7,11546,0
NWTN.US,60,20240507,160000,5.7,5.7,5.1834,5.2,2933,0
NWTN.US,60,20240507,170000,5.19,5.29,5,5,4887,0
NWTN.US,60,20240507,180000,5,5,4.895,4.895,1110,0
NWTN.US,60,20240507,190000,4.89,4.9699,4.87,4.88,688,0
NWTN.US,60,20240507,200000,4.841,4.9,4.46,4.49,6342,0
NWTN.US,60,20240507,210000,4.5099,4.51,4.46,4.46,2051,0
NWTN.US,60,20240507,220000,4.455,4.55,4.37,4.39,1569,0
NWTN.US,60,20240508,160000,4.4,4.78,4.4,4.4191,5703,0
NWTN.US,60,20240508,170000,4.4,4.475,4.1534,4.31,1209,0
NWTN.US,60,20240508,180000,4.17,4.17,3.66,3.72,9714,0
NWTN.US,60,20240508,190000,3.785,3.8699,3.51,3.535,13469,0
NWTN.US,60,20240508,200000,3.52,3.6,3.38,3.42,6657,0
NWTN.US,60,20240508,210000,3.32,3.53,3.2,3.48,28458,0
NWTN.US,60,20240508,220000,3.52,3.55,3.24,3.55,29691,0
NWTN.US,60,20240509,160000,3.43,3.54,3.43,3.52,4389,0
NWTN.US,60,20240509,170000,3.65,3.65,3.4601,3.51,2180,0
NWTN.US,60,20240509,180000,3.52,3.52,3.13,3.22,12397,0
NWTN.US,60,20240509,190000,3.23,3.2999,2.99,3.04,25324,0
NWTN.US,60,20240509,200000,3,3.18,2.97,3.12,18634,0
NWTN.US,60,20240509,210000,3.1308,3.16,3.01,3.12,1900,0
NWTN.US,60,20240509,220000,3.07,3.24,2.95,2.965,35187,0
NWTN.US,60,20240510,160000,3.36,3.36,3.1578,3.1701,8421,0
NWTN.US,60,20240510,170000,3.2,3.24,3.1725,3.2,19454,0
NWTN.US,60,20240510,180000,3.2,3.27,3.18,3.25,24258,0
NWTN.US,60,20240510,190000,3.2,3.25,3.2,3.21,10418,0
NWTN.US,60,20240510,200000,3.39,3.44,3.22,3.25,9476,0
NWTN.US,60,20240510,210000,3.335,3.5,3.23,3.455,31186,0
NWTN.US,60,20240510,220000,3.48,3.7,3.42,3.7,49485,0
NWTN.US,60,20240513,160000,3.99,5,3.99,4.8399,108915,0
NWTN.US,60,20240513,170000,4.785,4.8399,4.4,4.455,53942,0
NWTN.US,60,20240513,180000,4.42,4.4999,4.2,4.289,36306,0
NWTN.US,60,20240513,190000,4.245,4.29,4.11,4.18,13243,0
NWTN.US,60,20240513,200000,4.11,4.239,4.01,4.02,11221,0
NWTN.US,60,20240513,210000,4.02,4.44,4.01,4.31,14686,0
NWTN.US,60,20240513,220000,4.38,4.38,4.01,4.15,27818,0
NWTN.US,60,20240514,160000,4.02,4.599,4.02,4.465,3927,0
NWTN.US,60,20240514,170000,4.49,4.71,4.3618,4.415,10564,0
NWTN.US,60,20240514,180000,4.46,4.53,4.4,4.48,13281,0
NWTN.US,60,20240514,190000,4.56,4.56,4.41,4.48,8095,0
NWTN.US,60,20240514,200000,4.48,4.5,4.37,4.49,2102,0
NWTN.US,60,20240514,210000,4.49,4.5,4.35,4.39,6053,0
NWTN.US,60,20240514,220000,4.48,4.63,4.3922,4.58,53972,0
NWTN.US,60,20240515,160000,4.48,4.48,4.27,4.38,1762,0
NWTN.US,60,20240515,170000,4.38,4.64,4.33,4.5,2629,0
NWTN.US,60,20240515,180000,4.5,4.56,4.41,4.51,2808,0
NWTN.US,60,20240515,190000,4.51,4.6,4.4301,4.505,9647,0
NWTN.US,60,20240515,200000,4.55,4.55,4.46,4.51,9746,0
NWTN.US,60,20240515,210000,4.54,4.66,4.53,4.59,8804,0
NWTN.US,60,20240515,220000,4.66,4.66,4.47,4.53,11501,0
NWTN.US,60,20240516,160000,4.49,4.49,4.49,4.49,2052,0
NWTN.US,60,20240516,170000,4.58,4.75,4.515,4.64,3623,0
NWTN.US,60,20240516,180000,4.63,4.63,4.37,4.62,14890,0
NWTN.US,60,20240516,190000,4.41,4.6,4.41,4.59,2771,0
NWTN.US,60,20240516,200000,4.59,4.65,4.55,4.65,2659,0
NWTN.US,60,20240516,210000,4.605,4.65,4.56,4.65,7063,0
NWTN.US,60,20240516,220000,4.65,4.65,4.48,4.59,4303,0
NWTN.US,60,20240517,160000,4.74,4.749,4.48,4.6325,2481,0
NWTN.US,60,20240517,170000,4.59,4.59,4.1,4.18,3604,0
NWTN.US,60,20240517,180000,4.549,4.549,4.28,4.285,15022,0
NWTN.US,60,20240517,190000,4.28,4.48,4.28,4.46,6433,0
NWTN.US,60,20240517,200000,4.4,4.409,4.33,4.409,1100,0
NWTN.US,60,20240517,210000,4.37,4.37,4.22,4.285,1000,0
NWTN.US,60,20240517,220000,4.33,4.4,4.23,4.34,3848,0
NWTN.US,60,20240520,160000,4.2,4.3085,4.2,4.3085,769,0
NWTN.US,60,20240520,170000,4.2,4.2,3.915,3.915,4572,0
NWTN.US,60,20240520,180000,3.73,4.04,3.73,3.92,6435,0
NWTN.US,60,20240520,190000,4.02,4.02,3.93,4.02,5961,0
NWTN.US,60,20240520,200000,4.02,4.06,3.94,4.01,9500,0
NWTN.US,60,20240520,210000,3.96,4.005,3.84,3.905,18829,0
NWTN.US,60,20240520,220000,3.94,4.02,3.86,3.87,17118,0
NWTN.US,60,20240521,160000,4.2699,4.2699,4.17,4.17,3100,0
NWTN.US,60,20240521,170000,4.055,4.055,3.945,3.96,3986,0
NWTN.US,60,20240521,180000,3.99,4.09,3.94,4,8167,0
NWTN.US,60,20240521,190000,4.05,4.05,3.94,4.005,8362,0
NWTN.US,60,20240521,200000,4.005,4.03,3.94,4,7300,0
NWTN.US,60,20240521,210000,3.97,4,3.97,3.975,1663,0
NWTN.US,60,20240521,220000,4,4.03,3.94,4,11266,0
NWTN.US,60,20240522,160000,3.95,4.26,3.95,4.125,36522,0
NWTN.US,60,20240522,170000,4.12,4.14,3.98,4.015,13599,0
NWTN.US,60,20240522,180000,4.015,4.02,3.96,3.98,11571,0
NWTN.US,60,20240522,190000,4.01,4.01,3.96,3.97,3317,0
NWTN.US,60,20240522,200000,3.98,3.99,3.96,3.975,2200,0
NWTN.US,60,20240522,210000,3.98,4.02,3.97,3.975,5672,0
NWTN.US,60,20240522,220000,3.96,4.11,3.93,4.02,51678,0
NWTN.US,60,20240523,160000,3.96,4.02,3.95,3.95,655,0
NWTN.US,60,20240523,170000,3.9,4.03,3.66,3.74,13952,0
NWTN.US,60,20240523,180000,3.835,3.95,3.665,3.815,2920,0
NWTN.US,60,20240523,190000,3.9,3.9,3.755,3.825,1000,0
NWTN.US,60,20240523,200000,3.88,3.94,3.78,3.8,2046,0
NWTN.US,60,20240523,210000,3.78,3.85,3.78,3.85,1581,0
NWTN.US,60,20240523,220000,3.85,4,3.805,4,17996,0
NWTN.US,60,20240524,160000,4.029,4.03,3.92,3.92,400,0
NWTN.US,60,20240524,170000,3.9879,4.02,3.84,4.02,7534,0
NWTN.US,60,20240524,180000,3.87,4.02,3.86,3.89,4817,0
NWTN.US,60,20240524,190000,3.92,3.92,3.86,3.92,1300,0
NWTN.US,60,20240524,200000,3.92,3.94,3.87,3.9,4914,0
NWTN.US,60,20240524,210000,3.93,3.93,3.87,3.88,4959,0
NWTN.US,60,20240524,220000,3.94,4.05,3.87,4.02,60964,0
NWTN.US,60,20240528,160000,3.92,4.05,3.3,3.3,21669,0
NWTN.US,60,20240528,170000,3.3,3.83,3.3,3.47,21072,0
NWTN.US,60,20240528,180000,3.47,3.585,3.35,3.36,17257,0
NWTN.US,60,20240528,190000,3.36,3.55,3.35,3.505,9764,0
NWTN.US,60,20240528,200000,3.47,3.5179,3.37,3.465,17504,0
NWTN.US,60,20240528,210000,3.44,3.475,3.35,3.37,11306,0
NWTN.US,60,20240528,220000,3.42,3.59,3.38,3.44,33132,0
NWTN.US,60,20240529,160000,3.38,3.4883,3.38,3.4883,7899,0
NWTN.US,60,20240529,170000,3.419,3.499,3.28,3.32,19840,0
NWTN.US,60,20240529,180000,3.28,3.3,3.2,3.25,18191,0
NWTN.US,60,20240529,190000,3.21,3.2825,3.21,3.23,7454,0
NWTN.US,60,20240529,200000,3.25,3.28,3.24,3.24,3888,0
NWTN.US,60,20240529,210000,3.265,3.27,3.23,3.27,2100,0
NWTN.US,60,20240529,220000,3.2775,3.4,3.25,3.33,12721,0
NWTN.US,60,20240530,160000,3.24,3.3253,3.24,3.3253,5832,0
NWTN.US,60,20240530,170000,3.3,3.44,3.285,3.3501,18042,0
NWTN.US,60,20240530,180000,3.34,3.35,3.01,3.19,26066,0
NWTN.US,60,20240530,190000,3.225,3.5099,3.2,3.5099,15981,0
NWTN.US,60,20240530,200000,3.45,3.4894,3.315,3.315,2169,0
NWTN.US,60,20240530,210000,3.18,3.34,3.18,3.34,4000,0
NWTN.US,60,20240530,220000,3.21,3.38,3.21,3.31,4706,0
NWTN.US,60,20240531,160000,3.23,3.26,3.23,3.26,973,0
NWTN.US,60,20240531,170000,3.53,3.53,3.13,3.23,8002,0
NWTN.US,60,20240531,180000,3.23,3.339,3.2,3.21,5592,0
NWTN.US,60,20240531,190000,3.21,3.2799,3.21,3.23,2897,0
NWTN.US,60,20240531,200000,3.2899,3.4299,3.2254,3.33,9850,0
NWTN.US,60,20240531,210000,3.42,3.44,3.26,3.375,3300,0
NWTN.US,60,20240531,220000,3.45,3.46,3.28,3.39,8849,0
NWTN.US,60,20240603,160000,3.56,3.56,3.2,3.2654,12976,0
NWTN.US,60,20240603,170000,3.335,3.41,3.27,3.28,7663,0
NWTN.US,60,20240603,180000,3.28,3.305,2.99,2.99,25181,0
NWTN.US,60,20240603,190000,2.99,3.29,2.99,3.1,27358,0
NWTN.US,60,20240603,200000,3.2799,3.3,3.05,3.08,14410,0
NWTN.US,60,20240603,210000,3.07,3.21,3.01,3.1,24813,0
NWTN.US,60,20240603,220000,3.06,3.16,3,3,39363,0
NWTN.US,60,20240604,160000,3.05,3.335,3.01,3.05,4272,0
NWTN.US,60,20240604,170000,3.01,3.095,2.95,3.05,12989,0
NWTN.US,60,20240604,180000,3.05,3.05,2.67,2.71,33021,0
NWTN.US,60,20240604,190000,2.71,2.74,2.65,2.69,13418,0
NWTN.US,60,20240604,200000,2.7027,2.7027,2.67,2.685,4560,0
NWTN.US,60,20240604,210000,2.67,2.82,2.67,2.73,14849,0
NWTN.US,60,20240604,220000,2.71,2.74,2.63,2.63,12146,0
NWTN.US,60,20240605,160000,2.59,2.89,2.59,2.701,3850,0
NWTN.US,60,20240605,170000,2.68,2.68,2.52,2.55,4949,0
NWTN.US,60,20240605,180000,2.56,2.62,2.55,2.62,5064,0
NWTN.US,60,20240605,190000,2.61,2.61,2.42,2.44,29541,0
NWTN.US,60,20240605,200000,2.4799,2.4799,2.42,2.42,12342,0
NWTN.US,60,20240605,210000,2.41,2.42,2.13,2.14,20859,0
NWTN.US,60,20240605,220000,2.16,2.225,2,2.1,71522,0
NWTN.US,60,20240606,160000,2.12,2.36,2.1,2.2,44786,0
NWTN.US,60,20240606,170000,2.229,2.229,2.02,2.02,16587,0
NWTN.US,60,20240606,180000,2.06,2.15,2.05,2.07,14377,0
NWTN.US,60,20240606,190000,2.07,2.13,1.83,2.025,97068,0
NWTN.US,60,20240606,200000,2.03,2.05,1.96,2,26665,0
NWTN.US,60,20240606,210000,2,2.05,1.98,2,14171,0
NWTN.US,60,20240606,220000,2,2.04,1.95,2,39295,0
NWTN.US,60,20240607,160000,1.98,2.17,1.98,2.16,49578,0
NWTN.US,60,20240607,170000,2.1617,2.1713,2.1,2.1,18747,0
NWTN.US,60,20240607,180000,2.105,2.13,2.05,2.09,8041,0
NWTN.US,60,20240607,190000,2.06,2.085,2,2,5617,0
NWTN.US,60,20240607,200000,2.0544,2.0544,2,2,2892,0
NWTN.US,60,20240607,210000,2.0001,2.069,1.98,2,38491,0
NWTN.US,60,20240607,220000,1.99,2.03,1.95,2,21823,0
NWTN.US,60,20240610,160000,2,2.15,1.98,1.9988,15696,0
NWTN.US,60,20240610,170000,2,2.02,1.97,2,16105,0
NWTN.US,60,20240610,180000,2.0187,2.0187,1.99,2,2152,0
NWTN.US,60,20240610,190000,2,2.02,1.97,2,3636,0
NWTN.US,60,20240610,200000,2,2,1.98,2,3382,0
NWTN.US,60,20240610,210000,2,2.0007,1.99,1.99,7923,0
NWTN.US,60,20240610,220000,1.99,2.04,1.97,2,64437,0
NWTN.US,60,20240611,160000,2.06,2.06,2.0006,2.0371,813,0
NWTN.US,60,20240611,170000,2.02,2.02,2.02,2.02,200,0
NWTN.US,60,20240611,180000,2.01,2.0105,2.01,2.01,846,0
NWTN.US,60,20240611,190000,2,2.01,1.93,1.95,45210,0
NWTN.US,60,20240611,200000,1.9525,1.96,1.88,1.9,26284,0
NWTN.US,60,20240611,210000,1.9,1.96,1.86,1.9,14806,0
NWTN.US,60,20240611,220000,1.9,1.9493,1.84,1.89,32424,0
NWTN.US,60,20240612,160000,1.87,1.9899,1.86,1.86,2106,0
NWTN.US,60,20240612,170000,1.955,1.994,1.85,1.86,12334,0
NWTN.US,60,20240612,180000,1.86,1.88,1.85,1.88,1706,0
NWTN.US,60,20240612,190000,1.88,1.9399,1.7,1.71,42094,0
NWTN.US,60,20240612,200000,1.75,1.7884,1.72,1.75,15445,0
NWTN.US,60,20240612,210000,1.72,1.78,1.6,1.6,47867,0
NWTN.US,60,20240612,220000,1.6,1.6588,1.5,1.5,48101,0
NWTN.US,60,20240613,160000,1.51,2.1496,1.51,1.9601,318039,0
NWTN.US,60,20240613,170000,1.9738,2.2,1.83,1.87,749826,0
NWTN.US,60,20240613,180000,1.85,1.94,1.71,1.715,129997,0
NWTN.US,60,20240613,190000,1.7,1.99,1.68,1.84,80345,0
NWTN.US,60,20240613,200000,1.84,1.89,1.75,1.76,32378,0
NWTN.US,60,20240613,210000,1.76,1.79,1.68,1.68,32667,0
NWTN.US,60,20240613,220000,1.69,1.73,1.65,1.66,79054,0
NWTN.US,60,20240614,160000,1.62,1.82,1.6,1.7,50200,0
NWTN.US,60,20240614,170000,1.62,1.65,1.52,1.56,45686,0
NWTN.US,60,20240614,180000,1.62,1.69,1.54,1.54,37177,0
NWTN.US,60,20240614,190000,1.54,1.56,1.47,1.545,39603,0
NWTN.US,60,20240614,200000,1.53,1.54,1.5,1.5101,3715,0
NWTN.US,60,20240614,210000,1.51,1.51,1.5,1.505,8896,0
NWTN.US,60,20240614,220000,1.5,1.52,1.47,1.47,19862,0
NWTN.US,60,20240617,160000,1.53,1.55,1.51,1.5175,8038,0
NWTN.US,60,20240617,170000,1.5168,1.5168,1.38,1.38,33622,0
NWTN.US,60,20240617,180000,1.3702,1.44,1.35,1.36,30698,0
NWTN.US,60,20240617,190000,1.38,1.4095,1.36,1.4095,6800,0
NWTN.US,60,20240617,200000,1.4,1.41,1.37,1.41,8601,0
NWTN.US,60,20240617,210000,1.39,1.4,1.29,1.39,19401,0
NWTN.US,60,20240617,220000,1.37,1.39,1.3,1.32,49849,0
NWTN.US,60,20240618,160000,1.31,1.46,1.3001,1.42,13330,0
NWTN.US,60,20240618,170000,1.39,1.4,1.38,1.39,5666,0
NWTN.US,60,20240618,180000,1.37,1.37,1.35,1.35,1862,0
NWTN.US,60,20240618,190000,1.36,1.38,1.35,1.36,2636,0
NWTN.US,60,20240618,200000,1.36,1.36,1.35,1.35,1916,0
NWTN.US,60,20240618,210000,1.37,1.41,1.37,1.37,31368,0
NWTN.US,60,20240618,220000,1.36,1.41,1.36,1.38,7380,0
NWTN.US,60,20240620,160000,1.36,1.36,1.34,1.35,1628,0
NWTN.US,60,20240620,170000,1.3305,1.4276,1.31,1.4,6059,0
NWTN.US,60,20240620,180000,1.3501,1.47,1.3101,1.37,23909,0
NWTN.US,60,20240620,190000,1.37,1.39,1.36,1.39,1575,0
NWTN.US,60,20240620,200000,1.37,1.37,1.37,1.37,100,0
NWTN.US,60,20240620,210000,1.36,1.38,1.35,1.38,1673,0
NWTN.US,60,20240620,220000,1.35,1.38,1.34,1.37,9020,0
NWTN.US,60,20240621,160000,1.31,1.334,1.28,1.28,926,0
NWTN.US,60,20240621,170000,1.31,1.35,1.3,1.35,11819,0
NWTN.US,60,20240621,180000,1.37,1.37,1.37,1.37,1548,0
NWTN.US,60,20240621,190000,1.33,1.3576,1.33,1.331,5482,0
NWTN.US,60,20240621,200000,1.33,1.3405,1.33,1.3405,1128,0
NWTN.US,60,20240621,210000,1.35,1.36,1.35,1.35,3669,0
NWTN.US,60,20240621,220000,1.35,1.36,1.33,1.36,5568,0
NWTN.US,60,20240624,160000,1.32,1.39,1.32,1.35,8088,0
NWTN.US,60,20240624,170000,1.3531,1.38,1.35,1.35,2421,0
NWTN.US,60,20240624,180000,1.35,1.3799,1.35,1.36,3338,0
NWTN.US,60,20240624,190000,1.377,1.377,1.34,1.34,2950,0
NWTN.US,60,20240624,200000,1.355,1.36,1.31,1.35,5915,0
NWTN.US,60,20240624,210000,1.37,1.37,1.29,1.32,12840,0
NWTN.US,60,20240624,220000,1.31,1.34,1.3,1.32,4169,0
NWTN.US,60,20240625,160000,1.3,1.32,1.3,1.32,1245,0
NWTN.US,60,20240625,170000,1.32,1.32,1.3005,1.3005,210,0
NWTN.US,60,20240625,180000,1.33,1.34,1.29,1.29,10059,0
NWTN.US,60,20240625,190000,1.3,1.3,1.23,1.26,9720,0
NWTN.US,60,20240625,200000,1.26,1.35,1.22,1.27,12077,0
NWTN.US,60,20240625,210000,1.3,1.3,1.3,1.3,300,0
NWTN.US,60,20240625,220000,1.325,1.35,1.3,1.33,18994,0
NWTN.US,60,20240626,160000,1.3,1.4,1.3,1.32,13404,0
NWTN.US,60,20240626,170000,1.335,1.3431,1.335,1.3431,487,0
NWTN.US,60,20240626,180000,1.37,1.37,1.32,1.33,2212,0
NWTN.US,60,20240626,190000,1.33,1.33,1.32,1.33,17844,0
NWTN.US,60,20240626,200000,1.36,1.37,1.34,1.34,4877,0
NWTN.US,60,20240626,210000,1.35,1.37,1.3351,1.34,2734,0
NWTN.US,60,20240626,220000,1.34,1.35,1.33,1.33,8544,0
NWTN.US,60,20240627,160000,1.33,1.42,1.33,1.4,3293,0
NWTN.US,60,20240627,170000,1.37,1.4,1.33,1.33,5218,0
NWTN.US,60,20240627,180000,1.33,1.33,1.32,1.32,588,0
NWTN.US,60,20240627,190000,1.3136,1.3299,1.3,1.315,3962,0
NWTN.US,60,20240627,200000,1.3,1.3,1.3,1.3,200,0
NWTN.US,60,20240627,220000,1.31,1.35,1.29,1.32,10345,0
NWTN.US,60,20240628,160000,1.35,1.38,1.33,1.38,1223,0
NWTN.US,60,20240628,170000,1.33,1.3312,1.31,1.31,680,0
NWTN.US,60,20240628,180000,1.3,1.3001,1.3,1.3,1349,0
NWTN.US,60,20240628,190000,1.337,1.337,1.325,1.325,1500,0
NWTN.US,60,20240628,210000,1.3495,1.35,1.33,1.33,10400,0
NWTN.US,60,20240628,220000,1.33,1.36,1.3,1.31,39647,0
NWTN.US,60,20240701,160000,1.29,1.32,1.29,1.32,451,0
NWTN.US,60,20240701,170000,1.3455,1.3455,1.3001,1.3001,297,0
NWTN.US,60,20240701,180000,1.3005,1.3005,1.3005,1.3005,1000,0
NWTN.US,60,20240701,190000,1.3495,1.3495,1.3,1.3,767,0
NWTN.US,60,20240701,200000,1.3,1.3064,1.3,1.3064,628,0
NWTN.US,60,20240701,210000,1.29,1.29,1.29,1.29,100,0
NWTN.US,60,20240701,220000,1.29,1.3099,1.27,1.28,11044,0
NWTN.US,60,20240702,160000,1.27,1.29,1.27,1.28,2511,0
NWTN.US,60,20240702,190000,1.2801,1.2801,1.2801,1.2801,1980,0
NWTN.US,60,20240702,200000,1.31,1.31,1.31,1.31,100,0
NWTN.US,60,20240702,210000,1.3082,1.3082,1.3074,1.3074,468,0
NWTN.US,60,20240702,220000,1.3,1.3,1.28,1.3,823,0
NWTN.US,60,20240703,170000,1.319,1.319,1.2574,1.27,6350,0
NWTN.US,60,20240703,180000,1.2765,1.2765,1.26,1.27,900,0
NWTN.US,60,20240703,190000,1.27,1.34,1.27,1.32,3177,0
NWTN.US,60,20240703,200000,1.31,1.31,1.31,1.31,301,0
NWTN.US,60,20240705,160000,1.3,1.3,1.28,1.2847,1920,0
NWTN.US,60,20240705,190000,1.3199,1.32,1.3199,1.32,1100,0
