<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,60,20250211,220000,4.04,4.04,4.03,4.04,2219,0
PLUT.US,60,20250212,160000,4.03,4.04,4.02,4.031,800,0
PLUT.US,60,20250212,170000,4.03,4.04,4.03,4.0301,62753,0
PLUT.US,60,20250212,180000,4.04,4.08,4.024,4.0312,41396,0
PLUT.US,60,20250212,190000,4.07,4.09,4.07,4.07,1600,0
PLUT.US,60,20250212,200000,4.0999,4.0999,4.0999,4.0999,3000,0
PLUT.US,60,20250212,210000,4.0895,4.0895,4.0895,4.0895,2000,0
PLUT.US,60,20250212,220000,4.06,4.078,4.04,4.04,8235,0
PLUT.US,60,20250213,160000,4.08,4.11,4.04,4.09,43800,0
PLUT.US,60,20250213,170000,4.05,4.07,4.025,4.05,137826,0
PLUT.US,60,20250213,180000,4.04,4.0495,4,4,15805,0
PLUT.US,60,20250213,190000,4.03,4.035,4,4,500,0
PLUT.US,60,20250213,200000,4.015,4.03,4.01,4.01,904,0
PLUT.US,60,20250213,210000,4.06,4.06,4.04,4.04,13022,0
PLUT.US,60,20250213,220000,4.03,4.07,4.03,4.03,2842,0
PLUT.US,60,20250214,160000,4.0999,4.0999,4.0576,4.0576,2200,0
PLUT.US,60,20250214,170000,4.0999,4.1099,4.072,4.072,4697,0
PLUT.US,60,20250214,180000,4.0717,4.1,4.0717,4.0998,1800,0
PLUT.US,60,20250214,190000,4.07,4.09,4.07,4.09,1350,0
PLUT.US,60,20250214,200000,4.078,4.1,4.078,4.1,4090,0
PLUT.US,60,20250214,210000,4.11,4.11,4.1,4.11,529,0
PLUT.US,60,20250214,220000,4.11,4.12,4.09,4.09,1400,0
PLUT.US,60,20250218,160000,4.06,4.06,4.045,4.06,9868,0
PLUT.US,60,20250218,170000,4.05,4.06,4.0424,4.0424,3405,0
PLUT.US,60,20250218,180000,4.0599,4.06,4.0443,4.0443,15446,0
PLUT.US,60,20250218,190000,4.05,4.05,4.04,4.04,1500,0
PLUT.US,60,20250218,200000,4.03,4.03,4.01,4.01,8325,0
PLUT.US,60,20250218,210000,4.0311,4.0311,4.0311,4.0311,300,0
PLUT.US,60,20250218,220000,4.03,4.06,4.03,4.06,600,0
PLUT.US,60,20250219,160000,4.02,4.0337,4.02,4.0337,504,0
PLUT.US,60,20250219,170000,4.031,4.06,4.01,4.02,16365,0
PLUT.US,60,20250219,180000,4.01,4.03,4,4,8961,0
PLUT.US,60,20250219,190000,4,4,4,4,9814,0
PLUT.US,60,20250219,200000,4.01,4.015,4.01,4.015,400,0
PLUT.US,60,20250219,210000,4.02,4.02,4.02,4.02,231,0
PLUT.US,60,20250219,220000,4.03,4.03,4,4.03,11225,0
PLUT.US,60,20250220,160000,4.02,4.04,4,4.04,4936,0
PLUT.US,60,20250220,170000,4.0471,4.0471,4.04,4.04,1882,0
PLUT.US,60,20250220,180000,4.0399,4.0399,4.0399,4.0399,600,0
PLUT.US,60,20250220,190000,4.04,4.04,4.02,4.02,1200,0
PLUT.US,60,20250220,200000,4.03,4.03,4.02,4.027,900,0
PLUT.US,60,20250220,220000,4.02,4.02,4,4.01,6640,0
PLUT.US,60,20250221,160000,4,4.03,4,4,28585,0
PLUT.US,60,20250221,170000,4.04,4.04,4,4,11300,0
PLUT.US,60,20250221,180000,4.0054,4.04,4.0002,4.015,4051,0
PLUT.US,60,20250221,190000,4.03,4.03,4.0072,4.0072,3101,0
PLUT.US,60,20250221,200000,4.01,4.01,4.01,4.01,100,0
PLUT.US,60,20250221,210000,4.001,4.001,4,4,6368,0
PLUT.US,60,20250221,220000,4.005,4.005,4,4,2800,0
PLUT.US,60,20250224,160000,4.02,4.02,4.02,4.02,500,0
PLUT.US,60,20250224,170000,4.0002,4.0132,4,4,54187,0
PLUT.US,60,20250224,180000,4.005,4.02,4,4.02,9016,0
PLUT.US,60,20250224,190000,4.01,4.01,4,4,3500,0
PLUT.US,60,20250224,200000,4.0125,4.02,4,4,6493,0
PLUT.US,60,20250224,210000,4,4,4,4,100,0
PLUT.US,60,20250224,220000,4,4.01,4,4.01,9525,0
PLUT.US,60,20250225,160000,4.02,4.05,4,4.025,25006,0
PLUT.US,60,20250225,170000,4.0002,4.0867,4.0001,4.0304,5478,0
PLUT.US,60,20250225,180000,4.0981,4.1,4.07,4.1,4050,0
PLUT.US,60,20250225,190000,4.05,4.0999,4.05,4.0999,1600,0
PLUT.US,60,20250225,200000,4.06,4.096,4.06,4.096,1730,0
PLUT.US,60,20250225,220000,4.09,4.14,4.03,4.1134,22189,0
PLUT.US,60,20250226,160000,4.15,4.1981,4.1235,4.1235,4916,0
PLUT.US,60,20250226,170000,4.12,4.14,4.08,4.08,22150,0
PLUT.US,60,20250226,190000,4.1,4.11,4.1,4.1001,1642,0
PLUT.US,60,20250226,210000,4.1001,4.11,4.1,4.1,700,0
PLUT.US,60,20250226,220000,4.09,4.0901,4.08,4.08,5331,0
PLUT.US,60,20250227,160000,4.0939,4.1,4.08,4.0903,4843,0
PLUT.US,60,20250227,170000,4.09,4.091,4.07,4.07,7891,0
PLUT.US,60,20250227,180000,4.0714,4.0714,4.0714,4.0714,300,0
PLUT.US,60,20250227,190000,4.07,4.07,4.06,4.06,200,0
PLUT.US,60,20250227,200000,4.05,4.05,4.05,4.05,814,0
PLUT.US,60,20250227,220000,4.05,4.06,4.05,4.06,937,0
PLUT.US,60,20250228,160000,4.05,4.05,4.05,4.05,700,0
PLUT.US,60,20250228,170000,4.0144,4.0144,4.0144,4.0144,2200,0
PLUT.US,60,20250228,180000,4.02,4.022,4.02,4.02,1734,0
PLUT.US,60,20250228,190000,4.0429,4.0429,4.0301,4.0301,1100,0
PLUT.US,60,20250228,200000,4.03,4.03,4.03,4.03,450,0
PLUT.US,60,20250303,160000,4.0415,4.0764,4.0415,4.05,2600,0
PLUT.US,60,20250303,170000,4.04,4.04,4.02,4.02,7693,0
PLUT.US,60,20250303,180000,4.02,4.03,4.02,4.03,464,0
PLUT.US,60,20250303,190000,4.01,4.01,4.01,4.01,900,0
PLUT.US,60,20250303,220000,4.01,4.03,4,4,15707,0
PLUT.US,60,20250304,160000,3.91,4.1,3.2,4.05,64834,0
PLUT.US,60,20250304,170000,4.039,4.0962,4.0103,4.07,12286,0
PLUT.US,60,20250304,180000,4.07,4.07,4.04,4.0401,6543,0
PLUT.US,60,20250304,190000,4.0438,4.0502,4.0136,4.045,4020,0
PLUT.US,60,20250304,200000,4.0259,4.05,4,4.04,6545,0
PLUT.US,60,20250304,210000,4.035,4.07,4,4.0108,5434,0
PLUT.US,60,20250304,220000,4.03,4.035,4,4.01,4899,0
PLUT.US,60,20250305,170000,4.025,4.025,4.025,4.025,100,0
PLUT.US,60,20250305,180000,4.04,4.04,4,4.01,10750,0
PLUT.US,60,20250305,190000,4,4.0359,4,4.0359,200,0
PLUT.US,60,20250305,200000,4,4,4,4,2693,0
PLUT.US,60,20250305,210000,4.015,4.015,4.015,4.015,115,0
PLUT.US,60,20250305,220000,4.04,4.05,4.0131,4.05,4330,0
PLUT.US,60,20250306,160000,4.0747,4.0747,4.04,4.04,2200,0
PLUT.US,60,20250306,170000,4.06,4.11,4.01,4.01,3970,0
PLUT.US,60,20250306,210000,4.05,4.05,4.05,4.05,100,0
PLUT.US,60,20250306,220000,4.035,4.08,4.03,4.04,1439,0
PLUT.US,60,20250307,180000,4,4.02,4,4,12866,0
PLUT.US,60,20250307,190000,4.01,4.04,4.005,4.04,900,0
PLUT.US,60,20250307,200000,4.1199,4.1199,4.1,4.1,1225,0
PLUT.US,60,20250307,220000,4.01,4.01,4,4,201,0
PLUT.US,60,20250310,150000,3.97,3.982,3.56,3.56,39379,0
PLUT.US,60,20250310,160000,3.6002,3.84,3.56,3.56,5430,0
PLUT.US,60,20250310,170000,3.645,3.645,3.365,3.49,10167,0
PLUT.US,60,20250310,180000,3.4604,3.4604,3.28,3.28,11626,0
PLUT.US,60,20250310,200000,3.3,3.3,3.27,3.2885,3665,0
PLUT.US,60,20250310,210000,3.27,3.28,3.06,3.08,13117,0
PLUT.US,60,20250311,150000,3.28,3.7,3.12,3.25,13120,0
PLUT.US,60,20250311,160000,3.32,3.4231,2.93,2.965,37352,0
PLUT.US,60,20250311,170000,2.97,3.1,2.93,3.02,6413,0
PLUT.US,60,20250311,180000,3.09,3.15,3.03,3.15,1859,0
PLUT.US,60,20250311,190000,3.18,3.18,3.02,3.15,1798,0
PLUT.US,60,20250311,200000,3.12,3.25,3.02,3.02,51269,0
PLUT.US,60,20250311,210000,3.14,3.14,3.04,3.04,930,0
PLUT.US,60,20250312,150000,3.09,3.2275,3.02,3.05,18567,0
PLUT.US,60,20250312,160000,3.08,3.1763,2.92,3.0558,29760,0
PLUT.US,60,20250312,170000,3.06,3.08,3.02,3.04,1800,0
PLUT.US,60,20250312,180000,3.04,3.04,3.04,3.04,199,0
PLUT.US,60,20250312,200000,3.06,3.06,3.05,3.05,300,0
PLUT.US,60,20250312,210000,3.15,3.17,3.08,3.09,2958,0
PLUT.US,60,20250313,150000,3.02,3.05,3.02,3.05,1315,0
PLUT.US,60,20250313,160000,3.1,3.1,3,3.02,1000,0
PLUT.US,60,20250313,170000,3.02,3.03,3.02,3.03,200,0
PLUT.US,60,20250313,210000,3.06,3.17,3.06,3.17,1215,0
PLUT.US,60,20250314,150000,3.12,3.17,3.1,3.1,6142,0
PLUT.US,60,20250314,160000,3.11,3.1121,3,3.08,4212,0
PLUT.US,60,20250314,170000,3.02,3.16,3,3.05,10841,0
PLUT.US,60,20250314,180000,3.06,3.1474,2.97,3.1474,1832,0
PLUT.US,60,20250314,190000,3.1506,3.1506,3.01,3.1294,6000,0
PLUT.US,60,20250314,200000,3.13,3.13,3.01,3.0591,1863,0
PLUT.US,60,20250314,210000,3.07,3.07,3.05,3.06,3495,0
PLUT.US,60,20250317,150000,3.12,3.12,3,3,1000,0
PLUT.US,60,20250317,160000,3.01,3.01,2.95,3,12926,0
PLUT.US,60,20250317,170000,3,3.09,2.99,3,7250,0
PLUT.US,60,20250317,200000,3.0386,3.0386,3.0386,3.0386,1000,0
PLUT.US,60,20250317,210000,3.06,3.06,3.01,3.01,411,0
PLUT.US,60,20250318,150000,2.9247,3.03,2.9247,2.93,2300,0
PLUT.US,60,20250318,160000,3,3.0886,2.92,3.0875,3738,0
PLUT.US,60,20250318,180000,3.0997,3.0997,2.94,2.94,253,0
PLUT.US,60,20250318,190000,3.0896,3.0896,3.0896,3.0896,100,0
PLUT.US,60,20250319,150000,2.95,3.09,2.95,3.02,629,0
PLUT.US,60,20250319,160000,3.03,3.099,3.03,3.099,4646,0
PLUT.US,60,20250319,170000,3.1,3.1699,3.04,3.11,11984,0
PLUT.US,60,20250319,180000,3.1,3.15,3.05,3.12,24396,0
PLUT.US,60,20250319,190000,3.12,3.15,3.04,3.09,32900,0
PLUT.US,60,20250319,200000,3.09,3.12,3.08,3.11,6533,0
PLUT.US,60,20250319,210000,3.11,3.16,3.01,3.01,87255,0
PLUT.US,60,20250320,150000,3.35,3.35,3.0147,3.1,16801,0
PLUT.US,60,20250320,160000,3.12,3.1432,3.02,3.05,52358,0
PLUT.US,60,20250320,170000,3.06,3.1319,3.05,3.05,35128,0
PLUT.US,60,20250320,180000,3.05,3.06,3.05,3.05,15602,0
PLUT.US,60,20250320,190000,3.06,3.14,3.04,3.05,25864,0
PLUT.US,60,20250320,200000,3.05,3.1,3.02,3.05,33888,0
PLUT.US,60,20250320,210000,3.0799,3.0799,3.02,3.04,5351,0
PLUT.US,60,20250321,150000,2.99,3.02,2.99,3.02,1100,0
PLUT.US,60,20250321,160000,3.03,3.1,3.02,3.03,14088,0
PLUT.US,60,20250321,170000,3.04,3.0941,3.01,3.02,7763,0
PLUT.US,60,20250321,180000,3.06,3.08,3.02,3.06,4335,0
PLUT.US,60,20250321,190000,3.05,3.05,3,3.01,6608,0
PLUT.US,60,20250321,200000,3.0047,3.0047,3,3,2139,0
PLUT.US,60,20250321,210000,3,3.01,3,3,1460,0
PLUT.US,60,20250324,150000,3,3,3,3,1100,0
PLUT.US,60,20250324,160000,2.85,2.9,2.83,2.85,25423,0
PLUT.US,60,20250324,170000,2.85,2.87,2.59,2.61,18928,0
PLUT.US,60,20250324,180000,2.62,2.7023,2.26,2.46,90612,0
PLUT.US,60,20250324,190000,2.46,2.5192,2.375,2.49,16063,0
PLUT.US,60,20250324,200000,2.475,2.54,2.475,2.5,3850,0
PLUT.US,60,20250324,210000,2.56,2.56,2.52,2.52,1841,0
PLUT.US,60,20250325,150000,2.44,2.64,2.44,2.64,8803,0
PLUT.US,60,20250325,160000,2.6,2.6547,2.6,2.65,6270,0
PLUT.US,60,20250325,170000,2.6,2.65,2.5714,2.64,3890,0
PLUT.US,60,20250325,180000,2.56,2.57,2.56,2.57,3491,0
PLUT.US,60,20250325,190000,2.59,2.59,2.54,2.55,6259,0
PLUT.US,60,20250325,200000,2.55,2.6598,2.55,2.6598,1200,0
PLUT.US,60,20250325,210000,2.61,2.63,2.6,2.6,1620,0
PLUT.US,60,20250326,170000,2.69,2.69,2.69,2.69,100,0
PLUT.US,60,20250326,180000,2.6267,2.9,2.6267,2.9,5696,0
PLUT.US,60,20250326,190000,2.85,2.85,2.81,2.81,400,0
PLUT.US,60,20250326,200000,2.83,2.94,2.83,2.94,2300,0
PLUT.US,60,20250326,210000,2.84,2.84,2.84,2.84,100,0
PLUT.US,60,20250327,150000,2.95,2.95,2.88,2.91,3000,0
PLUT.US,60,20250327,160000,2.99,3.595,2.98,3,209501,0
PLUT.US,60,20250327,170000,2.97,3.152,2.88,3.05,135475,0
PLUT.US,60,20250327,180000,3.05,3.14,2.93,2.93,196044,0
PLUT.US,60,20250327,190000,2.92,3.05,2.89,2.91,42407,0
PLUT.US,60,20250327,200000,2.9,2.935,2.88,2.9,9318,0
PLUT.US,60,20250327,210000,2.93,2.94,2.88,2.88,10567,0
PLUT.US,60,20250328,150000,2.9,3.0584,2.7501,2.7983,31918,0
PLUT.US,60,20250328,160000,2.83,2.905,2.75,2.7801,23658,0
PLUT.US,60,20250328,170000,2.78,2.78,2.78,2.78,5047,0
PLUT.US,60,20250328,180000,2.7401,2.7401,2.74,2.74,668,0
PLUT.US,60,20250328,190000,2.79,2.835,2.79,2.835,7100,0
PLUT.US,60,20250328,200000,2.81,3.25,2.81,3.1,51092,0
PLUT.US,60,20250328,210000,3.1,3.15,2.84,2.9,18118,0
PLUT.US,60,20250331,160000,2.81,2.99,2.7,2.73,28123,0
PLUT.US,60,20250331,170000,2.8,2.8,2.6057,2.65,9090,0
PLUT.US,60,20250331,180000,2.66,2.69,2.64,2.645,21343,0
PLUT.US,60,20250331,190000,2.65,2.745,2.61,2.72,50674,0
PLUT.US,60,20250331,210000,2.7,2.7,2.68,2.68,200,0
PLUT.US,60,20250331,220000,2.6535,2.6724,2.6,2.6005,2178,0
PLUT.US,60,20250401,160000,2.6,2.6,2.58,2.58,600,0
PLUT.US,60,20250401,170000,2.72,2.72,2.65,2.7067,1179,0
PLUT.US,60,20250401,180000,2.64,2.67,2.64,2.67,521,0
PLUT.US,60,20250401,200000,2.6599,2.76,2.63,2.66,24902,0
PLUT.US,60,20250401,210000,2.67,2.785,2.62,2.69,11459,0
PLUT.US,60,20250401,220000,2.7,2.81,2.53,2.7,30202,0
PLUT.US,60,20250402,160000,2.6615,2.6615,2.6615,2.6615,412,0
PLUT.US,60,20250402,170000,2.6618,2.71,2.58,2.6,39007,0
PLUT.US,60,20250402,180000,2.6,2.68,2.5999,2.6,6373,0
PLUT.US,60,20250402,190000,2.6064,2.6298,2.58,2.61,7429,0
PLUT.US,60,20250402,200000,2.6,2.63,2.58,2.6,8100,0
PLUT.US,60,20250402,220000,2.58,2.5805,2.55,2.55,4153,0
PLUT.US,60,20250403,160000,2.58,2.8,2.5401,2.5401,19707,0
PLUT.US,60,20250403,170000,2.635,2.635,2.5,2.51,18120,0
PLUT.US,60,20250403,180000,2.5002,2.57,2.5002,2.55,2798,0
PLUT.US,60,20250403,200000,2.51,2.51,2.5002,2.51,1300,0
PLUT.US,60,20250403,210000,2.5,2.51,2.5,2.51,808,0
PLUT.US,60,20250403,220000,2.55,2.55,2.5,2.5,1307,0
PLUT.US,60,20250404,160000,2.65,2.65,2.5,2.5,5718,0
PLUT.US,60,20250404,170000,2.52,2.6,2.52,2.54,11343,0
PLUT.US,60,20250404,180000,2.54,2.58,2.525,2.53,6894,0
PLUT.US,60,20250404,190000,2.57,2.57,2.56,2.56,1000,0
PLUT.US,60,20250404,210000,2.55,2.598,2.48,2.48,2440,0
PLUT.US,60,20250404,220000,2.4902,2.578,2.4902,2.57,400,0
PLUT.US,60,20250407,160000,2.51,2.6,2.45,2.45,1700,0
PLUT.US,60,20250407,170000,2.6,2.6,2.47,2.47,6131,0
PLUT.US,60,20250407,180000,2.6,2.6,2.6,2.6,498,0
PLUT.US,60,20250407,190000,2.56,2.56,2.48,2.48,690,0
PLUT.US,60,20250407,200000,2.56,2.7,2.54,2.7,5155,0
PLUT.US,60,20250407,210000,2.56,2.85,2.5,2.625,10097,0
PLUT.US,60,20250407,220000,2.69,2.69,2.61,2.61,600,0
PLUT.US,60,20250408,160000,2.57,2.65,2.57,2.65,2400,0
PLUT.US,60,20250408,170000,2.6304,2.6304,2.585,2.585,1900,0
PLUT.US,60,20250408,180000,2.57,2.576,2.57,2.576,297,0
PLUT.US,60,20250408,190000,2.57,2.57,2.57,2.57,100,0
PLUT.US,60,20250408,200000,2.57,2.57,2.57,2.57,394,0
PLUT.US,60,20250408,210000,2.57,2.57,2.54,2.54,200,0
PLUT.US,60,20250408,220000,2.51,2.51,2.51,2.51,298,0
PLUT.US,60,20250409,170000,2.58,2.58,2.5,2.54,700,0
PLUT.US,60,20250409,190000,2.48,2.51,2.48,2.51,214,0
PLUT.US,60,20250409,200000,2.559,2.559,2.4589,2.51,800,0
PLUT.US,60,20250409,210000,2.51,2.52,2.5,2.52,416,0
PLUT.US,60,20250409,220000,2.55,2.56,2.55,2.56,1000,0
PLUT.US,60,20250410,190000,2.5,2.5878,2.5,2.5878,200,0
PLUT.US,60,20250410,220000,2.47,2.47,2.47,2.47,100,0
PLUT.US,60,20250411,170000,2.56,2.62,2.54,2.55,2600,0
PLUT.US,60,20250411,180000,2.55,2.55,2.55,2.55,200,0
PLUT.US,60,20250411,200000,2.5405,2.5405,2.5405,2.5405,200,0
PLUT.US,60,20250411,210000,2.5,2.5,2.5,2.5,262,0
PLUT.US,60,20250411,220000,2.5061,2.5061,2.5,2.5,792,0
PLUT.US,60,20250414,160000,2.675,2.675,2.675,2.675,100,0
PLUT.US,60,20250414,170000,2.62,2.62,2.525,2.57,5046,0
PLUT.US,60,20250414,180000,2.6,2.6,2.6,2.6,1000,0
PLUT.US,60,20250414,200000,2.6,2.67,2.6,2.67,1825,0
PLUT.US,60,20250414,210000,2.61,2.61,2.55,2.6,3752,0
PLUT.US,60,20250414,220000,2.52,2.52,2.52,2.52,200,0
PLUT.US,60,20250415,180000,2.52,2.55,2.47,2.55,4430,0
PLUT.US,60,20250415,190000,2.55,2.55,2.55,2.55,100,0
PLUT.US,60,20250415,200000,2.55,2.55,2.55,2.55,1000,0
PLUT.US,60,20250415,210000,2.55,2.55,2.54,2.54,200,0
PLUT.US,60,20250415,220000,2.5517,2.5517,2.54,2.55,600,0
PLUT.US,60,20250416,160000,2.755,2.755,2.58,2.58,2400,0
PLUT.US,60,20250416,170000,2.5,2.52,2.45,2.45,9000,0
PLUT.US,60,20250416,180000,2.4896,2.4896,2.4501,2.47,8500,0
PLUT.US,60,20250416,190000,2.48,2.48,2.48,2.48,200,0
PLUT.US,60,20250416,220000,2.48,2.49,2.48,2.49,200,0
PLUT.US,60,20250417,160000,2.52,2.52,2.5,2.5,6112,0
PLUT.US,60,20250417,170000,2.5,2.5,2.4,2.4,1300,0
PLUT.US,60,20250417,200000,2.43,2.43,2.43,2.43,153,0
PLUT.US,60,20250417,220000,2.44,2.48,2.43,2.43,1200,0
PLUT.US,60,20250421,160000,2.55,2.66,2.5,2.5,39114,0
PLUT.US,60,20250421,170000,2.51,2.51,2.51,2.51,100,0
PLUT.US,60,20250421,180000,2.5,2.5,2.5,2.5,163,0
PLUT.US,60,20250421,190000,2.5,2.5,2.5,2.5,100,0
PLUT.US,60,20250421,200000,2.5,2.505,2.5,2.505,350,0
PLUT.US,60,20250421,210000,2.5,2.5,2.5,2.5,400,0
PLUT.US,60,20250421,220000,2.51,2.51,2.5,2.5,200,0
PLUT.US,60,20250422,170000,2.72,2.72,2.72,2.72,200,0
PLUT.US,60,20250422,180000,2.57,2.58,2.56,2.58,1002,0
PLUT.US,60,20250422,210000,2.57,2.88,2.57,2.71,6616,0
PLUT.US,60,20250422,220000,2.665,2.74,2.58,2.58,7906,0
PLUT.US,60,20250423,170000,2.5943,2.7,2.5269,2.58,16789,0
PLUT.US,60,20250423,180000,2.6,2.7,2.59,2.59,5000,0
PLUT.US,60,20250423,190000,2.58,2.58,2.575,2.575,1100,0
PLUT.US,60,20250423,210000,2.59,2.596,2.59,2.596,1300,0
PLUT.US,60,20250423,220000,2.58,2.58,2.55,2.55,1076,0
PLUT.US,60,20250424,160000,2.55,2.55,2.47,2.52,1900,0
PLUT.US,60,20250424,170000,2.56,2.6199,2.545,2.6198,2200,0
PLUT.US,60,20250424,180000,2.6,2.65,2.58,2.6,8100,0
PLUT.US,60,20250424,190000,2.63,2.63,2.58,2.58,3800,0
PLUT.US,60,20250424,200000,2.61,2.628,2.58,2.628,2600,0
PLUT.US,60,20250424,210000,2.62,2.62,2.62,2.62,200,0
PLUT.US,60,20250424,220000,2.61,2.61,2.61,2.61,399,0
PLUT.US,60,20250425,160000,2.6101,2.6205,2.61,2.61,5000,0
PLUT.US,60,20250425,170000,2.535,2.6,2.535,2.58,3500,0
PLUT.US,60,20250425,180000,2.6,2.6,2.6,2.6,700,0
PLUT.US,60,20250425,190000,2.6001,2.6001,2.59,2.59,1200,0
PLUT.US,60,20250425,200000,2.59,2.59,2.59,2.59,100,0
PLUT.US,60,20250428,160000,2.59,2.6,2.55,2.55,30000,0
PLUT.US,60,20250428,170000,2.57,2.65,2.475,2.57,85471,0
PLUT.US,60,20250428,200000,2.57,2.58,2.57,2.58,400,0
PLUT.US,60,20250428,210000,2.59,2.61,2.58,2.6,5619,0
PLUT.US,60,20250428,220000,2.6,2.64,2.56,2.57,3926,0
PLUT.US,60,20250429,160000,2.58,2.58,2.44,2.45,31986,0
PLUT.US,60,20250429,170000,2.45,2.45,2.36,2.36,2491,0
PLUT.US,60,20250429,180000,2.3577,2.3577,2.325,2.35,7200,0
PLUT.US,60,20250429,190000,2.42,2.42,2.4,2.4,636,0
PLUT.US,60,20250429,200000,2.38,2.38,2.1,2.1,2649,0
PLUT.US,60,20250429,210000,2.11,2.375,2.11,2.375,9075,0
PLUT.US,60,20250429,220000,2.32,2.32,2.32,2.32,288,0
PLUT.US,60,20250430,160000,2.3066,2.4,2.3066,2.37,8487,0
PLUT.US,60,20250430,170000,2.345,2.4,2.16,2.35,19100,0
PLUT.US,60,20250430,200000,2.24,2.24,2.24,2.24,100,0
PLUT.US,60,20250430,210000,2.23,2.28,2.23,2.27,2543,0
PLUT.US,60,20250430,220000,2.23,2.25,2.21,2.21,530,0
PLUT.US,60,20250501,160000,2.35,2.35,2.35,2.35,5300,0
PLUT.US,60,20250501,170000,2.325,2.38,2.325,2.38,42500,0
PLUT.US,60,20250501,180000,2.38,2.38,2.3677,2.37,4368,0
PLUT.US,60,20250501,200000,2.41,2.41,2.36,2.36,1205,0
PLUT.US,60,20250501,210000,2.3,2.37,2.3,2.32,3520,0
PLUT.US,60,20250501,220000,2.33,2.33,2.33,2.33,100,0
PLUT.US,60,20250502,170000,2.36,2.37,2.32,2.32,19761,0
PLUT.US,60,20250502,180000,2.3,2.35,2.2752,2.34,10645,0
PLUT.US,60,20250502,190000,2.4425,2.45,2.43,2.44,1810,0
PLUT.US,60,20250502,200000,2.45,2.45,2.44,2.44,1074,0
PLUT.US,60,20250502,210000,2.38,2.38,2.38,2.38,100,0
PLUT.US,60,20250502,220000,2.39,2.405,2.39,2.405,300,0
PLUT.US,60,20250505,180000,2.398,2.4,2.33,2.33,2300,0
PLUT.US,60,20250505,190000,2.365,2.365,2.365,2.365,134,0
PLUT.US,60,20250505,210000,2.38,2.39,2.38,2.39,380,0
PLUT.US,60,20250505,220000,2.34,2.34,2.34,2.34,708,0
PLUT.US,60,20250506,180000,2.3821,2.389,2.3821,2.389,300,0
PLUT.US,60,20250506,190000,2.3765,2.39,2.3765,2.39,801,0
PLUT.US,60,20250506,200000,2.39,2.445,2.39,2.445,1909,0
PLUT.US,60,20250506,210000,2.42,2.42,2.42,2.42,100,0
PLUT.US,60,20250506,220000,2.429,2.429,2.34,2.34,2605,0
PLUT.US,60,20250507,160000,2.34,2.535,2.3,2.3418,40570,0
PLUT.US,60,20250507,170000,2.3,2.3,2.3,2.3,100,0
PLUT.US,60,20250507,180000,2.3,2.3641,2.3,2.3641,2100,0
PLUT.US,60,20250507,190000,2.36,2.36,2.32,2.32,16077,0
