<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAW.US,60,20240926,220000,0.77,0.847,0.7525,0.847,5338,0
PXSAW.US,60,20240927,190000,0.85,0.85,0.83,0.83,2387,0
PXSAW.US,60,20240930,180000,0.91,0.9149,0.8393,0.8393,17899,0
PXSAW.US,60,20240930,200000,0.841,0.841,0.841,0.841,200,0
PXSAW.US,60,20240930,220000,0.8599,0.8599,0.8599,0.8599,100,0
PXSAW.US,60,20241003,170000,0.7804,0.8199,0.7402,0.8199,12506,0
PXSAW.US,60,20241003,180000,0.8,0.8199,0.7999,0.805698,2088,0
PXSAW.US,60,20241003,190000,0.8499,0.8499,0.81,0.81,622,0
PXSAW.US,60,20241003,220000,0.8498,0.8498,0.8498,0.8498,100,0
PXSAW.US,60,20241004,160000,0.793451,0.793451,0.793451,0.793451,196,0
PXSAW.US,60,20241004,180000,0.8,0.8497,0.8,0.8497,800,0
PXSAW.US,60,20241007,210000,0.8,0.800101,0.8,0.8,700,0
PXSAW.US,60,20241007,220000,0.800101,0.8199,0.79,0.7954,8789,0
PXSAW.US,60,20241009,160000,0.7899,0.7899,0.0834,0.7899,1002,0
PXSAW.US,60,20241009,180000,0.789799,0.789799,0.789799,0.789799,400,0
PXSAW.US,60,20241017,220000,0.789899,0.789899,0.7,0.7,1400,0
PXSAW.US,60,20241024,190000,0.6616,0.6616,0.6516,0.6516,800,0
PXSAW.US,60,20241024,220000,0.7499,0.7499,0.7499,0.7499,100,0
PXSAW.US,60,20241029,200000,0.54,0.54,0.54,0.54,200,0
PXSAW.US,60,20241029,210000,0.52,0.5999,0.52,0.5699,8600,0
PXSAW.US,60,20241030,190000,0.57,0.57,0.57,0.57,196,0
PXSAW.US,60,20241031,150000,0.7194,0.7194,0.6969,0.697,15003,0
PXSAW.US,60,20241031,170000,0.66,0.68495,0.66,0.67,16853,0
PXSAW.US,60,20241031,180000,0.66,0.66,0.66,0.66,3500,0
PXSAW.US,60,20241031,190000,0.64,0.64,0.64,0.64,4800,0
PXSAW.US,60,20241031,200000,0.64,0.640191,0.5347,0.5347,8100,0
PXSAW.US,60,20241101,210000,0.5694,0.65,0.5693,0.5793,5900,0
PXSAW.US,60,20241105,180000,0.5799,0.5799,0.48,0.48,430,0
PXSAW.US,60,20241105,190000,0.5601,0.5601,0.55,0.55,400,0
PXSAW.US,60,20241105,200000,0.55,0.6399,0.55,0.6399,1810,0
PXSAW.US,60,20241111,190000,0.5301,0.5301,0.52,0.5301,500,0
PXSAW.US,60,20241111,200000,0.599,0.599,0.599,0.599,500,0
PXSAW.US,60,20241112,170000,0.52,0.52,0.5,0.5,1700,0
PXSAW.US,60,20241202,220000,0.2506,0.28,0.2501,0.2501,1200,0
PXSAW.US,60,20241203,190000,0.2986,0.2986,0.2986,0.2986,100,0
PXSAW.US,60,20241205,170000,0.28,0.2883,0.28,0.2883,500,0
PXSAW.US,60,20241205,220000,0.2872,0.2872,0.168,0.1978,5500,0
PXSAW.US,60,20241206,160000,0.2878,0.2878,0.2878,0.2878,100,0
PXSAW.US,60,20241206,200000,0.21,0.21,0.21,0.21,186,0
PXSAW.US,60,20241206,210000,0.2799,0.2799,0.2799,0.2799,100,0
PXSAW.US,60,20241209,170000,0.33,0.386,0.2877,0.3119,6300,0
PXSAW.US,60,20241210,190000,0.211,0.2208,0.2109,0.2208,3583,0
PXSAW.US,60,20241210,200000,0.2588,0.2588,0.2488,0.2588,3099,0
PXSAW.US,60,20241210,220000,0.293,0.293,0.293,0.293,100,0
PXSAW.US,60,20241212,160000,0.3127,0.3937,0.2702,0.3937,1200,0
PXSAW.US,60,20241212,170000,0.1561,0.21,0.1461,0.21,1000,0
PXSAW.US,60,20241212,180000,0.26,0.26,0.26,0.26,100,0
PXSAW.US,60,20241212,220000,0.25,0.25,0.25,0.25,200,0
PXSAW.US,60,20241213,170000,0.205001,0.205001,0.17,0.1703,1000,0
PXSAW.US,60,20241213,220000,0.244,0.244,0.244,0.244,100,0
PXSAW.US,60,20241217,190000,0.1647,0.2053,0.1647,0.2053,3000,0
PXSAW.US,60,20241218,170000,0.2197,0.2197,0.2197,0.2197,100,0
PXSAW.US,60,20241218,190000,0.2197,0.2197,0.2197,0.2197,100,0
PXSAW.US,60,20241219,180000,0.16,0.1814,0.15,0.1814,21900,0
PXSAW.US,60,20241219,190000,0.1814,0.1814,0.1401,0.1401,3300,0
PXSAW.US,60,20241219,210000,0.15,0.15,0.14,0.14,6302,0
PXSAW.US,60,20241219,220000,0.1401,0.1441,0.1401,0.1441,1200,0
PXSAW.US,60,20241220,160000,0.14,0.14,0.14,0.14,200,0
PXSAW.US,60,20241220,220000,0.1441,0.1872,0.1441,0.1872,300,0
PXSAW.US,60,20241223,180000,0.1798,0.18,0.1795,0.18,11800,0
PXSAW.US,60,20241223,190000,0.16,0.2,0.16,0.2,4278,0
PXSAW.US,60,20241223,220000,0.1867,0.2,0.1867,0.1867,2436,0
PXSAW.US,60,20241224,190000,0.2,0.2,0.2,0.2,100,0
PXSAW.US,60,20241224,200000,0.22,0.22,0.22,0.22,100,0
PXSAW.US,60,20241226,210000,0.1502,0.2099,0.1502,0.2099,200,0
PXSAW.US,60,20241227,220000,0.1502,0.2047,0.1301,0.203,2000,0
PXSAW.US,60,20241231,170000,0.2,0.2,0.2,0.2,1000,0
PXSAW.US,60,20241231,190000,0.1654,0.203,0.1301,0.14,6559,0
PXSAW.US,60,20241231,200000,0.1305,0.154,0.13,0.1352,5972,0
PXSAW.US,60,20241231,210000,0.1306,0.1306,0.1302,0.1302,2900,0
PXSAW.US,60,20241231,220000,0.1718,0.203,0.14,0.2,2400,0
PXSAW.US,60,20250102,170000,0.15,0.15,0.15,0.15,100,0
PXSAW.US,60,20250102,200000,0.17,0.17,0.17,0.17,200,0
PXSAW.US,60,20250102,220000,0.17,0.17,0.16,0.16,1233,0
PXSAW.US,60,20250103,180000,0.13,0.13,0.1153,0.1153,6300,0
PXSAW.US,60,20250103,210000,0.16,0.16,0.16,0.16,424,0
PXSAW.US,60,20250103,220000,0.16,0.16,0.16,0.16,6076,0
PXSAW.US,60,20250106,190000,0.15,0.15,0.15,0.15,200,0
PXSAW.US,60,20250106,210000,0.15,0.15,0.15,0.15,1000,0
PXSAW.US,60,20250106,220000,0.16,0.16,0.16,0.16,100,0
PXSAW.US,60,20250107,170000,0.1588,0.1588,0.1588,0.1588,500,0
PXSAW.US,60,20250107,180000,0.15,0.15,0.15,0.15,391,0
PXSAW.US,60,20250107,190000,0.16,0.16,0.16,0.16,500,0
PXSAW.US,60,20250107,210000,0.16,0.1601,0.155,0.1551,6002,0
PXSAW.US,60,20250110,220000,0.16,0.2297,0.15,0.2297,3405,0
PXSAW.US,60,20250116,170000,0.2,0.2,0.2,0.2,1000,0
PXSAW.US,60,20250117,220000,0.17,0.2049,0.17,0.2049,1000,0
PXSAW.US,60,20250121,160000,0.17,0.17,0.17,0.17,200,0
PXSAW.US,60,20250121,200000,0.1698,0.1699,0.1698,0.1699,3900,0
PXSAW.US,60,20250121,210000,0.1698,0.17,0.1275,0.1275,2100,0
PXSAW.US,60,20250121,220000,0.1648,0.1648,0.1648,0.1648,100,0
PXSAW.US,60,20250122,170000,0.18,0.18,0.18,0.18,5000,0
PXSAW.US,60,20250122,190000,0.14,0.1401,0.14,0.1401,1000,0
PXSAW.US,60,20250122,220000,0.15,0.15,0.14,0.14,9500,0
PXSAW.US,60,20250123,170000,0.18,0.18,0.1599,0.1599,600,0
PXSAW.US,60,20250130,180000,0.18,0.18,0.18,0.18,100,0
PXSAW.US,60,20250131,160000,0.1795,0.1799,0.179,0.1799,9953,0
PXSAW.US,60,20250204,180000,0.1899,0.1899,0.189,0.1899,29995,0
PXSAW.US,60,20250204,190000,0.1899,0.19,0.1356,0.1406,10301,0
PXSAW.US,60,20250204,210000,0.16,0.16,0.16,0.16,1000,0
PXSAW.US,60,20250204,220000,0.189,0.189,0.189,0.189,100,0
PXSAW.US,60,20250205,160000,0.19,0.19,0.18,0.18,6000,0
PXSAW.US,60,20250207,190000,0.2049,0.2049,0.2049,0.2049,200,0
PXSAW.US,60,20250207,210000,0.1799,0.1799,0.1799,0.1799,245,0
PXSAW.US,60,20250219,220000,0.1799,0.1799,0.1003,0.15,13989,0
PXSAW.US,60,20250220,160000,0.1496,0.1499,0.1496,0.1499,1400,0
PXSAW.US,60,20250220,180000,0.1014,0.1014,0.1011,0.1011,9661,0
PXSAW.US,60,20250220,210000,0.1077,0.13,0.1077,0.13,300,0
PXSAW.US,60,20250227,160000,0.138,0.1385,0.111087,0.111087,10000,0
PXSAW.US,60,20250227,170000,0.101,0.1195,0.1,0.118,6300,0
PXSAW.US,60,20250227,180000,0.07,0.1143,0.07,0.0801,1200,0
PXSAW.US,60,20250227,220000,0.09,0.09,0.0801,0.0882,625,0
PXSAW.US,60,20250228,200000,0.0999,0.0999,0.0676,0.0907,3290,0
PXSAW.US,60,20250228,210000,0.0907,0.0907,0.0907,0.0907,100,0
PXSAW.US,60,20250303,160000,0.105,0.105,0.105,0.105,100,0
PXSAW.US,60,20250306,220000,0.070551,0.0954,0.0624,0.0954,810,0
PXSAW.US,60,20250311,210000,0.0708,0.0708,0.07,0.07,2150,0
PXSAW.US,60,20250312,150000,0.0614,0.0614,0.0614,0.0614,600,0
PXSAW.US,60,20250312,210000,0.099,0.099,0.099,0.099,100,0
PXSAW.US,60,20250317,170000,0.0651,0.0651,0.0651,0.0651,1000,0
PXSAW.US,60,20250318,190000,0.0672,0.0672,0.0611,0.0611,3300,0
PXSAW.US,60,20250318,210000,0.0672,0.0672,0.0672,0.0672,100,0
PXSAW.US,60,20250319,160000,0.089,0.089,0.089,0.089,100,0
PXSAW.US,60,20250319,190000,0.0651,0.0651,0.0651,0.0651,100,0
PXSAW.US,60,20250319,200000,0.0625,0.0625,0.06,0.06,12859,0
PXSAW.US,60,20250320,160000,0.0116,0.05,0.0116,0.0471,25900,0
PXSAW.US,60,20250320,170000,0.0397,0.0465,0.0331,0.0423,700,0
PXSAW.US,60,20250320,210000,0.036,0.0392,0.0332,0.0354,1800,0
PXSAW.US,60,20250321,150000,0.0265,0.0366,0.0117,0.0366,5500,0
PXSAW.US,60,20250321,160000,0.0175,0.0563,0.0175,0.0384,27373,0
PXSAW.US,60,20250321,170000,0.0303,0.0303,0.0303,0.0303,311,0
PXSAW.US,60,20250324,160000,0.05,0.06,0.0409,0.052,14609,0
PXSAW.US,60,20250324,170000,0.0518,0.052,0.0518,0.052,739,0
PXSAW.US,60,20250324,180000,0.0514,0.0514,0.0514,0.0514,150,0
PXSAW.US,60,20250324,190000,0.0497,0.052,0.0497,0.052,6899,0
PXSAW.US,60,20250324,210000,0.052,0.052,0.052,0.052,193,0
PXSAW.US,60,20250325,150000,0.0601,0.067,0.0456,0.0557,9041,0
PXSAW.US,60,20250325,160000,0.05,0.0659,0.05,0.0659,2260,0
PXSAW.US,60,20250325,170000,0.05,0.05,0.05,0.05,100,0
PXSAW.US,60,20250325,200000,0.0465,0.0465,0.0458,0.0458,3474,0
PXSAW.US,60,20250326,150000,0.0458,0.0711,0.0458,0.0515,16635,0
PXSAW.US,60,20250326,160000,0.0538,0.06,0.05,0.05,24900,0
PXSAW.US,60,20250326,210000,0.0467,0.0467,0.0467,0.0467,100,0
PXSAW.US,60,20250327,160000,0.0467,0.0583,0.0467,0.0512,5010,0
PXSAW.US,60,20250327,170000,0.0483,0.0483,0.0424,0.0424,929,0
PXSAW.US,60,20250327,210000,0.0424,0.0424,0.0424,0.0424,2148,0
PXSAW.US,60,20250328,160000,0.0505,0.0566,0.0505,0.051,7750,0
PXSAW.US,60,20250328,170000,0.0452,0.0452,0.0452,0.0452,175,0
PXSAW.US,60,20250402,160000,0.025,0.025,0.025,0.025,4900,0
PXSAW.US,60,20250402,170000,0.025,0.025,0.0249,0.0249,20670,0
PXSAW.US,60,20250402,180000,0.025,0.025,0.025,0.025,2142,0
PXSAW.US,60,20250402,190000,0.025,0.025,0.0183,0.0183,4066,0
PXSAW.US,60,20250402,210000,0.02,0.02,0.02,0.02,13309,0
PXSAW.US,60,20250402,220000,0.02,0.02,0.0199,0.02,25129,0
PXSAW.US,60,20250403,160000,0.032,0.032,0.032,0.032,168,0
PXSAW.US,60,20250403,170000,0.0226,0.0235,0.0226,0.0226,5032,0
PXSAW.US,60,20250403,180000,0.02,0.02,0.02,0.02,3000,0
PXSAW.US,60,20250403,190000,0.02,0.02,0.0152,0.0152,1624,0
PXSAW.US,60,20250403,220000,0.02,0.02,0.02,0.02,300,0
PXSAW.US,60,20250404,160000,0.0199,0.02,0.0152,0.0152,5645,0
PXSAW.US,60,20250404,170000,0.015,0.015,0.015,0.015,591,0
PXSAW.US,60,20250404,180000,0.015,0.015,0.0136,0.0136,15100,0
PXSAW.US,60,20250404,190000,0.015,0.015,0.015,0.015,100,0
PXSAW.US,60,20250404,220000,0.0151,0.0151,0.0151,0.0151,1100,0
PXSAW.US,60,20250407,170000,0.015,0.015,0.0145,0.0145,273,0
PXSAW.US,60,20250407,180000,0.0196,0.0196,0.0196,0.0196,100,0
PXSAW.US,60,20250407,220000,0.0196,0.0196,0.0196,0.0196,200,0
PXSAW.US,60,20250408,180000,0.0145,0.0193,0.0145,0.0193,10093,0
PXSAW.US,60,20250411,160000,0.0173,0.0173,0.0137,0.0137,5343,0
PXSAW.US,60,20250411,190000,0.0159,0.0159,0.0159,0.0159,102,0
PXSAW.US,60,20250411,200000,0.0158,0.0158,0.0158,0.0158,100,0
PXSAW.US,60,20250411,210000,0.0155,0.0155,0.0155,0.0155,100,0
PXSAW.US,60,20250414,160000,0.0144,0.017,0.0141,0.0141,3635,0
PXSAW.US,60,20250415,170000,0.0151,0.0151,0.0122,0.0134,15100,0
PXSAW.US,60,20250415,180000,0.0134,0.0155,0.0121,0.0155,18980,0
PXSAW.US,60,20250417,160000,0.0108,0.0111,0.0108,0.0111,3453,0
PXSAW.US,60,20250417,170000,0.015,0.015,0.0149,0.0149,2753,0
PXSAW.US,60,20250417,180000,0.0149,0.0149,0.0149,0.0149,200,0
PXSAW.US,60,20250417,220000,0.0111,0.014,0.0111,0.0139,5449,0
PXSAW.US,60,20250421,160000,0.0135,0.0139,0.0135,0.0139,14804,0
PXSAW.US,60,20250421,180000,0.0133,0.0135,0.0133,0.0135,5814,0
PXSAW.US,60,20250421,200000,0.0135,0.0135,0.0135,0.0135,439,0
PXSAW.US,60,20250423,180000,0.0116,0.0116,0.0116,0.0116,160,0
PXSAW.US,60,20250423,190000,0.0115,0.0115,0.0115,0.0115,104,0
PXSAW.US,60,20250424,200000,0.011,0.011,0.01,0.01,5984,0
PXSAW.US,60,20250424,220000,0.0102,0.0102,0.0102,0.0102,2984,0
PXSAW.US,60,20250428,170000,0.0102,0.0102,0.0101,0.0101,5000,0
PXSAW.US,60,20250428,210000,0.0101,0.0101,0.0092,0.0101,3598,0
