<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,60,20250313,210000,3.66,3.7598,3.57,3.57,8213,0
JFB.US,60,20250314,150000,3.5868,3.729,3.5868,3.729,1232,0
JFB.US,60,20250314,160000,3.6,3.73,3.57,3.73,13671,0
JFB.US,60,20250314,170000,3.73,3.93,3.65,3.81,18123,0
JFB.US,60,20250314,180000,3.78,3.9,3.64,3.71,21776,0
JFB.US,60,20250314,190000,3.73,3.94,3.68,3.75,27123,0
JFB.US,60,20250314,200000,3.73,3.89,3.64,3.75,22335,0
JFB.US,60,20250314,210000,3.76,3.89,3.72,3.76,21941,0
JFB.US,60,20250317,150000,3.9,3.94,3.82,3.82,934,0
JFB.US,60,20250317,160000,3.92,3.9499,3.67,3.68,25555,0
JFB.US,60,20250317,180000,3.75,3.75,3.619,3.619,1217,0
JFB.US,60,20250317,190000,3.72,3.72,3.5443,3.67,11660,0
JFB.US,60,20250317,200000,3.6799,3.82,3.66,3.71,11772,0
JFB.US,60,20250317,210000,3.7,3.7,3.5601,3.605,740,0
JFB.US,60,20250318,150000,3.6,3.7,3.6,3.7,2302,0
JFB.US,60,20250318,160000,3.77,3.78,3.6,3.77,1651,0
JFB.US,60,20250318,170000,3.78,3.79,3.78,3.79,300,0
JFB.US,60,20250318,180000,3.7891,3.7891,3.7891,3.7891,1588,0
JFB.US,60,20250318,210000,3.6,3.7586,3.6,3.7586,200,0
JFB.US,60,20250319,150000,3.75,3.75,3.75,3.75,148,0
JFB.US,60,20250319,200000,3.7,3.85,3.62,3.7,14226,0
JFB.US,60,20250319,210000,3.7446,3.75,3.6201,3.65,7413,0
JFB.US,60,20250320,150000,3.75,3.75,3.75,3.75,100,0
JFB.US,60,20250320,160000,3.74,3.9,3.6,3.8045,38274,0
JFB.US,60,20250320,170000,3.8498,4.1,3.84,4.0819,30235,0
JFB.US,60,20250320,180000,4.03,4.16,3.9751,4.16,19444,0
JFB.US,60,20250320,190000,4.2383,4.2383,4.0586,4.11,24496,0
JFB.US,60,20250320,200000,4.06,4.2239,4.06,4.2239,2870,0
JFB.US,60,20250320,210000,4.24,4.26,4.1,4.1325,12962,0
JFB.US,60,20250321,150000,4.14,4.14,3.92,4.02,3000,0
JFB.US,60,20250321,160000,4.04,4.04,4,4,21772,0
JFB.US,60,20250321,180000,4.05,4.08,4.05,4.08,700,0
JFB.US,60,20250321,190000,4.09,4.1,4.09,4.1,400,0
JFB.US,60,20250321,200000,4.2,4.36,4.18,4.355,3541,0
JFB.US,60,20250321,210000,4.48,4.5,4.35,4.36,11696,0
JFB.US,60,20250324,150000,4.47,4.47,4.11,4.11,688,0
JFB.US,60,20250324,160000,4.3,4.35,4.3,4.35,3134,0
JFB.US,60,20250324,170000,4.3696,4.87,4.31,4.42,37948,0
JFB.US,60,20250324,180000,4.51,4.51,4.1,4.15,17769,0
JFB.US,60,20250324,190000,4.16,4.2572,4.15,4.1922,1586,0
JFB.US,60,20250324,200000,4.195,4.26,4.195,4.26,1300,0
JFB.US,60,20250324,210000,4.25,4.25,4.21,4.21,400,0
JFB.US,60,20250325,150000,4.14,4.49,4.1139,4.31,8495,0
JFB.US,60,20250325,160000,4.315,4.315,4.225,4.225,553,0
JFB.US,60,20250325,170000,4.2518,4.2518,4.15,4.15,7347,0
JFB.US,60,20250325,180000,4.17,4.21,4.17,4.17,3600,0
JFB.US,60,20250325,190000,4.15,4.15,4.15,4.15,250,0
JFB.US,60,20250325,200000,4.27,4.27,4.15,4.19,3741,0
JFB.US,60,20250325,210000,4.151,4.151,4.15,4.15,431,0
JFB.US,60,20250326,150000,4.15,4.15,4.15,4.15,100,0
JFB.US,60,20250326,160000,4.18,4.18,4.15,4.15,1570,0
JFB.US,60,20250327,150000,4.11,4.25,4.11,4.25,491,0
JFB.US,60,20250327,160000,4.3,4.3,4.2,4.2,2110,0
JFB.US,60,20250327,180000,4.1112,4.1612,4.1101,4.1101,753,0
JFB.US,60,20250327,190000,4.1239,4.1239,4.1239,4.1239,1000,0
JFB.US,60,20250327,200000,4.11,4.1101,4.11,4.1101,765,0
JFB.US,60,20250327,210000,4.11,4.11,4.08,4.08,1758,0
JFB.US,60,20250328,150000,4.1158,4.28,4.1,4.12,1809,0
JFB.US,60,20250328,160000,4.27,4.35,4.07,4.07,5532,0
JFB.US,60,20250328,170000,4,4.1,3.804,4.1,2500,0
JFB.US,60,20250328,180000,3.99,3.99,3.99,3.99,2496,0
JFB.US,60,20250328,200000,3.9647,3.9647,3.9647,3.9647,800,0
JFB.US,60,20250328,210000,4.1286,4.1286,4.1286,4.1286,250,0
JFB.US,60,20250331,160000,4.08,4.4,4.08,4.22,2298,0
JFB.US,60,20250331,170000,4.2,4.2,3.8,3.8,999,0
JFB.US,60,20250331,200000,4,4,3.85,3.85,6000,0
JFB.US,60,20250331,210000,4.08,4.24,4.08,4.24,500,0
JFB.US,60,20250401,180000,4.22,4.22,4.15,4.15,200,0
JFB.US,60,20250401,190000,4.07,4.07,4.0101,4.0101,1210,0
JFB.US,60,20250401,200000,4.01,4.07,4.01,4.07,1988,0
JFB.US,60,20250401,210000,4.07,4.07,4.03,4.03,383,0
JFB.US,60,20250401,220000,4.0556,4.44,4.0556,4.44,220,0
JFB.US,60,20250402,160000,4.41,4.41,4.29,4.29,633,0
JFB.US,60,20250402,170000,4.15,4.31,4.15,4.31,547,0
JFB.US,60,20250402,210000,4.07,4.07,4.05,4.05,865,0
JFB.US,60,20250402,220000,4.04,4.38,4.04,4.06,300,0
JFB.US,60,20250403,170000,4.31,4.35,4.31,4.35,200,0
JFB.US,60,20250403,190000,4.25,4.25,4.22,4.22,200,0
JFB.US,60,20250403,210000,4.3,4.3,4.28,4.28,200,0
JFB.US,60,20250403,220000,4.3139,4.4,4.03,4.03,8574,0
JFB.US,60,20250404,190000,4.18,4.44,4.18,4.265,2232,0
JFB.US,60,20250407,160000,4.06,4.06,4.06,4.06,578,0
JFB.US,60,20250407,210000,4.08,4.08,3.6101,3.6101,4957,0
JFB.US,60,20250407,220000,3.75,3.8,3.7,3.7,1200,0
JFB.US,60,20250408,200000,3.77,3.77,3.61,3.6499,3339,0
JFB.US,60,20250408,210000,3.74,4,3.69,3.75,5571,0
JFB.US,60,20250408,220000,3.6,3.6,3.6,3.6,200,0
JFB.US,60,20250409,170000,3.985,3.985,3.985,3.985,100,0
JFB.US,60,20250409,190000,3.97,3.97,3.97,3.97,100,0
JFB.US,60,20250409,210000,3.949,3.949,3.949,3.949,151,0
JFB.US,60,20250409,220000,3.8,3.968,3.8,3.96,1527,0
JFB.US,60,20250410,160000,3.8,3.8,3.8,3.8,100,0
JFB.US,60,20250410,170000,3.73,3.73,3.73,3.73,100,0
JFB.US,60,20250410,190000,3.95,3.95,3.73,3.73,200,0
JFB.US,60,20250410,210000,3.8447,3.8447,3.8447,3.8447,200,0
JFB.US,60,20250411,180000,4.04,4.04,4.01,4.01,1652,0
JFB.US,60,20250411,190000,3.99,4.105,3.9,4.06,3047,0
JFB.US,60,20250411,200000,4.1,4.2075,4.1,4.19,2210,0
JFB.US,60,20250411,210000,4.16,4.19,4.05,4.05,1600,0
JFB.US,60,20250411,220000,4.16,4.3,4.07,4.07,11628,0
JFB.US,60,20250414,160000,4.3202,4.3202,4.23,4.26,700,0
JFB.US,60,20250414,170000,4.27,4.56,4.21,4.5,29546,0
JFB.US,60,20250414,180000,4.43,4.71,3.85,3.95,15674,0
JFB.US,60,20250414,190000,3.99,3.99,3.99,3.99,250,0
JFB.US,60,20250414,200000,3.99,4,3.99,4,214,0
JFB.US,60,20250414,220000,4.1,4.12,4.02,4.03,1984,0
JFB.US,60,20250415,160000,3.852,4.1335,3.852,4.1334,4666,0
JFB.US,60,20250415,180000,4.11,4.63,4.01,4.41,771,0
JFB.US,60,20250415,190000,4.1611,4.1611,4.1611,4.1611,200,0
JFB.US,60,20250415,210000,4.15,4.15,4.15,4.15,200,0
JFB.US,60,20250415,220000,4.02,4.02,4.02,4.02,209,0
JFB.US,60,20250416,160000,4.03,4.34,4.02,4.34,10954,0
JFB.US,60,20250416,170000,4.52,4.71,4.49,4.6845,11251,0
JFB.US,60,20250416,180000,4.57,4.6,4.46,4.6,2202,0
JFB.US,60,20250416,190000,4.5201,4.5201,4.4,4.4,1286,0
JFB.US,60,20250416,200000,4.44,4.4794,4.44,4.4794,200,0
JFB.US,60,20250416,210000,4.26,4.4398,4.2,4.4398,2700,0
JFB.US,60,20250416,220000,4.29,4.4449,4.29,4.4449,500,0
JFB.US,60,20250417,160000,4.3811,4.5,4.305,4.5,2971,0
JFB.US,60,20250417,170000,4.405,4.5,4.31,4.41,1418,0
JFB.US,60,20250417,190000,4.39,4.4599,4.39,4.4,5515,0
JFB.US,60,20250417,200000,4.4265,4.4265,4.4,4.4,414,0
JFB.US,60,20250417,210000,4.456,4.456,4.4061,4.4061,1000,0
JFB.US,60,20250417,220000,4.4306,4.4306,4.4,4.4,322,0
JFB.US,60,20250421,160000,4.32,4.46,4.0201,4.24,15100,0
JFB.US,60,20250421,170000,3.91,4.2,3.91,4.0944,1095,0
JFB.US,60,20250421,190000,3.96,4,3.96,4,200,0
JFB.US,60,20250421,210000,4.16,4.16,4.16,4.16,100,0
JFB.US,60,20250422,170000,4.38,4.41,4.2,4.3889,700,0
JFB.US,60,20250422,180000,4.25,4.71,4.11,4.3,9481,0
JFB.US,60,20250422,190000,4.41,4.41,4.41,4.41,800,0
JFB.US,60,20250422,200000,4.14,4.4,4.1,4.3,1549,0
JFB.US,60,20250422,210000,4.39,4.7,4.28,4.42,2373,0
JFB.US,60,20250422,220000,4.43,4.43,4.23,4.27,3077,0
JFB.US,60,20250423,160000,4.16,4.17,3.76,3.76,500,0
JFB.US,60,20250423,180000,4.01,4.21,4.01,4.21,360,0
JFB.US,60,20250423,200000,4.05,4.21,4.05,4.21,225,0
JFB.US,60,20250423,220000,4.26,4.26,4.21,4.21,400,0
JFB.US,60,20250424,160000,4.3,4.3,4.01,4.2675,1535,0
JFB.US,60,20250424,180000,4.2,4.35,4.19,4.25,2716,0
JFB.US,60,20250424,190000,4.14,4.5499,4.095,4.23,32806,0
JFB.US,60,20250424,200000,4.2314,4.37,4.09,4.29,10004,0
JFB.US,60,20250424,210000,4.24,4.24,4,4.04,11249,0
JFB.US,60,20250424,220000,4.175,4.175,3.95,3.95,909,0
JFB.US,60,20250425,170000,4.0464,4.3588,4.0456,4.3588,800,0
JFB.US,60,20250425,180000,4.49,4.49,4.09,4.1,760,0
JFB.US,60,20250425,210000,4.09,4.1568,4,4.1568,888,0
JFB.US,60,20250425,220000,4.1405,4.1405,4,4,1083,0
JFB.US,60,20250428,160000,4.05,4.05,4.02,4.02,200,0
JFB.US,60,20250428,170000,4.44,4.44,4.043,4.2336,300,0
JFB.US,60,20250428,180000,4.01,4.44,3.99,4.44,2389,0
JFB.US,60,20250428,190000,4.0044,4.0044,4.0044,4.0044,100,0
JFB.US,60,20250428,200000,4.3349,4.3349,3.9901,3.9901,914,0
JFB.US,60,20250428,210000,3.99,4,3.99,3.99,487,0
JFB.US,60,20250428,220000,4.01,4.01,3.99,3.99,200,0
JFB.US,60,20250429,160000,3.99,3.99,3.99,3.99,105,0
JFB.US,60,20250429,180000,4.05,4.39,4.05,4.13,400,0
JFB.US,60,20250429,190000,4.0001,4.21,4.0001,4.11,1185,0
JFB.US,60,20250429,200000,4.03,4.44,4.03,4.3807,42483,0
JFB.US,60,20250429,210000,4.2498,4.43,4.12,4.2,17862,0
JFB.US,60,20250429,220000,4.25,4.4,4.25,4.4,471,0
JFB.US,60,20250430,160000,4.25,4.49,4.25,4.46,8125,0
JFB.US,60,20250430,170000,4.44,4.68,4.29,4.43,22924,0
JFB.US,60,20250430,180000,4.3578,4.69,4.1152,4.31,26487,0
JFB.US,60,20250430,190000,4.35,4.35,4.3,4.3,200,0
JFB.US,60,20250430,210000,4.36,4.39,4.3,4.35,3700,0
JFB.US,60,20250430,220000,4.33,4.34,4.3,4.3,635,0
JFB.US,60,20250501,160000,4.19,4.54,4.19,4.44,5738,0
JFB.US,60,20250501,170000,4.45,4.45,4.2,4.38,1476,0
JFB.US,60,20250501,180000,4.38,4.69,4.29,4.5613,54228,0
JFB.US,60,20250501,190000,4.69,4.69,4.61,4.69,620,0
JFB.US,60,20250501,200000,4.3,4.65,4.3,4.65,528,0
JFB.US,60,20250501,210000,4.69,4.69,4.69,4.69,460,0
JFB.US,60,20250501,220000,4.69,4.72,4.4,4.56,2899,0
JFB.US,60,20250502,160000,4.54,4.7,4.4465,4.46,4900,0
JFB.US,60,20250502,170000,4.61,4.68,4.39,4.54,11700,0
JFB.US,60,20250502,200000,4.5375,4.6,4.525,4.6,1850,0
JFB.US,60,20250505,160000,4.45,4.59,4.45,4.59,223,0
JFB.US,60,20250505,220000,4.21,4.21,4.21,4.21,101,0
JFB.US,60,20250506,180000,4.355,4.5664,4.12,4.37,1010,0
JFB.US,60,20250506,190000,4.33,4.38,4.33,4.38,300,0
JFB.US,60,20250506,200000,4.397,4.61,4.397,4.4728,13307,0
JFB.US,60,20250507,160000,4.72,4.75,4.69,4.75,402,0
JFB.US,60,20250507,170000,4.74,4.74,4.74,4.74,100,0
JFB.US,60,20250507,180000,4.6,4.75,4.6,4.75,1099,0
JFB.US,60,20250507,190000,4.74,4.75,4.62,4.75,5426,0
JFB.US,60,20250507,200000,4.74,4.75,4.6275,4.71,2375,0
JFB.US,60,20250507,210000,4.72,4.75,4.61,4.75,2488,0
JFB.US,60,20250507,220000,4.75,4.75,4.74,4.74,667,0
JFB.US,60,20250508,170000,4.64,4.64,4.5,4.5,1631,0
JFB.US,60,20250508,200000,4.56,4.6486,4.56,4.6486,1200,0
JFB.US,60,20250509,160000,4.7,4.7,4.7,4.7,4820,0
JFB.US,60,20250509,190000,4.65,4.65,4.65,4.65,210,0
JFB.US,60,20250509,200000,4.5,4.5,4.5,4.5,100,0
JFB.US,60,20250509,220000,4.7455,4.7455,4.724,4.73,3300,0
JFB.US,60,20250512,160000,4.51,4.51,4.51,4.51,150,0
JFB.US,60,20250512,170000,4.69,4.7229,4.69,4.7229,210,0
JFB.US,60,20250512,180000,4.625,4.76,4.625,4.6375,2979,0
JFB.US,60,20250512,190000,4.69,4.7501,4.63,4.63,1278,0
JFB.US,60,20250512,200000,4.75,4.76,4.75,4.76,200,0
JFB.US,60,20250512,210000,4.5265,4.75,4.5265,4.75,1200,0
JFB.US,60,20250512,220000,4.7331,4.7331,4.7331,4.7331,100,0
JFB.US,60,20250513,160000,4.76,4.76,4.72,4.76,1001,0
JFB.US,60,20250513,170000,4.7569,5.34,4.74,5.09,35883,0
JFB.US,60,20250513,180000,5.06,5.19,5.06,5.19,503,0
JFB.US,60,20250513,190000,5.19,5.19,5.19,5.19,100,0
JFB.US,60,20250513,200000,5.19,5.25,5.15,5.19,4452,0
JFB.US,60,20250513,210000,5.2349,5.2349,5.21,5.23,1641,0
JFB.US,60,20250513,220000,5.25,5.35,5.19,5.35,6311,0
JFB.US,60,20250514,210000,5.29,5.35,5.23,5.35,6077,0
JFB.US,60,20250514,220000,5.37,5.37,5.37,5.37,600,0
JFB.US,60,20250516,160000,5.21,5.25,5.0116,5.0116,2786,0
JFB.US,60,20250516,170000,5.05,5.05,5.05,5.05,1250,0
JFB.US,60,20250516,180000,5.09,5.1,5.09,5.1,1265,0
JFB.US,60,20250516,200000,5.0709,5.0709,5.0709,5.0709,238,0
JFB.US,60,20250516,220000,5.0264,5.0264,5.0264,5.0264,238,0
JFB.US,60,20250519,160000,5.1,5.1,5.055,5.0984,618,0
JFB.US,60,20250519,180000,5.0003,5.0003,5.0003,5.0003,330,0
JFB.US,60,20250519,200000,5.0981,5.0996,5.0981,5.0996,300,0
JFB.US,60,20250519,220000,5.09,5.09,5.09,5.09,100,0
JFB.US,60,20250520,160000,5.5,5.5,5,5.04,10239,0
JFB.US,60,20250520,170000,5.05,5.05,5.05,5.05,200,0
JFB.US,60,20250520,180000,5.09,5.09,5.09,5.09,100,0
JFB.US,60,20250520,190000,4.94,5.1,4.65,5.1,1813,0
JFB.US,60,20250520,200000,5.1,5.1,5,5.1,550,0
JFB.US,60,20250520,210000,5.1,5.1,5.1,5.1,4100,0
JFB.US,60,20250520,220000,5.125,5.125,5.125,5.125,200,0
JFB.US,60,20250521,180000,5.48,5.48,5.48,5.48,182,0
JFB.US,60,20250521,210000,5.15,5.15,5.15,5.15,390,0
JFB.US,60,20250521,220000,5.175,5.175,4.91,4.9101,6286,0
JFB.US,60,20250522,160000,5.27,5.27,5.27,5.27,105,0
JFB.US,60,20250523,170000,5.0468,5.0722,5.0468,5.0722,200,0
JFB.US,60,20250523,190000,5.07,5.25,5.07,5.14,1759,0
JFB.US,60,20250523,200000,5.05,5.1,5.02,5.1,1095,0
JFB.US,60,20250523,220000,5,5,4.8,4.8,1830,0
JFB.US,60,20250527,160000,5.04,5.39,5.04,5.05,1069,0
JFB.US,60,20250527,170000,5.3,5.3,5.05,5.0535,580,0
JFB.US,60,20250527,180000,5.05,5.05,5.05,5.05,100,0
JFB.US,60,20250527,190000,5.25,5.25,5.25,5.25,1000,0
JFB.US,60,20250527,200000,5.11,5.1192,5.11,5.1192,200,0
JFB.US,60,20250527,210000,5.11,5.255,5.11,5.15,1848,0
JFB.US,60,20250527,220000,5.2,5.25,5.2,5.2302,3500,0
JFB.US,60,20250528,160000,5.5,5.99,5.4,5.7493,28287,0
JFB.US,60,20250528,170000,5.74,6,5.6,6,13354,0
JFB.US,60,20250528,180000,5.95,6.36,5.95,6.175,42493,0
JFB.US,60,20250528,190000,6.25,6.37,6.13,6.2871,23178,0
JFB.US,60,20250528,200000,6.28,6.2999,6.225,6.29,2666,0
JFB.US,60,20250528,210000,6.1584,6.3,6.1,6.15,9948,0
JFB.US,60,20250528,220000,6.15,6.28,6.15,6.24,8668,0
JFB.US,60,20250529,160000,6.43,6.49,6.15,6.425,11415,0
JFB.US,60,20250529,170000,6.43,6.4499,6.41,6.41,1300,0
JFB.US,60,20250529,180000,6.35,6.35,6.35,6.35,159,0
JFB.US,60,20250529,190000,6.3101,6.3982,6,6.24,7182,0
JFB.US,60,20250529,200000,6.24,6.435,6.1,6.39,8873,0
JFB.US,60,20250529,210000,6.39,6.4,6.2505,6.33,23938,0
JFB.US,60,20250529,220000,6.325,6.5,6.2668,6.49,14782,0
JFB.US,60,20250530,160000,6.28,6.48,6,6.385,4408,0
JFB.US,60,20250530,170000,6.385,6.47,6.0001,6.345,10575,0
JFB.US,60,20250530,180000,6.345,6.4,6.1228,6.19,3511,0
JFB.US,60,20250530,190000,6.19,6.25,6,6,10543,0
JFB.US,60,20250530,200000,6.2115,6.25,5.5601,5.9633,6673,0
JFB.US,60,20250530,210000,5.7,6,5.61,6,7407,0
JFB.US,60,20250530,220000,5.9919,6.115,5.35,5.35,18560,0
JFB.US,60,20250602,160000,5.63,5.9225,5.63,5.82,3457,0
JFB.US,60,20250602,170000,5.6664,5.6815,5.6651,5.6807,1896,0
JFB.US,60,20250602,180000,5.8118,5.82,5.75,5.82,1395,0
JFB.US,60,20250602,190000,5.65,5.7,5.54,5.7,912,0
JFB.US,60,20250602,220000,5.8,5.8,5.4,5.48,2121,0
JFB.US,60,20250603,160000,5.99,5.99,5.74,5.74,1847,0
JFB.US,60,20250603,170000,5.844,5.844,5.74,5.8089,3073,0
JFB.US,60,20250603,180000,5.84,5.84,5.84,5.84,110,0
JFB.US,60,20250603,190000,5.7,5.7772,5.4001,5.7772,2018,0
JFB.US,60,20250603,210000,5.6,5.6,5.6,5.6,149,0
JFB.US,60,20250603,220000,5.4,5.5209,5.4,5.4,745,0
JFB.US,60,20250604,160000,5.2774,5.2774,5.2774,5.2774,200,0
JFB.US,60,20250604,170000,5.285,5.29,5.2121,5.2121,500,0
JFB.US,60,20250604,180000,5.29,5.3652,5.19,5.19,5587,0
JFB.US,60,20250604,190000,5.3,5.35,5.3,5.305,2873,0
JFB.US,60,20250604,200000,5.3,5.3,5.28,5.28,300,0
JFB.US,60,20250604,220000,5.37,5.39,5.37,5.39,200,0
JFB.US,60,20250605,160000,5.245,5.365,5.245,5.365,406,0
JFB.US,60,20250605,170000,5.3899,5.3899,5.25,5.25,590,0
JFB.US,60,20250605,180000,5.32,5.32,5.2587,5.2587,308,0
JFB.US,60,20250605,190000,5.3258,5.3258,5.251,5.251,1311,0
JFB.US,60,20250605,200000,5.3,5.3,5.24,5.24,1416,0
JFB.US,60,20250605,210000,5.3532,5.3532,5.3532,5.3532,554,0
JFB.US,60,20250606,160000,5.4,5.4,5.0392,5.3999,3514,0
JFB.US,60,20250606,180000,5.3,5.365,5.3,5.365,600,0
JFB.US,60,20250606,190000,5.4,5.4,5.4,5.4,100,0
JFB.US,60,20250606,200000,5.02,5.25,5.02,5.25,844,0
JFB.US,60,20250606,210000,5.28,5.28,5.28,5.28,200,0
JFB.US,60,20250609,160000,5.6,5.6,5.4235,5.4235,975,0
JFB.US,60,20250609,190000,5.265,5.7043,5.15,5.25,13945,0
JFB.US,60,20250609,200000,5.2624,5.2624,5.2624,5.2624,150,0
JFB.US,60,20250609,210000,5.21,5.21,5.21,5.21,2318,0
JFB.US,60,20250609,220000,5.22,5.3,5.22,5.3,867,0
JFB.US,60,20250610,160000,5.005,5.005,4.9887,5.005,852,0
JFB.US,60,20250610,170000,5.24,5.33,5.02,5.33,5158,0
JFB.US,60,20250610,180000,5.2037,5.3561,5.2037,5.3561,1997,0
JFB.US,60,20250610,210000,5.25,5.25,5.05,5.125,562,0
JFB.US,60,20250611,160000,4.756,5.055,4.756,5.055,2784,0
JFB.US,60,20250611,170000,5.175,5.34,5.175,5.34,270,0
JFB.US,60,20250611,190000,5.125,5.25,5.075,5.25,2200,0
JFB.US,60,20250611,200000,5.08,5.24,5.08,5.1,870,0
JFB.US,60,20250611,210000,4.91,5.01,4.79,4.79,1878,0
JFB.US,60,20250611,220000,4.82,4.82,4.82,4.82,100,0
JFB.US,60,20250612,160000,4.7964,4.8,4.76,4.76,2115,0
JFB.US,60,20250612,170000,4.7856,5.01,4.7856,4.99,535,0
JFB.US,60,20250612,180000,5.01,5.01,5.01,5.01,200,0
JFB.US,60,20250612,190000,5,5,5,5,200,0
JFB.US,60,20250612,200000,4.85,5.05,4.84,5.05,1800,0
JFB.US,60,20250612,210000,4.96,4.96,4.88,4.88,400,0
JFB.US,60,20250612,220000,4.98,5.01,4.93,5.01,834,0
JFB.US,60,20250613,170000,4.97,4.97,4.97,4.97,100,0
JFB.US,60,20250613,180000,4.9,4.97,4.76,4.76,900,0
JFB.US,60,20250613,190000,4.75,4.86,4.75,4.86,450,0
JFB.US,60,20250613,210000,4.82,4.86,4.82,4.86,600,0
JFB.US,60,20250613,220000,4.86,4.86,4.75,4.8,1731,0
JFB.US,60,20250616,160000,4.99,4.99,4.745,4.745,200,0
JFB.US,60,20250616,170000,4.68,4.7996,4.655,4.77,11058,0
JFB.US,60,20250616,180000,4.77,4.77,4.75,4.75,1200,0
JFB.US,60,20250616,190000,4.78,4.78,4.78,4.78,403,0
JFB.US,60,20250616,210000,4.987,5,4.922,4.9998,2300,0
JFB.US,60,20250616,220000,5,5.07,5,5.01,3901,0
JFB.US,60,20250617,180000,4.93,4.93,4.93,4.93,100,0
JFB.US,60,20250617,190000,4.9,4.9,4.9,4.9,100,0
JFB.US,60,20250617,200000,4.92,4.92,4.92,4.92,100,0
JFB.US,60,20250617,220000,4.84,4.84,4.6,4.6,3160,0
JFB.US,60,20250618,160000,4.81,4.81,4.81,4.81,151,0
JFB.US,60,20250618,170000,4.65,5.0771,4.65,4.8,4046,0
JFB.US,60,20250618,180000,4.9596,4.9596,4.8,4.905,1699,0
JFB.US,60,20250618,190000,4.85,5.15,4.85,5.1467,13055,0
JFB.US,60,20250618,200000,5.05,5.15,5.05,5.15,225,0
JFB.US,60,20250618,210000,5.25,5.25,5.02,5.02,700,0
JFB.US,60,20250618,220000,5.25,5.25,5.13,5.13,2397,0
JFB.US,60,20250620,160000,6.36,6.4,5.61,5.8,13551,0
JFB.US,60,20250620,170000,5.65,5.7,5.21,5.6819,8806,0
JFB.US,60,20250620,180000,5.6819,5.9328,5.49,5.49,8716,0
JFB.US,60,20250620,200000,5.45,5.9107,5.45,5.7326,1875,0
JFB.US,60,20250620,210000,5.7326,5.76,5.73,5.75,1409,0
JFB.US,60,20250620,220000,5.725,5.77,5.31,5.31,8118,0
JFB.US,60,20250623,160000,5.4,5.9899,5.27,5.79,13662,0
JFB.US,60,20250623,170000,5.35,5.7499,5.35,5.48,8323,0
JFB.US,60,20250623,190000,5.65,5.65,5.65,5.65,797,0
JFB.US,60,20250623,200000,5.626,5.9099,5.626,5.74,3291,0
JFB.US,60,20250623,210000,5.976,5.976,5.86,5.86,3150,0
JFB.US,60,20250623,220000,5.806,5.806,5.63,5.63,4230,0
JFB.US,60,20250624,160000,5.84,5.96,4.82,4.98,2702,0
JFB.US,60,20250624,170000,5.47,5.95,5.47,5.9499,13018,0
