<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLX.US,60,20240510,200000,26.768,26.873,26.25,26.2552,6475.4571493326,0
SCLX.US,60,20240510,210000,26.257,26.348,25.606,26.089,4368.3428615112,0
SCLX.US,60,20240510,220000,26.089,26.089,26.0855,26.089,3471.857146329,0
SCLX.US,60,20240513,160000,26.775,28.1645,26.775,27.895,3282.8285747114,0
SCLX.US,60,20240513,170000,27.6885,28.8155,27.6412,28.462,1070.0285724986,0
SCLX.US,60,20240513,180000,28.504,29.358,28.343,28.3465,2959.7714315312,0
SCLX.US,60,20240513,190000,29.015,29.015,27.86,27.9212,645.3714292168,0
SCLX.US,60,20240513,200000,27.9195,27.944,27.8985,27.944,746.142857889,0
SCLX.US,60,20240513,210000,27.944,28.35,27.9414,28,1069.4000010694,0
SCLX.US,60,20240513,220000,28,28.175,27.307,28.1715,3859.2571467164,0
SCLX.US,60,20240514,160000,28.77,28.8575,28,28,3187.285717473,0
SCLX.US,60,20240514,170000,28,28.9625,27.685,28.3535,2294.5428594374,0
SCLX.US,60,20240514,180000,28.511,28.511,27.6885,27.867,1245.7714298172,0
SCLX.US,60,20240514,190000,27.867,28.1435,26.992,28.1085,3128.3428602712,0
SCLX.US,60,20240514,200000,28.217,28.217,27.6535,27.9965,711.9142864262,0
SCLX.US,60,20240514,210000,28.007,28.042,27.986,28.042,526.6000005266,0
SCLX.US,60,20240514,220000,28.042,28.091,27.713,28,4693.8857189796,0
SCLX.US,60,20240515,160000,28.7,29.4,27.692,27.9265,1270.9714298424,0
SCLX.US,60,20240515,170000,27.9265,28.588,27.755,28.364,1242.4000012424,0
SCLX.US,60,20240515,180000,28.2415,28.826,28.2415,28.4795,730.6857150164,0
SCLX.US,60,20240515,190000,28.609,29.722,28.5075,29.568,1496.2000014962,0
SCLX.US,60,20240515,200000,29.603,29.75,28.5705,28.672,2501.3428596442,0
SCLX.US,60,20240515,210000,28.5705,29.4,28.5705,28.8925,1032.0285724606,0
SCLX.US,60,20240515,220000,28.9467,29.001,28.385,28.6405,7345.0857216308,0
SCLX.US,60,20240516,160000,28.7,29.358,28,29.064,1838.2000018382,0
SCLX.US,60,20240516,170000,29.1235,29.1865,28.175,28.28,1500.6571443578,0
SCLX.US,60,20240516,180000,28.6125,28.763,28,28,1117.1142868314,0
SCLX.US,60,20240516,190000,28,29.246,28,29.05,2484.857145342,0
SCLX.US,60,20240516,200000,29.05,30.73,28.847,29.7325,2154.6000021546,0
SCLX.US,60,20240516,210000,29.7325,30.653,29.3195,30.4605,2406.7428595496,0
SCLX.US,60,20240516,220000,30.6285,30.632,29.6485,30.45,4909.2000049092,0
SCLX.US,60,20240517,160000,30.8,31.801,29.75,31.3075,3802.8857180886002,0
SCLX.US,60,20240517,170000,31.4615,33.075,30.8,32.2105,5459.4571483166,0
SCLX.US,60,20240517,180000,31.955,33.95,31.955,33.271,5900.6571487578,0
SCLX.US,60,20240517,190000,33.075,33.1905,30.807,32.2665,3262.428574691,0
SCLX.US,60,20240517,200000,31.885,32.2735,31.15,31.164,2763.428574192,0
SCLX.US,60,20240517,210000,31.2396,31.6225,30.8665,31.57,1590.9714301624,0
SCLX.US,60,20240517,220000,30.8875,32.375,30.8175,31.5,6397.8857206836,0
SCLX.US,60,20240520,160000,34.3,39.2,34.2895,38.5595,13834.8285852634,0
SCLX.US,60,20240520,170000,38.85,43.75,38.5,42.35,38871.285753157,0
SCLX.US,60,20240520,180000,42.7,43.75,40.6,43.4,17885.200017885,0
SCLX.US,60,20240520,190000,43.75,43.75,40.25,42.7,11591.742868735,0
SCLX.US,60,20240520,200000,42.7,43.4,41.3,42.35,4841.7428619846,0
SCLX.US,60,20240520,210000,42.3535,43.7465,41.65,41.8285,3766.2571466234,0
SCLX.US,60,20240520,220000,42,43.4,40.6,42.35,17635.171446207,0
SCLX.US,60,20240521,160000,40.95,41.3,36.925,37.7755,10716.371439287801,0
SCLX.US,60,20240521,170000,37.8,41.3,37.625,38.7625,5418.2285768468,0
SCLX.US,60,20240521,180000,38.829,39.55,38.5,39.375,2973.0857172588,0
SCLX.US,60,20240521,190000,39.375,39.55,38.85,39.55,1049.857143907,0
SCLX.US,60,20240521,200000,39.55,39.55,39.2,39.55,537.3428576802,0
SCLX.US,60,20240521,210000,39.55,40.25,38.85,40.1625,3520.4000035204,0
SCLX.US,60,20240521,220000,40.1625,40.1625,37.45,38.85,8438.285722724,0
SCLX.US,60,20240522,160000,40.95,40.95,37.45,38.325,2880.6571457378,0
SCLX.US,60,20240522,170000,38.479,39.2,37.1,39.025,1166.0857154518,0
SCLX.US,60,20240522,180000,39.2,40.6,38.85,39.9,1970.7714305422,0
SCLX.US,60,20240522,190000,39.55,40.95,39.2,39.725,1947.000001947,0
SCLX.US,60,20240522,200000,39.9,40.6,39.2,39.375,2246.0571451032,0
SCLX.US,60,20240522,210000,39.375,40.6,38.5,40.6,3117.3142888316,0
SCLX.US,60,20240522,220000,40.6,40.6,39.9,40.25,4415.0285758436,0
SCLX.US,60,20240523,160000,39.2,39.375,37.45,38.5,1982.3142876966,0
SCLX.US,60,20240523,170000,38.15,39.2,37.1,37.1035,2742.5428598854,0
SCLX.US,60,20240523,180000,37.45,37.8,37.1,37.8,1477.6000014776,0
SCLX.US,60,20240523,190000,37.8,38.15,36.05,36.4,5844.9714344164,0
SCLX.US,60,20240523,200000,36.4,37.1,36.05,36.925,917.1142866314,0
SCLX.US,60,20240523,210000,36.75,37.45,36.4,37.45,3329.8000033298,0
SCLX.US,60,20240523,220000,37.135,38.15,37.1,38.15,5087.4571479446,0
SCLX.US,60,20240524,160000,38.85,40.6,37.8,38.15,2971.0857172568,0
SCLX.US,60,20240524,170000,38.1255,38.15,37.8,37.975,589.4571434466,0
SCLX.US,60,20240524,180000,37.8,38.15,37.1,37.1,1929.5142876438,0
SCLX.US,60,20240524,190000,37.4465,37.4465,37.1,37.275,205.71428592,0
SCLX.US,60,20240524,200000,37.275,37.45,37.1,37.275,486.7714290582,0
SCLX.US,60,20240524,210000,37.275,40.6,37.275,39.375,6386.714292101,0
SCLX.US,60,20240524,220000,39.375,39.55,38.5,39.55,4106.7714326782,0
SCLX.US,60,20240528,160000,39.2,39.55,37.1,38.85,2065.6285734942,0
SCLX.US,60,20240528,170000,39.2,39.2,37.45,37.8,2627.2285740558,0
SCLX.US,60,20240528,180000,37.8,39.2,37.8,38.5,1574.6857158604,0
SCLX.US,60,20240528,190000,38.5,38.85,37.8,37.8,547.7714291192,0
SCLX.US,60,20240528,200000,37.8,38.15,36.75,37.45,1168.7714297402,0
SCLX.US,60,20240528,210000,37.45,38.15,37.1,37.45,1248.9142869632,0
SCLX.US,60,20240528,220000,37.625,38.85,37.275,37.8,4975.4000049754,0
SCLX.US,60,20240529,160000,36.75,38.15,36.057,37.45,1097.1142868114,0
SCLX.US,60,20240529,170000,37.45,38.15,37.275,37.8,664.8000006648,0
SCLX.US,60,20240529,180000,37.45,38.5,36.75,38.5,1245.3428583882,0
SCLX.US,60,20240529,190000,38.5,39.2,38.15,38.15,1293.571429865,0
SCLX.US,60,20240529,200000,38.5,38.85,37.8,38.85,434.3714290058,0
SCLX.US,60,20240529,210000,38.85,38.85,38.675,38.85,282.2285717108,0
SCLX.US,60,20240529,220000,38.675,39.9,38.15,39.375,3750.0857180358,0
SCLX.US,60,20240530,160000,40.25,40.6,39.9,39.9,413.0857146988,0
SCLX.US,60,20240530,170000,39.9,41.65,39.9,41.3035,2417.857145275,0
SCLX.US,60,20240530,180000,41.65,41.65,39.9,41.3,2349.1142880634,0
SCLX.US,60,20240530,190000,41.3,41.3,40.6,41.3,915.6857152014,0
SCLX.US,60,20240530,200000,41.3,44.8,39.921,40.152,5136.571433708,0
SCLX.US,60,20240530,210000,39.921,40.6,39.55,40.075,1078.9428582218,0
SCLX.US,60,20240530,220000,40.2465,40.25,38.5,38.85,3485.3428606282,0
SCLX.US,60,20240531,160000,38.85,40.95,38.85,40.075,720.0857150058,0
SCLX.US,60,20240531,170000,40.075,40.95,39.2,39.2,2060.6571449178,0
SCLX.US,60,20240531,180000,39.55,39.55,37.625,38.5,1731.1142874454,0
SCLX.US,60,20240531,190000,38.325,38.85,37.8,38.15,1306.571429878,0
SCLX.US,60,20240531,200000,38.15,38.5,37.1,37.45,1745.4000017454,0
SCLX.US,60,20240531,210000,37.45,37.8,37.1,37.8,781.6571436388,0
SCLX.US,60,20240531,220000,37.8,38.15,37.1,37.8,1626.2285730548,0
SCLX.US,60,20240603,160000,39.2,41.65,38.5,39.9,2999.4857172852,0
SCLX.US,60,20240603,170000,40.6,42,39.55,40.25,2213.2571450704,0
SCLX.US,60,20240603,180000,39.928,40.25,39.2,40.124,656.0285720846,0
SCLX.US,60,20240603,190000,40.25,40.25,39.55,39.9,854.0857151398,0
SCLX.US,60,20240603,200000,39.9,39.9,38.85,39.34,779.571429351,0
SCLX.US,60,20240603,210000,39.375,39.55,38.85,39.025,719.5428578624,0
SCLX.US,60,20240603,220000,39.2,39.55,38.675,39.2,2015.1714305866,0
SCLX.US,60,20240604,160000,38.15,38.85,37.1,38.85,677.9142863922,0
SCLX.US,60,20240604,170000,38.85,40.25,38.85,39.9035,730.571429302,0
SCLX.US,60,20240604,180000,40.075,40.6,39.55,40.6,1679.2571445364,0
SCLX.US,60,20240604,190000,40.6,40.6,40.2535,40.425,347.9428574908,0
SCLX.US,60,20240604,200000,40.95,40.95,40.6,40.95,2302.8857165886,0
SCLX.US,60,20240604,210000,40.95,41.3,38.85,38.85,2283.0571451402,0
SCLX.US,60,20240604,220000,38.85,39.2,38.15,38.15,6643.9714352154,0
SCLX.US,60,20240605,160000,38.15,40.25,38.15,39.8965,283.5142859978,0
SCLX.US,60,20240605,170000,39.55,39.55,38.15,38.675,1421.9428585648,0
SCLX.US,60,20240605,180000,38.675,39.2,38.5,38.5,709.3714292808,0
SCLX.US,60,20240605,190000,38.8395,39.2,37.8,38.15,5493.1714340646,0
SCLX.US,60,20240605,200000,38.4965,38.5,37.8,38.325,1502.7714300742,0
SCLX.US,60,20240605,210000,38.5,38.5,37.8,37.975,1348.8857156346,0
SCLX.US,60,20240605,220000,37.8,38.85,37.45,37.8,7296.1714358676,0
SCLX.US,60,20240606,160000,37.45,39.2,37.275,38.5,903.3428580462,0
SCLX.US,60,20240606,170000,38.15,38.5,36.75,37.1,1139.000001139,0
SCLX.US,60,20240606,180000,37.1,37.8,36.75,37.275,1260.2000012602,0
SCLX.US,60,20240606,190000,37.331,37.45,36.75,37.45,1710.714287425,0
SCLX.US,60,20240606,200000,37.45,37.8,37.1,37.8,1592.9428587358,0
SCLX.US,60,20240606,210000,37.45,40.6,36.75,39.2,9797.6000097976,0
SCLX.US,60,20240606,220000,39.522,41.3,37.45,41.3,22149.485736435,0
SCLX.US,60,20240607,160000,40.95,40.95,39.2,39.55,4208.9428613518,0
SCLX.US,60,20240607,170000,39.55,39.9,39.2,39.9,2474.8000024748,0
SCLX.US,60,20240607,180000,39.9,42,39.2,40.075,3001.42857443,0
SCLX.US,60,20240607,190000,39.9,40.173,39.2,39.2,1305.5142870198,0
SCLX.US,60,20240607,200000,39.2,39.5465,37.8,37.975,5873.5428630164,0
SCLX.US,60,20240607,210000,37.8,38.5,37.1,38.5,2662.6000026626,0
SCLX.US,60,20240607,220000,38.325,39.2,37.625,38.15,6911.42857834,0
SCLX.US,60,20240610,160000,38.143,38.5,38.143,38.5,344.7714289162,0
SCLX.US,60,20240610,170000,38.2585,40.25,38.15,39.5535,1550.9428586938,0
SCLX.US,60,20240610,180000,39.9,41.3,38.5,41.125,4827.6000048276,0
SCLX.US,60,20240610,190000,40.95,41.125,38.5,39.725,2334.7714309062,0
SCLX.US,60,20240610,200000,39.55,39.725,38.5,39.025,1907.3428590502,0
SCLX.US,60,20240610,210000,38.85,39.55,38.85,39.375,485.4000004854,0
SCLX.US,60,20240610,220000,39.375,39.55,39.025,39.2,2344.6285737732,0
SCLX.US,60,20240611,160000,40.25,40.95,39.9,40.95,314.00000031400003,0
SCLX.US,60,20240611,170000,40.9395,43.05,39.9,41.65,4529.9142902442,0
SCLX.US,60,20240611,180000,41.65,43.05,40.6,42.875,3622.85714648,0
SCLX.US,60,20240611,190000,42.875,44.45,42.35,42.7,4938.5142906528,0
SCLX.US,60,20240611,200000,42.7,45.85,42.525,45.15,8715.8000087158,0
SCLX.US,60,20240611,210000,45.1465,47.6,44.45,46.76,6369.6857206554,0
SCLX.US,60,20240611,220000,46.5535,47.6,44.625,46.55,12975.228584404,0
SCLX.US,60,20240612,160000,46.9,50.05,44.8,47.25,11593.9428687368,0
SCLX.US,60,20240612,170000,47.25,50.4,46.55,49.3675,6646.1142923604,0
SCLX.US,60,20240612,180000,49.4935,52.675,49.014,51.1,15093.142872236,0
SCLX.US,60,20240612,190000,51.205,53.55,49.875,52.85,7753.1714363246,0
SCLX.US,60,20240612,200000,52.85,54.6,52.5,52.675,7573.4000075734,0
SCLX.US,60,20240612,210000,52.5,53.55,50.05,52.1465,7423.6000074236,0
SCLX.US,60,20240612,220000,51.975,52.5,50.4,50.4,11819.142868962,0
SCLX.US,60,20240613,160000,51.45,54.775,51.1,52.5,8286.3428654292,0
SCLX.US,60,20240613,170000,52.5,53.55,51.1,52.325,6587.5142923018,0
SCLX.US,60,20240613,180000,52.325,52.85,50.75,51.45,5922.7428630656,0
SCLX.US,60,20240613,190000,51.275,51.8,50.4,51.8,4958.4571478156,0
SCLX.US,60,20240613,200000,51.59,52.8815,51.45,52.15,5264.428576693,0
SCLX.US,60,20240613,210000,52.15,53.2,51.8,52.85,3596.6571464538,0
SCLX.US,60,20240613,220000,52.85,54.25,51.1,51.8,9894.000009894,0
SCLX.US,60,20240614,160000,52.5,52.675,50.925,51.8,1104.000001104,0
SCLX.US,60,20240614,170000,51.975,53.2,51.45,51.8,3034.4571458916,0
SCLX.US,60,20240614,180000,51.625,53.025,51.45,52.4965,4707.857147565,0
SCLX.US,60,20240614,190000,52.5,52.5,51.625,51.8,2979.6000029796,0
SCLX.US,60,20240614,200000,51.8,53.2,51.1,52.675,7550.6857218364,0
SCLX.US,60,20240614,210000,52.85,56.35,52.325,56.3465,11754.08572604,0
SCLX.US,60,20240614,220000,56.175,57.4,54.25,56.35,22854.542879997,0
SCLX.US,60,20240617,160000,59.85,63,58.45,61.95,10161.8000101618,0
SCLX.US,60,20240617,170000,61.95,64.4,60.2,63.525,20769.257163626,0
SCLX.US,60,20240617,180000,63.525,64.575,62.3,63.35,3948.285718234,0
SCLX.US,60,20240617,190000,63.35,67.55,62.3,66.5035,7996.4571508536,0
SCLX.US,60,20240617,200000,66.675,71.4,66.15,71.3895,16899.971445471,0
