<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDWW.US,60,20250211,190000,0.0156,0.0156,0.0156,0.0156,100,0
MKDWW.US,60,20250211,200000,0.0156,0.0156,0.0148,0.0148,3000,0
MKDWW.US,60,20250213,190000,0.0141,0.0141,0.0141,0.0141,3000,0
MKDWW.US,60,20250219,170000,0.012,0.012,0.012,0.012,26400,0
MKDWW.US,60,20250219,180000,0.0121,0.0121,0.012,0.012,13854,0
MKDWW.US,60,20250219,190000,0.012,0.012025,0.012,0.012,7000,0
MKDWW.US,60,20250219,200000,0.012,0.012,0.012,0.012,300,0
MKDWW.US,60,20250219,210000,0.012,0.012,0.012,0.012,300,0
MKDWW.US,60,20250219,220000,0.012,0.0121,0.012,0.012,13142,0
MKDWW.US,60,20250220,160000,0.0122,0.0122,0.012,0.012,25000,0
MKDWW.US,60,20250224,200000,0.0121,0.0122,0.0121,0.0122,25800,0
MKDWW.US,60,20250224,210000,0.0122,0.0125,0.0122,0.0125,500,0
MKDWW.US,60,20250225,180000,0.0127,0.0127,0.0121,0.0121,68931,0
MKDWW.US,60,20250225,190000,0.0121,0.0121,0.0117,0.0117,1400,0
MKDWW.US,60,20250225,200000,0.0117,0.0117,0.0117,0.0117,1000,0
MKDWW.US,60,20250225,210000,0.0117,0.0117,0.0117,0.0117,100,0
MKDWW.US,60,20250228,220000,0.0125,0.0198,0.0118,0.0118,25047,0
MKDWW.US,60,20250306,180000,0.0119,0.0194,0.0118,0.0118,28398,0
MKDWW.US,60,20250306,190000,0.0117,0.0118,0.0117,0.0117,2200,0
MKDWW.US,60,20250306,200000,0.0117,0.0117,0.0117,0.0117,600,0
MKDWW.US,60,20250306,210000,0.0117,0.0117,0.0117,0.0117,200,0
MKDWW.US,60,20250307,190000,0.0103,0.0117,0.0103,0.0116,1100,0
MKDWW.US,60,20250317,160000,0.0106,0.0106,0.0105,0.0106,20000,0
MKDWW.US,60,20250317,170000,0.0106,0.0106,0.0106,0.0106,400,0
MKDWW.US,60,20250317,180000,0.0106,0.0106,0.0106,0.0106,300,0
MKDWW.US,60,20250319,160000,0.0153,0.0154,0.011,0.0144,3600,0
MKDWW.US,60,20250319,200000,0.0111,0.0111,0.011,0.011,600,0
MKDWW.US,60,20250331,210000,0.0144,0.0144,0.0114,0.0115,2100,0
MKDWW.US,60,20250403,220000,0.0136,0.0137,0.0136,0.0137,1747,0
MKDWW.US,60,20250404,210000,0.0107,0.0108,0.01,0.01,127900,0
MKDWW.US,60,20250404,220000,0.0091,0.01,0.0091,0.0091,24230,0
MKDWW.US,60,20250407,160000,0.0099,0.0128,0.0098,0.0128,2400,0
MKDWW.US,60,20250407,170000,0.0128,0.019,0.0121,0.019,317103,0
MKDWW.US,60,20250407,180000,0.018,0.0255,0.0145,0.0236,347036,0
MKDWW.US,60,20250407,190000,0.0172,0.0172,0.0103,0.0158,325186,0
MKDWW.US,60,20250407,200000,0.015,0.0151,0.0121,0.0121,15358,0
MKDWW.US,60,20250407,210000,0.015,0.015,0.013782,0.013782,6900,0
MKDWW.US,60,20250407,220000,0.0125,0.0158,0.012,0.012,93669,0
MKDWW.US,60,20250408,170000,0.0103,0.0106,0.01,0.0105,20500,0
MKDWW.US,60,20250408,180000,0.0139,0.0139,0.01,0.01,200,0
MKDWW.US,60,20250408,190000,0.0139,0.0139,0.01,0.01,5800,0
MKDWW.US,60,20250408,200000,0.01195,0.013952,0.0102,0.0102,13800,0
MKDWW.US,60,20250408,210000,0.0132,0.0148,0.0132,0.0148,7100,0
MKDWW.US,60,20250408,220000,0.0121,0.014,0.0104,0.014,12800,0
MKDWW.US,60,20250409,170000,0.0121,0.0121,0.012,0.012,7000,0
MKDWW.US,60,20250409,180000,0.0139,0.0139,0.0139,0.0139,100,0
MKDWW.US,60,20250409,200000,0.0139,0.0139,0.0139,0.0139,1000,0
MKDWW.US,60,20250409,220000,0.0135,0.0135,0.0135,0.0135,1500,0
MKDWW.US,60,20250410,160000,0.0134,0.0134,0.0125,0.0125,500,0
MKDWW.US,60,20250410,180000,0.0119,0.0119,0.011883,0.011883,900,0
MKDWW.US,60,20250410,190000,0.0102,0.0103,0.0102,0.0102,9983,0
MKDWW.US,60,20250410,200000,0.0103,0.0103,0.0102,0.0102,262,0
MKDWW.US,60,20250410,210000,0.0102,0.0103,0.0102,0.01029,2386,0
MKDWW.US,60,20250411,220000,0.0103,0.0133,0.01,0.01,22900,0
MKDWW.US,60,20250414,160000,0.01,0.01,0.01,0.01,1000,0
MKDWW.US,60,20250414,180000,0.0101,0.0101,0.0101,0.0101,1000,0
MKDWW.US,60,20250414,200000,0.013,0.013,0.01,0.01,16074,0
MKDWW.US,60,20250414,210000,0.010001,0.010001,0.010001,0.010001,1000,0
MKDWW.US,60,20250415,170000,0.01,0.0101,0.01,0.01,36300,0
MKDWW.US,60,20250416,200000,0.01,0.01,0.007,0.01,238738,0
MKDWW.US,60,20250416,210000,0.01,0.01,0.0075,0.0076,34142,0
MKDWW.US,60,20250417,180000,0.010151,0.010151,0.010151,0.010151,1302,0
MKDWW.US,60,20250421,160000,0.01,0.0118,0.01,0.01,8000,0
MKDWW.US,60,20250421,180000,0.01,0.0101,0.01,0.0101,6200,0
MKDWW.US,60,20250421,190000,0.01,0.0101,0.0078,0.0081,19776,0
MKDWW.US,60,20250421,200000,0.0076,0.0076,0.0076,0.0076,100,0
MKDWW.US,60,20250421,210000,0.0082,0.0082,0.0076,0.0076,1200,0
MKDWW.US,60,20250421,220000,0.011799,0.015,0.007,0.0099,398621,0
MKDWW.US,60,20250422,170000,0.0134,0.0134,0.0134,0.0134,2500,0
MKDWW.US,60,20250422,180000,0.0134,0.0134,0.0132,0.0132,12094,0
MKDWW.US,60,20250422,200000,0.00728,0.00728,0.00728,0.00728,1000,0
MKDWW.US,60,20250422,210000,0.0073,0.0073,0.0073,0.0073,500,0
MKDWW.US,60,20250422,220000,0.0075,0.0102,0.0075,0.0076,21766,0
MKDWW.US,60,20250423,180000,0.0103,0.0103,0.0103,0.0103,3400,0
MKDWW.US,60,20250423,190000,0.0097,0.014,0.0097,0.014,3496,0
MKDWW.US,60,20250424,200000,0.010549,0.0148,0.010549,0.0148,10677,0
MKDWW.US,60,20250428,220000,0.0145,0.0145,0.0088,0.0088,7446,0
MKDWW.US,60,20250429,160000,0.0142,0.0142,0.0142,0.0142,600,0
MKDWW.US,60,20250429,170000,0.014,0.014,0.014,0.014,7790,0
MKDWW.US,60,20250429,180000,0.014,0.014,0.014,0.014,5439,0
MKDWW.US,60,20250429,210000,0.01,0.014,0.0091,0.014,10000,0
MKDWW.US,60,20250430,190000,0.010001,0.010001,0.010001,0.010001,5000,0
MKDWW.US,60,20250501,160000,0.0101,0.0101,0.01,0.01,3700,0
MKDWW.US,60,20250501,190000,0.01,0.01,0.01,0.01,4980,0
MKDWW.US,60,20250507,170000,0.0128,0.0128,0.0127,0.0127,240,0
MKDWW.US,60,20250507,180000,0.0109,0.0128,0.0109,0.0127,1500,0
MKDWW.US,60,20250507,190000,0.0128,0.0128,0.0128,0.0128,4690,0
MKDWW.US,60,20250507,200000,0.01,0.01,0.01,0.01,10000,0
MKDWW.US,60,20250508,180000,0.0101,0.0101,0.0101,0.0101,3210,0
MKDWW.US,60,20250512,190000,0.01,0.01,0.01,0.01,1821,0
MKDWW.US,60,20250515,160000,0.01,0.01,0.01,0.01,7540,0
MKDWW.US,60,20250527,170000,0.0143,0.0144,0.0143,0.0143,1500,0
MKDWW.US,60,20250529,190000,0.0102,0.0102,0.0102,0.0102,500,0
MKDWW.US,60,20250530,180000,0.014,0.014,0.0101,0.0101,2800,0
MKDWW.US,60,20250605,160000,0.0154,0.0154,0.0104,0.0153,29000,0
MKDWW.US,60,20250605,170000,0.0111,0.015,0.0111,0.0112,8700,0
MKDWW.US,60,20250605,180000,0.0112,0.0148,0.0111,0.0148,8825,0
MKDWW.US,60,20250605,190000,0.012551,0.012551,0.0112,0.0112,650,0
MKDWW.US,60,20250606,170000,0.0112,0.0112,0.0112,0.0112,3270,0
MKDWW.US,60,20250609,220000,0.0112,0.0113,0.0111,0.0113,23000,0
MKDWW.US,60,20250610,160000,0.0102,0.0102,0.0102,0.0102,8000,0
MKDWW.US,60,20250610,200000,0.0102,0.0102,0.0091,0.01,72375,0
MKDWW.US,60,20250610,210000,0.01,0.01,0.0094,0.01,4118,0
MKDWW.US,60,20250611,160000,0.01,0.01,0.01,0.01,1384,0
MKDWW.US,60,20250611,190000,0.0088,0.0089,0.0088,0.0089,2700,0
MKDWW.US,60,20250611,200000,0.009,0.01,0.009,0.01,460,0
MKDWW.US,60,20250616,220000,0.0092,0.0097,0.0092,0.0093,853,0
MKDWW.US,60,20250618,190000,0.0125,0.0125,0.0122,0.0124,40498,0
MKDWW.US,60,20250620,160000,0.01045,0.0112,0.0104,0.0112,10475,0
MKDWW.US,60,20250620,170000,0.0097,0.012,0.0095,0.012,72449,0
MKDWW.US,60,20250620,180000,0.012,0.012,0.012,0.012,100,0
MKDWW.US,60,20250620,200000,0.012,0.012,0.012,0.012,3433,0
MKDWW.US,60,20250620,220000,0.0103,0.0103,0.0103,0.0103,1200,0
MKDWW.US,60,20250623,160000,0.0119,0.0119,0.0118,0.0119,10100,0
MKDWW.US,60,20250625,170000,0.0103,0.0122,0.0103,0.0121,20560,0
MKDWW.US,60,20250625,180000,0.010851,0.010851,0.010851,0.010851,1000,0
MKDWW.US,60,20250625,220000,0.010501,0.010501,0.0104,0.0104,10358,0
MKDWW.US,60,20250626,160000,0.011199,0.0119,0.011199,0.0119,1100,0
MKDWW.US,60,20250626,190000,0.0119,0.0119,0.0105,0.0106,19600,0
MKDWW.US,60,20250626,200000,0.0106,0.0106,0.0106,0.0106,800,0
MKDWW.US,60,20250626,210000,0.0121,0.0121,0.0121,0.0121,2791,0
MKDWW.US,60,20250627,160000,0.0119,0.012,0.011299,0.012,2600,0
MKDWW.US,60,20250627,210000,0.0106,0.012,0.0106,0.012,83382,0
MKDWW.US,60,20250630,190000,0.0119,0.0119,0.0119,0.0119,100,0
MKDWW.US,60,20250630,220000,0.0107,0.0118,0.0107,0.0118,5953,0
MKDWW.US,60,20250701,180000,0.011799,0.0118,0.011799,0.0118,400,0
MKDWW.US,60,20250702,170000,0.010431,0.011,0.0104,0.011,10800,0
MKDWW.US,60,20250702,200000,0.011,0.011,0.011,0.011,1200,0
MKDWW.US,60,20250702,220000,0.011,0.011,0.011,0.011,250,0
MKDWW.US,60,20250708,180000,0.0113,0.0123,0.0113,0.0113,3961,0
MKDWW.US,60,20250708,190000,0.0103,0.0104,0.01,0.0101,105539,0
MKDWW.US,60,20250708,200000,0.0101,0.0105,0.0101,0.0101,1700,0
MKDWW.US,60,20250709,210000,0.0121,0.0125,0.0121,0.0125,8727,0
MKDWW.US,60,20250709,220000,0.0125,0.01251,0.0125,0.01251,21225,0
MKDWW.US,60,20250716,190000,0.0114,0.0114,0.0106,0.0106,50006,0
MKDWW.US,60,20250716,200000,0.0106,0.0106,0.0106,0.0106,100,0
MKDWW.US,60,20250716,210000,0.0106,0.0108,0.0106,0.0108,1300,0
MKDWW.US,60,20250717,180000,0.0105,0.0107,0.0096,0.0096,79173,0
MKDWW.US,60,20250717,190000,0.0096,0.0096,0.0096,0.0096,1577,0
MKDWW.US,60,20250717,200000,0.0096,0.01,0.0095,0.0096,21909,0
MKDWW.US,60,20250717,210000,0.00975,0.01,0.00975,0.01,7877,0
MKDWW.US,60,20250717,220000,0.0099,0.01,0.0097,0.01,1700,0
MKDWW.US,60,20250718,160000,0.0099,0.0099,0.0099,0.0099,500,0
MKDWW.US,60,20250718,170000,0.0095,0.0099,0.0095,0.0095,11249,0
MKDWW.US,60,20250718,180000,0.0095,0.0095,0.0095,0.0095,200,0
MKDWW.US,60,20250718,220000,0.0095,0.0095,0.0095,0.0095,800,0
MKDWW.US,60,20250721,170000,0.0112,0.0112,0.011,0.011,3184,0
MKDWW.US,60,20250721,180000,0.0111,0.0111,0.0111,0.0111,25000,0
