<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,60,20240509,170000,5.28,5.45,5.28,5.44,587,0
MRM.US,60,20240509,190000,5.44,5.45,5.44,5.44,1187,0
MRM.US,60,20240509,210000,5.7,5.7,5.7,5.7,439,0
MRM.US,60,20240509,220000,5.61,5.61,5.61,5.61,100,0
MRM.US,60,20240510,160000,5.27,5.27,5.27,5.27,1200,0
MRM.US,60,20240510,220000,5.5,5.5,5.5,5.5,100,0
MRM.US,60,20240513,160000,5.32,5.32,5.32,5.32,1001,0
MRM.US,60,20240513,170000,5.48,5.48,5.48,5.48,100,0
MRM.US,60,20240513,180000,5.48,5.48,5.48,5.48,100,0
MRM.US,60,20240513,190000,5.49,5.5,5.49,5.5,600,0
MRM.US,60,20240514,220000,5.49,5.49,5.4374,5.4374,200,0
MRM.US,60,20240515,160000,5.39,5.39,5.38,5.38,1579,0
MRM.US,60,20240515,180000,5.4,5.4,5.4,5.4,200,0
MRM.US,60,20240516,160000,5.28,5.28,5.28,5.28,800,0
MRM.US,60,20240516,220000,5.808,5.808,5.4439,5.4439,350,0
MRM.US,60,20240517,160000,5.49,5.49,5.4,5.4,308,0
MRM.US,60,20240517,180000,5.35,5.62,5.35,5.62,200,0
MRM.US,60,20240517,200000,5.62,5.62,5.62,5.62,100,0
MRM.US,60,20240517,220000,5.63,5.932,5.63,5.932,300,0
MRM.US,60,20240520,160000,5.63,5.6374,5.63,5.6374,650,0
MRM.US,60,20240520,170000,5.81,5.81,5.81,5.81,100,0
MRM.US,60,20240520,200000,5.81,5.81,5.81,5.81,199,0
MRM.US,60,20240521,160000,5.53,5.53,5.53,5.53,550,0
MRM.US,60,20240521,170000,5.6,5.6,5.6,5.6,100,0
MRM.US,60,20240521,200000,5.72,5.72,5.72,5.72,100,0
MRM.US,60,20240522,160000,5.44,5.44,5.44,5.44,550,0
MRM.US,60,20240522,220000,5.6,5.73,5.6,5.73,438,0
MRM.US,60,20240523,160000,5.51,5.51,5.51,5.51,500,0
MRM.US,60,20240523,180000,5.5163,5.5163,5.5163,5.5163,250,0
MRM.US,60,20240529,160000,5.42,5.42,5.14,5.14,1920,0
MRM.US,60,20240529,170000,5.15,5.15,5.14,5.14,400,0
MRM.US,60,20240529,210000,5.27,5.27,5.27,5.27,287,0
MRM.US,60,20240529,220000,5.23,5.3923,5.23,5.3923,200,0
MRM.US,60,20240530,160000,5.05,5.05,5.05,5.05,500,0
MRM.US,60,20240530,220000,5.14,5.14,5.14,5.14,100,0
MRM.US,60,20240531,160000,5.11,5.11,5.11,5.11,300,0
MRM.US,60,20240604,220000,5.11,5.604,5.11,5.604,550,0
MRM.US,60,20240605,180000,5.06,5.06,5.06,5.06,100,0
MRM.US,60,20240607,220000,5.5846,5.5846,5.0573,5.2926,570,0
MRM.US,60,20240610,160000,5.02,5.02,5.02,5.02,101,0
MRM.US,60,20240610,220000,5.047,5.047,5.047,5.047,150,0
MRM.US,60,20240611,200000,5.115,5.115,5.115,5.115,100,0
MRM.US,60,20240612,220000,5.1,5.1,5.1,5.1,221,0
MRM.US,60,20240613,210000,5.08,5.08,5.08,5.08,100,0
MRM.US,60,20240613,220000,5.0892,5.0892,5.0892,5.0892,100,0
MRM.US,60,20240617,160000,5.01,5.01,4.98,4.98,3890,0
MRM.US,60,20240617,170000,4.87,4.87,4.87,4.87,100,0
MRM.US,60,20240618,220000,4.87,5.0755,4.6224,4.9784,590,0
MRM.US,60,20240620,160000,4.89,4.89,4.89,4.89,201,0
MRM.US,60,20240620,220000,4.56,4.9187,4.56,4.9187,550,0
MRM.US,60,20240621,160000,4.75,4.75,4.75,4.75,100,0
MRM.US,60,20240621,170000,4.98,4.98,4.98,4.98,200,0
MRM.US,60,20240621,220000,4.87,4.87,4.7575,4.7575,261,0
MRM.US,60,20240624,160000,4.81,4.81,4.8,4.8,422,0
MRM.US,60,20240624,170000,4.9,4.95,4.9,4.95,358,0
MRM.US,60,20240625,160000,4.63,4.63,4.63,4.63,110,0
MRM.US,60,20240625,210000,4.51,4.51,4.51,4.51,100,0
MRM.US,60,20240626,170000,3.6,3.625,3.6,3.625,300,0
MRM.US,60,20240626,180000,3.75,3.79,3.75,3.79,300,0
MRM.US,60,20240626,220000,3.82,3.9149,3.82,3.88,452,0
MRM.US,60,20240627,160000,3.81,3.81,3.81,3.81,185,0
MRM.US,60,20240627,170000,3.9,3.9,3.8001,3.8001,372,0
MRM.US,60,20240627,180000,3.89,3.9,3.89,3.9,200,0
MRM.US,60,20240627,220000,3.81,3.81,3.8,3.8,200,0
MRM.US,60,20240628,170000,3.7,3.85,3.7,3.85,1600,0
MRM.US,60,20240628,180000,4.05,4.59,4.05,4.19,2480,0
MRM.US,60,20240628,190000,3.9,3.9,3.9,3.9,350,0
MRM.US,60,20240628,210000,3.8,3.85,3.8,3.84,759,0
MRM.US,60,20240628,220000,3.92,3.92,3.92,3.92,100,0
MRM.US,60,20240701,170000,3.985,3.985,3.74,3.88,502,0
MRM.US,60,20240701,180000,3.85,3.85,3.85,3.85,149,0
MRM.US,60,20240701,190000,3.8102,4.25,3.8102,4.25,1654,0
MRM.US,60,20240701,200000,4.24,4.92,4.15,4.15,4572,0
MRM.US,60,20240701,210000,4.08,4.21,4.08,4.21,501,0
MRM.US,60,20240702,190000,4.05,4.05,4.05,4.05,100,0
MRM.US,60,20240702,220000,4.04,4.04,4.04,4.04,100,0
MRM.US,60,20240703,160000,4.01,4.44,4.01,4.44,551,0
MRM.US,60,20240703,180000,4.0578,4.0578,4.0578,4.0578,100,0
MRM.US,60,20240703,200000,4.39,4.39,4.39,4.39,100,0
MRM.US,60,20240705,160000,4.14,4.14,4.14,4.14,507,0
MRM.US,60,20240708,170000,4.07,4.07,4.07,4.07,222,0
MRM.US,60,20240708,220000,4,4.1113,3.8553,4.1113,340,0
MRM.US,60,20240709,160000,4,4,4,4,101,0
MRM.US,60,20240709,170000,3.6235,3.6235,3.6235,3.6235,100,0
MRM.US,60,20240710,220000,3.7201,4.23,3.7201,4,4255,0
MRM.US,60,20240711,160000,4,4.0109,3.99,4.01,1043,0
MRM.US,60,20240711,170000,4.02,4.1,4.02,4.0922,507,0
MRM.US,60,20240711,180000,4.09,4.09,4.09,4.09,100,0
MRM.US,60,20240711,200000,4.115,4.115,4.115,4.115,250,0
MRM.US,60,20240711,220000,4.02,4.02,4.02,4.02,200,0
MRM.US,60,20240712,160000,4.03,4.03,4.02,4.02,200,0
MRM.US,60,20240712,170000,4.1,4.1,4.09,4.09,976,0
MRM.US,60,20240712,180000,4.09,4.09,4.09,4.09,100,0
MRM.US,60,20240712,190000,4.09,4.09,4.01,4.02,600,0
MRM.US,60,20240712,200000,4.07,4.07,3.95,3.95,547,0
MRM.US,60,20240712,210000,3.7925,3.7925,3.7925,3.7925,100,0
MRM.US,60,20240715,170000,3.9712,3.9712,3.9712,3.9712,100,0
MRM.US,60,20240716,160000,3.81,3.81,3.81,3.81,101,0
MRM.US,60,20240716,210000,4.05,4.05,4.05,4.05,192,0
MRM.US,60,20240716,220000,3.81,4.0216,3.81,4.0216,240,0
MRM.US,60,20240717,160000,4,4,3.93,3.93,460,0
MRM.US,60,20240717,190000,3.92,3.9987,3.92,3.9987,273,0
MRM.US,60,20240717,210000,3.92,4,3.92,4,2376,0
MRM.US,60,20240718,190000,3.79,3.79,3.7,3.7,300,0
MRM.US,60,20240718,200000,3.79,3.81,3.78,3.81,900,0
MRM.US,60,20240718,220000,3.5392,3.8843,3.5392,3.8843,390,0
MRM.US,60,20240719,170000,3.78,4.4,3.78,4.2001,2900,0
MRM.US,60,20240719,180000,4.05,4.1,4,4.1,1414,0
MRM.US,60,20240719,190000,4.1,4.2,4.1,4.2,823,0
MRM.US,60,20240719,200000,4,4,4,4,305,0
MRM.US,60,20240719,210000,3.75,3.875,3.75,3.875,407,0
MRM.US,60,20240722,160000,4.08,4.09,4.08,4.09,300,0
MRM.US,60,20240722,200000,3.703,3.703,3.703,3.703,1000,0
MRM.US,60,20240723,220000,3.78,3.9743,3.7401,3.9743,620,0
MRM.US,60,20240724,160000,3.61,3.61,3.61,3.61,100,0
MRM.US,60,20240724,200000,3.8,4.3,3.8,4.08,2210,0
MRM.US,60,20240724,210000,3.96,3.96,3.9,3.91,890,0
MRM.US,60,20240724,220000,3.91,4.2652,3.91,4.2652,392,0
MRM.US,60,20240725,160000,4.1,4.1,4.1,4.1,206,0
MRM.US,60,20240725,190000,3.99,3.99,3.99,3.99,100,0
MRM.US,60,20240726,220000,3.824,4.0794,3.824,4.0794,300,0
MRM.US,60,20240729,210000,3.92,3.92,3.89,3.89,257,0
MRM.US,60,20240729,220000,3.85,3.97,3.85,3.97,228,0
MRM.US,60,20240730,180000,3.8,3.8,3.8,3.8,100,0
MRM.US,60,20240730,220000,3.7254,3.9579,3.7254,3.9579,200,0
MRM.US,60,20240731,160000,3.88,3.88,3.88,3.88,422,0
MRM.US,60,20240731,220000,3.68,3.68,3.68,3.68,300,0
MRM.US,60,20240801,160000,3.5,3.5,2.99,2.99,2422,0
MRM.US,60,20240801,180000,3.01,3.01,3.01,3.01,200,0
MRM.US,60,20240801,220000,3.03,3.251,3.03,3.251,230,0
MRM.US,60,20240802,170000,3.42,3.42,3.26,3.26,200,0
MRM.US,60,20240802,190000,3.02,3.02,3.02,3.02,200,0
MRM.US,60,20240802,210000,3.01,3.01,3.01,3.01,100,0
MRM.US,60,20240802,220000,3,3,3,3,100,0
MRM.US,60,20240805,170000,2.71,2.71,2.71,2.71,400,0
MRM.US,60,20240805,210000,2.645,2.645,2.645,2.645,206,0
MRM.US,60,20240805,220000,2.49,2.49,2.32,2.32,200,0
MRM.US,60,20240806,160000,2.9639,2.9639,2.9639,2.9639,120,0
MRM.US,60,20240806,170000,2.72,2.72,2.621,2.621,700,0
MRM.US,60,20240806,180000,2.51,2.51,2.5,2.5,250,0
MRM.US,60,20240806,210000,2.51,2.52,2.51,2.52,1500,0
MRM.US,60,20240806,220000,2.51,2.51,2.5,2.5,650,0
MRM.US,60,20240807,170000,2.59,2.59,2.59,2.59,100,0
MRM.US,60,20240808,220000,2.511,2.9565,2.511,2.9565,300,0
MRM.US,60,20240809,160000,2.97,2.97,2.97,2.97,123,0
MRM.US,60,20240809,220000,2.52,2.95,2.52,2.95,300,0
MRM.US,60,20240812,170000,2.75,2.75,2.75,2.75,100,0
MRM.US,60,20240812,200000,2.7886,2.7886,2.75,2.75,1900,0
MRM.US,60,20240812,210000,2.63,2.63,2.63,2.63,100,0
MRM.US,60,20240812,220000,2.64,2.8819,2.64,2.8819,290,0
MRM.US,60,20240813,160000,2.27,2.68,2.27,2.68,200,0
MRM.US,60,20240813,190000,2.5299,2.5299,2.5299,2.5299,100,0
MRM.US,60,20240813,200000,2.6,3.91,2.6,3.54,10031,0
MRM.US,60,20240813,210000,3.44,3.49,2.9,2.9,8838,0
MRM.US,60,20240814,170000,2.6716,2.6716,2.6716,2.6716,100,0
MRM.US,60,20240814,210000,2.75,2.75,2.75,2.75,400,0
MRM.US,60,20240814,220000,2.62,2.7478,2.62,2.7478,650,0
MRM.US,60,20240815,170000,2.7165,2.7165,2.7165,2.7165,100,0
MRM.US,60,20240815,180000,2.73,2.73,2.62,2.63,800,0
MRM.US,60,20240815,220000,2.7665,2.7665,2.7665,2.7665,150,0
MRM.US,60,20240816,160000,2.74,2.74,2.74,2.74,106,0
MRM.US,60,20240819,220000,2.73,2.8542,2.72,2.739,950,0
MRM.US,60,20240820,180000,2.5319,2.5319,2.41,2.41,1700,0
MRM.US,60,20240820,190000,2.5011,2.5011,2.5011,2.5011,300,0
MRM.US,60,20240820,200000,2.5011,2.5011,2.5007,2.5007,300,0
MRM.US,60,20240821,160000,2.41,2.8479,2.41,2.65,1389,0
MRM.US,60,20240821,180000,2.55,2.55,2.55,2.55,125,0
MRM.US,60,20240822,160000,2.3,2.49,2.3,2.4,2107,0
MRM.US,60,20240822,170000,2.4785,2.4785,2.4,2.4,200,0
MRM.US,60,20240822,180000,2.4,2.7,2.4,2.55,3062,0
MRM.US,60,20240822,190000,2.55,2.55,2.5,2.5,1500,0
MRM.US,60,20240822,220000,2.42,2.5273,2.42,2.5273,372,0
MRM.US,60,20240823,160000,2.53,2.53,2.53,2.53,206,0
MRM.US,60,20240823,170000,2.48,2.48,2.48,2.48,196,0
MRM.US,60,20240823,180000,2.48,2.48,2.445,2.48,1300,0
MRM.US,60,20240823,190000,2.48,2.48,2.48,2.48,200,0
MRM.US,60,20240826,160000,7.01,8.3899,6.6,7.63,11542034,0
MRM.US,60,20240826,170000,7.5672,7.73,5.79,6.24,6357673,0
MRM.US,60,20240826,180000,6.24,6.45,5.75,6.31,2268230,0
MRM.US,60,20240826,190000,6.3007,6.5,5.92,5.9801,1663477,0
MRM.US,60,20240826,200000,5.99,6.05,5.55,5.9477,1018196,0
MRM.US,60,20240826,210000,5.9519,6.3799,5.88,6.09,1456574,0
MRM.US,60,20240826,220000,6.075,6.14,5.37,5.85,1415904,0
MRM.US,60,20240827,160000,5.85,6.3,5.51,5.6,253975,0
MRM.US,60,20240827,170000,5.5939,6.1799,5.56,6.03,153155,0
MRM.US,60,20240827,180000,6.07,6.14,5.57,5.9,70779,0
MRM.US,60,20240827,190000,5.8817,6.14,5.87,5.942,27939,0
MRM.US,60,20240827,200000,5.94,6.16,5.92,6.16,28720,0
MRM.US,60,20240827,210000,6.16,6.16,5.87,6.11,43271,0
MRM.US,60,20240827,220000,6.1,6.18,5.87,5.87,99776,0
MRM.US,60,20240828,160000,5.85,6.1,5.83,5.99,29598,0
MRM.US,60,20240828,170000,5.97,6.575,5.85,6.235,88528,0
MRM.US,60,20240828,180000,6.22,6.47,6.1161,6.2316,30131,0
MRM.US,60,20240828,190000,6.4,6.58,6.2517,6.52,29946,0
MRM.US,60,20240828,200000,6.495,6.5,6.08,6.42,25800,0
MRM.US,60,20240828,210000,6.25,6.4,6.08,6.32,20425,0
MRM.US,60,20240828,220000,6.32,6.32,5.85,6.07,47049,0
MRM.US,60,20240829,160000,5.82,6.07,5.82,6.0699,9662,0
MRM.US,60,20240829,170000,5.9203,6.06,5.745,5.7544,26577,0
MRM.US,60,20240829,180000,5.84,5.88,5.64,5.88,6060,0
MRM.US,60,20240829,190000,5.88,5.88,5.6501,5.765,6306,0
MRM.US,60,20240829,200000,5.88,5.88,5.77,5.77,8562,0
MRM.US,60,20240829,210000,5.83,6.06,5.7785,6.05,8192,0
MRM.US,60,20240829,220000,5.93,6,5.11,5.332,16511,0
MRM.US,60,20240830,160000,5.32,5.69,5.1456,5.54,4089,0
MRM.US,60,20240830,170000,5.52,5.52,5.29,5.46,10455,0
MRM.US,60,20240830,180000,5.45,5.45,5.2563,5.43,8260,0
MRM.US,60,20240830,190000,5.42,5.48,5.25,5.47,5462,0
MRM.US,60,20240830,200000,5.46,5.5,5.25,5.25,11520,0
MRM.US,60,20240830,210000,5.1801,5.34,5.1801,5.34,12493,0
MRM.US,60,20240830,220000,5.34,5.43,5.27,5.29,3700,0
MRM.US,60,20240903,160000,5.14,5.14,4.84,4.91,9722,0
MRM.US,60,20240903,170000,4.9,4.97,4.39,4.6001,19508,0
MRM.US,60,20240903,180000,4.66,4.68,4.3932,4.5,12496,0
MRM.US,60,20240903,190000,4.48,4.52,4.26,4.27,15126,0
MRM.US,60,20240903,200000,4.27,4.27,4.08,4.13,4765,0
MRM.US,60,20240903,210000,4.13,4.19,4.13,4.17,1200,0
MRM.US,60,20240903,220000,4.18,4.27,4.15,4.25,1772,0
MRM.US,60,20240904,160000,3.97,4.0401,3.97,4.0401,4114,0
MRM.US,60,20240904,170000,4.125,4.21,4.04,4.0516,1761,0
MRM.US,60,20240904,180000,4.11,4.4995,4.06,4.21,14596,0
MRM.US,60,20240904,190000,4.225,4.23,4.2,4.2,700,0
MRM.US,60,20240904,200000,4.23,4.23,4.2,4.2,1979,0
MRM.US,60,20240904,210000,4.2,4.2,4.2,4.2,941,0
MRM.US,60,20240904,220000,4.3765,4.3765,4.22,4.35,1751,0
MRM.US,60,20240905,160000,4.27,4.5,4.055,4.44,8028,0
MRM.US,60,20240905,170000,4.52,4.52,4.1494,4.2038,16129,0
MRM.US,60,20240905,180000,4.24,4.24,4.24,4.24,500,0
MRM.US,60,20240905,190000,4.19,4.1999,4.18,4.18,341,0
MRM.US,60,20240905,200000,4.1401,4.1524,4.1401,4.1524,731,0
MRM.US,60,20240905,220000,4.15,4.1589,4.14,4.1589,692,0
MRM.US,60,20240906,160000,4.05,4.201,4.05,4.201,880,0
MRM.US,60,20240906,170000,3.91,4.08,3.86,4.08,1403,0
MRM.US,60,20240906,190000,4.02,4.15,4.02,4.15,296,0
MRM.US,60,20240906,200000,4.15,4.15,4.0101,4.0101,214,0
MRM.US,60,20240906,220000,4.05,4.09,4.05,4.09,318,0
MRM.US,60,20240909,160000,3.97,4.015,3.83,3.915,7813,0
MRM.US,60,20240909,170000,3.8,4,3.69,3.92,6398,0
MRM.US,60,20240909,180000,4,4,3.93,3.965,752,0
MRM.US,60,20240909,190000,3.945,3.95,3.93,3.93,700,0
MRM.US,60,20240909,200000,3.945,3.96,3.93,3.93,1210,0
MRM.US,60,20240909,210000,3.92,3.92,3.92,3.92,100,0
MRM.US,60,20240909,220000,3.91,3.91,3.65,3.6843,5618,0
MRM.US,60,20240910,170000,3.55,3.64,3.5,3.64,2800,0
MRM.US,60,20240910,220000,3.6,3.63,3.6,3.6,1300,0
MRM.US,60,20240911,160000,3.6,3.6,3.6,3.6,2395,0
MRM.US,60,20240911,170000,3.63,3.85,3.63,3.84,2217,0
MRM.US,60,20240911,180000,3.85,3.96,3.85,3.95,1224,0
MRM.US,60,20240911,190000,3.9315,3.9315,3.92,3.92,3933,0
MRM.US,60,20240911,220000,3.97,3.98,3.97,3.98,1091,0
MRM.US,60,20240912,160000,3.9,4.07,3.9,4.07,1793,0
MRM.US,60,20240912,170000,4.0007,4.1,4.0007,4.1,400,0
MRM.US,60,20240912,180000,4.14,4.14,4.14,4.14,100,0
MRM.US,60,20240912,190000,4.125,4.14,4.1,4.1,1800,0
MRM.US,60,20240912,210000,4.0189,4.0189,4.0189,4.0189,200,0
MRM.US,60,20240913,160000,3.87,4.08,3.87,4.08,1029,0
MRM.US,60,20240913,170000,3.944,3.944,3.944,3.944,400,0
MRM.US,60,20240913,180000,4.01,4.05,4,4,2166,0
MRM.US,60,20240913,200000,4.0262,4.0262,3.98,3.98,500,0
MRM.US,60,20240913,210000,4.06,4.06,4.06,4.06,100,0
MRM.US,60,20240913,220000,3.98,4.06,3.98,4.03,1377,0
MRM.US,60,20240916,170000,3.88,3.88,3.84,3.84,4730,0
MRM.US,60,20240916,180000,3.84,3.84,3.84,3.84,603,0
MRM.US,60,20240916,190000,3.85,3.865,3.84,3.84,858,0
MRM.US,60,20240916,210000,3.89,3.89,3.89,3.89,100,0
MRM.US,60,20240916,220000,3.8409,3.9,3.8409,3.9,304,0
MRM.US,60,20240917,160000,3.77,3.77,3.77,3.77,300,0
MRM.US,60,20240917,170000,3.8557,4.055,3.8557,3.94,1620,0
MRM.US,60,20240917,190000,3.9799,3.9799,3.9799,3.9799,233,0
MRM.US,60,20240917,200000,3.98,3.99,3.98,3.99,17397,0
MRM.US,60,20240917,210000,3.98,3.98,3.98,3.98,100,0
MRM.US,60,20240917,220000,4.0018,4.0018,3.99,3.99,412,0
MRM.US,60,20240918,160000,3.91,3.9913,3.91,3.91,926,0
MRM.US,60,20240918,170000,3.955,3.955,3.95,3.95,200,0
MRM.US,60,20240918,180000,3.99,3.99,3.99,3.99,100,0
MRM.US,60,20240918,200000,3.9646,3.9646,3.9646,3.9646,100,0
MRM.US,60,20240918,210000,3.96,3.96,3.96,3.96,100,0
MRM.US,60,20240918,220000,3.95,3.99,3.95,3.99,688,0
MRM.US,60,20240919,160000,3.91,3.91,3.9,3.9,643,0
MRM.US,60,20240919,170000,3.9602,4,3.9,3.99,1200,0
MRM.US,60,20240919,180000,3.977057,3.977057,3.977057,3.977057,170,0
MRM.US,60,20240919,190000,3.99,3.99,3.97,3.9712,528,0
MRM.US,60,20240919,200000,3.97,3.97,3.97,3.97,100,0
MRM.US,60,20240919,220000,3.9601,3.98,3.96,3.98,1279,0
MRM.US,60,20240920,160000,3.89,3.89,3.89,3.89,506,0
MRM.US,60,20240920,170000,3.9,3.9,3.9,3.9,265,0
MRM.US,60,20240920,180000,3.9,3.92,3.9,3.92,535,0
MRM.US,60,20240920,190000,3.9,3.9586,3.9,3.9,428,0
MRM.US,60,20240923,160000,3.87,3.9,3.86,3.86,1682,0
MRM.US,60,20240923,180000,3.84,3.84,3.83,3.83,600,0
MRM.US,60,20240923,190000,3.82,3.82,3.82,3.82,100,0
MRM.US,60,20240923,210000,3.8207,3.8207,3.8207,3.8207,2500,0
MRM.US,60,20240923,220000,3.86,3.86,3.86,3.86,497,0
MRM.US,60,20240924,160000,3.7,3.7,3.63,3.63,3252,0
MRM.US,60,20240924,170000,3.6302,3.6302,3.6,3.62,500,0
MRM.US,60,20240924,180000,3.626,3.626,3.62,3.62,200,0
MRM.US,60,20240924,190000,3.6301,3.64,3.63,3.63,3174,0
MRM.US,60,20240924,200000,3.64,3.64,3.64,3.64,100,0
MRM.US,60,20240924,220000,3.61,3.61,3.59,3.59,1040,0
MRM.US,60,20240925,160000,3.51,3.6284,3.51,3.6,3121,0
MRM.US,60,20240925,170000,3.54,3.764,3.5301,3.66,1364,0
MRM.US,60,20240925,180000,3.53,3.53,3.53,3.53,200,0
MRM.US,60,20240925,210000,3.5,3.5,3.5,3.5,705,0
MRM.US,60,20240925,220000,3.46,3.4601,3.29,3.43,3693,0
MRM.US,60,20240926,160000,3.36,3.36,3.355,3.355,863,0
MRM.US,60,20240926,170000,3.28,3.28,3.28,3.28,293,0
MRM.US,60,20240926,190000,3.3762,3.3762,3.2531,3.2531,300,0
MRM.US,60,20240926,200000,3.25,3.25,3.25,3.25,100,0
MRM.US,60,20240926,220000,3.21,3.2347,3.19,3.2347,1018,0
MRM.US,60,20240927,160000,3.13,3.25,3.088,3.09,2308,0
MRM.US,60,20240927,170000,3.0901,3.0901,3.0901,3.0901,430,0
MRM.US,60,20240927,200000,3.09,3.13,3.022,3.022,5070,0
MRM.US,60,20240927,220000,3.15,3.15,3.02,3.02,1492,0
MRM.US,60,20240930,160000,3,3,3,3,149,0
MRM.US,60,20240930,170000,3.1677,3.1677,3.1677,3.1677,100,0
MRM.US,60,20240930,180000,3.14,3.17,3.13,3.13,626,0
MRM.US,60,20240930,190000,3,3.11,2.94,2.94,6343,0
MRM.US,60,20240930,200000,3.07,3.07,3.07,3.07,100,0
MRM.US,60,20240930,210000,2.99,2.99,2.99,2.99,100,0
MRM.US,60,20240930,220000,2.9867,2.9867,2.9867,2.9867,100,0
MRM.US,60,20241001,160000,2.96,2.96,2.96,2.96,100,0
MRM.US,60,20241001,170000,2.85,2.85,2.85,2.85,100,0
MRM.US,60,20241001,180000,2.76,2.76,2.76,2.76,100,0
MRM.US,60,20241001,190000,2.75,2.75,2.75,2.75,100,0
MRM.US,60,20241001,200000,2.73,2.7721,2.6,2.6,5850,0
MRM.US,60,20241001,210000,2.695,2.695,2.695,2.695,100,0
MRM.US,60,20241001,220000,2.82,2.82,2.63,2.66,774,0
MRM.US,60,20241002,160000,2.72,2.8,2.72,2.72,1568,0
MRM.US,60,20241002,170000,2.69,2.7,2.69,2.6986,7449,0
MRM.US,60,20241002,180000,2.62,2.62,2.62,2.62,200,0
MRM.US,60,20241002,200000,2.67,2.67,2.67,2.67,100,0
MRM.US,60,20241002,210000,2.57,2.57,2.57,2.57,100,0
MRM.US,60,20241002,220000,2.66,2.69,2.66,2.69,1443,0
MRM.US,60,20241003,170000,2.56,2.56,2.56,2.56,100,0
MRM.US,60,20241003,200000,2.5763,2.5763,2.5763,2.5763,100,0
