<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOPN.US,60,20240522,200000,0.8586,0.8698,0.8333,0.8371,214450,0
KOPN.US,60,20240522,210000,0.8401,0.8401,0.8151,0.821,283071,0
KOPN.US,60,20240522,220000,0.82105,0.8292,0.8157,0.8205,296973,0
KOPN.US,60,20240523,160000,0.8399,0.84,0.7821,0.7871,180515,0
KOPN.US,60,20240523,170000,0.7871,0.808,0.78,0.7846,237617,0
KOPN.US,60,20240523,180000,0.7814,0.812,0.769,0.812,463563,0
KOPN.US,60,20240523,190000,0.8108,0.8144,0.79,0.7972,137565,0
KOPN.US,60,20240523,200000,0.7972,0.8099,0.7951,0.7966,60224,0
KOPN.US,60,20240523,210000,0.7966,0.7977,0.7903,0.79165,228276,0
KOPN.US,60,20240523,220000,0.7917,0.8041,0.7779,0.8015,450603,0
KOPN.US,60,20240524,160000,0.8,0.812,0.7915,0.812,27396,0
KOPN.US,60,20240524,170000,0.8125,0.845,0.8125,0.8276,118878,0
KOPN.US,60,20240524,180000,0.8275,0.8341,0.8131,0.8239,92225,0
KOPN.US,60,20240524,190000,0.825,0.8385,0.8215,0.83,152906,0
KOPN.US,60,20240524,200000,0.8265,0.8287,0.8159,0.8159,28458,0
KOPN.US,60,20240524,210000,0.8159,0.8164,0.8101,0.8132,69776,0
KOPN.US,60,20240524,220000,0.8132,0.827,0.8121,0.82,103524,0
KOPN.US,60,20240528,160000,0.8295,0.8493,0.82,0.84041,121836,0
KOPN.US,60,20240528,170000,0.845,0.86,0.8386,0.858001,122374,0
KOPN.US,60,20240528,180000,0.8562,0.8829,0.8561,0.8829,334043,0
KOPN.US,60,20240528,190000,0.8829,0.8934,0.8358,0.8713,338590,0
KOPN.US,60,20240528,200000,0.8713,0.8717,0.85,0.855,108882,0
KOPN.US,60,20240528,210000,0.855,0.857944,0.8399,0.8421,59494,0
KOPN.US,60,20240528,220000,0.840317,0.8429,0.835,0.8355,249263,0
KOPN.US,60,20240529,160000,0.8388,0.843,0.8101,0.8217,71103,0
KOPN.US,60,20240529,170000,0.8218,0.8383,0.82,0.8205,144028,0
KOPN.US,60,20240529,180000,0.8225,0.8365,0.8161,0.8222,54683,0
KOPN.US,60,20240529,190000,0.82145,0.823,0.81,0.8164,86320,0
KOPN.US,60,20240529,200000,0.81475,0.8181,0.8105,0.8181,21227,0
KOPN.US,60,20240529,210000,0.8181,0.8181,0.8033,0.8157,113929,0
KOPN.US,60,20240529,220000,0.8117,0.8424,0.8052,0.8282,290948,0
KOPN.US,60,20240530,160000,0.81,0.8312,0.7926,0.8001,209429,0
KOPN.US,60,20240530,170000,0.8297,0.83,0.8002,0.8002,36905,0
KOPN.US,60,20240530,180000,0.8004,0.81,0.7814,0.8074,144099,0
KOPN.US,60,20240530,190000,0.8074,0.8295,0.8054,0.8135,56575,0
KOPN.US,60,20240530,200000,0.8101,0.8169,0.807,0.815705,43680,0
KOPN.US,60,20240530,210000,0.813901,0.8178,0.8019,0.8019,19316,0
KOPN.US,60,20240530,220000,0.8066,0.8076,0.7903,0.7952,123001,0
KOPN.US,60,20240531,160000,0.8,0.8344,0.7951,0.825,109075,0
KOPN.US,60,20240531,170000,0.8025,0.8095,0.7814,0.7841,106095,0
KOPN.US,60,20240531,180000,0.784,0.7901,0.7814,0.7828,74729,0
KOPN.US,60,20240531,190000,0.7828,0.7898,0.7828,0.7898,72728,0
KOPN.US,60,20240531,200000,0.7897,0.8092,0.789,0.8,63943,0
KOPN.US,60,20240531,210000,0.8071,0.8071,0.8,0.8,59323,0
KOPN.US,60,20240531,220000,0.8,0.8071,0.7999,0.8019,52514,0
KOPN.US,60,20240603,160000,0.81,0.8277,0.802,0.8201,54099,0
KOPN.US,60,20240603,170000,0.8201,0.8233,0.81,0.8102,93428,0
KOPN.US,60,20240603,180000,0.8103,0.815,0.799,0.799,179803,0
KOPN.US,60,20240603,190000,0.8001,0.8001,0.7879,0.8001,60791,0
KOPN.US,60,20240603,200000,0.795,0.7996,0.7884,0.79135,34879,0
KOPN.US,60,20240603,210000,0.7914,0.7978,0.7883,0.7964,46066,0
KOPN.US,60,20240603,220000,0.7962,0.8019,0.7961,0.8019,57322,0
KOPN.US,60,20240604,160000,0.8,0.8039,0.777,0.78,173970,0
KOPN.US,60,20240604,170000,0.773,0.7877,0.773,0.7777,145453,0
KOPN.US,60,20240604,180000,0.7777,0.779,0.771,0.7787,69853,0
KOPN.US,60,20240604,190000,0.77785,0.78,0.7743,0.7794,40448,0
KOPN.US,60,20240604,200000,0.7778,0.781,0.776,0.7801,45420,0
KOPN.US,60,20240604,210000,0.7807,0.7983,0.7801,0.7906,26958,0
KOPN.US,60,20240604,220000,0.79,0.7951,0.785,0.7921,57250,0
KOPN.US,60,20240605,160000,0.7982,0.8089,0.7854,0.7855,39660,0
KOPN.US,60,20240605,170000,0.7855,0.81,0.7854,0.8029,81931,0
KOPN.US,60,20240605,180000,0.80485,0.8142,0.8024,0.809999,86176,0
KOPN.US,60,20240605,190000,0.8001,0.8135,0.8001,0.8057,67777,0
KOPN.US,60,20240605,200000,0.8055,0.8077,0.8025,0.805,34344,0
KOPN.US,60,20240605,210000,0.8042,0.8079,0.794,0.8,125136,0
KOPN.US,60,20240605,220000,0.8,0.8079,0.7958,0.7992,192917,0
KOPN.US,60,20240606,160000,0.81,0.8151,0.79,0.795,52231,0
KOPN.US,60,20240606,170000,0.7975,0.7975,0.785,0.7852,61290,0
KOPN.US,60,20240606,180000,0.785,0.7898,0.7847,0.789,32837,0
KOPN.US,60,20240606,190000,0.789,0.7897,0.7805,0.7806,48471,0
KOPN.US,60,20240606,200000,0.7805,0.7898,0.78,0.7839,58932,0
KOPN.US,60,20240606,210000,0.7806,0.7871,0.78,0.7858,19101,0
KOPN.US,60,20240606,220000,0.78,0.7949,0.78,0.7805,62114,0
KOPN.US,60,20240607,160000,0.8005,0.800501,0.7803,0.7999,49589,0
KOPN.US,60,20240607,170000,0.7835,0.79246,0.772,0.7757,54348,0
KOPN.US,60,20240607,180000,0.7757,0.7787,0.77,0.77,112711,0
KOPN.US,60,20240607,190000,0.7713,0.772599,0.7625,0.7664,55640,0
KOPN.US,60,20240607,200000,0.7665,0.7683,0.7577,0.7577,84164,0
KOPN.US,60,20240607,210000,0.7578,0.7578,0.74,0.74035,215407,0
KOPN.US,60,20240607,220000,0.74035,0.756,0.7403,0.7513,149655,0
KOPN.US,60,20240610,160000,0.76,0.77,0.7301,0.7549,145322,0
KOPN.US,60,20240610,170000,0.7547,0.7762,0.7501,0.7711,56619,0
KOPN.US,60,20240610,180000,0.772,0.777,0.7638,0.7685,55607,0
KOPN.US,60,20240610,190000,0.7699,0.779,0.767,0.7748,74550,0
KOPN.US,60,20240610,200000,0.7749,0.7764,0.767,0.7743,42191,0
KOPN.US,60,20240610,210000,0.7763,0.78,0.7725,0.7793,42684,0
KOPN.US,60,20240610,220000,0.7793,0.7799,0.77,0.779,33743,0
KOPN.US,60,20240611,160000,0.77,0.779,0.7558,0.7635,15546,0
KOPN.US,60,20240611,170000,0.7643,0.773,0.7558,0.772177,50996,0
KOPN.US,60,20240611,180000,0.7715,0.771515,0.7575,0.7584,36750,0
KOPN.US,60,20240611,190000,0.7558,0.7711,0.7558,0.7624,33106,0
KOPN.US,60,20240611,200000,0.7558,0.7631,0.7558,0.7616,31141,0
KOPN.US,60,20240611,210000,0.7617,0.767,0.7602,0.7602,28015,0
KOPN.US,60,20240611,220000,0.7621,0.7699,0.7601,0.7644,122926,0
KOPN.US,60,20240612,160000,0.744,0.7849,0.744,0.78265,119198,0
KOPN.US,60,20240612,170000,0.7847,0.7849,0.762,0.7664,168282,0
KOPN.US,60,20240612,180000,0.7696,0.7801,0.7696,0.7795,46260,0
KOPN.US,60,20240612,190000,0.7795,0.784799,0.7725,0.7725,34196,0
KOPN.US,60,20240612,200000,0.7791,0.7847,0.7754,0.783601,60206,0
KOPN.US,60,20240612,210000,0.7835,0.798,0.78,0.7869,60016,0
KOPN.US,60,20240612,220000,0.78685,0.7895,0.7735,0.7844,75992,0
KOPN.US,60,20240613,160000,0.79,0.798,0.7811,0.7903,59242,0
KOPN.US,60,20240613,170000,0.781,0.789,0.76,0.76,92087,0
KOPN.US,60,20240613,180000,0.75501,0.76,0.7511,0.7513,136193,0
KOPN.US,60,20240613,190000,0.7513,0.7649,0.7513,0.756,52801,0
KOPN.US,60,20240613,200000,0.754,0.7582,0.749,0.7512,56439,0
KOPN.US,60,20240613,210000,0.7538,0.7539,0.7425,0.7459,52573,0
KOPN.US,60,20240613,220000,0.7468,0.7469,0.735,0.735,152321,0
KOPN.US,60,20240614,160000,0.735,0.74,0.723,0.723,50295,0
KOPN.US,60,20240614,170000,0.7232,0.7233,0.7049,0.7172,205687,0
KOPN.US,60,20240614,180000,0.7138,0.7172,0.71,0.7121,31818,0
KOPN.US,60,20240614,190000,0.7105,0.7105,0.708,0.708,87168,0
KOPN.US,60,20240614,200000,0.7085,0.7169,0.7082,0.7089,49557,0
KOPN.US,60,20240614,210000,0.70885,0.7159,0.7088,0.7146,47153,0
KOPN.US,60,20240614,220000,0.7145,0.7319,0.7145,0.7196,140899,0
KOPN.US,60,20240617,160000,0.7135,0.725431,0.7101,0.7103,47273,0
KOPN.US,60,20240617,170000,0.7103,0.7103,0.6833,0.6845,160357,0
KOPN.US,60,20240617,180000,0.6852,0.6881,0.682,0.6821,52685,0
KOPN.US,60,20240617,190000,0.6821,0.6938,0.6821,0.69165,70677,0
KOPN.US,60,20240617,200000,0.6902,0.7044,0.6902,0.7044,52928,0
KOPN.US,60,20240617,210000,0.7044,0.7136,0.7,0.7056,52424,0
KOPN.US,60,20240617,220000,0.7037,0.7096,0.69859,0.7048,99492,0
KOPN.US,60,20240618,160000,0.758,0.759899,0.721,0.7471,160501,0
KOPN.US,60,20240618,170000,0.7502,0.7591,0.7219,0.7298,138508,0
KOPN.US,60,20240618,180000,0.7244,0.7347,0.72375,0.7248,105950,0
KOPN.US,60,20240618,190000,0.7255,0.7335,0.7243,0.7243,58436,0
KOPN.US,60,20240618,200000,0.724,0.73,0.7184,0.7184,47689,0
KOPN.US,60,20240618,210000,0.7184,0.733,0.7132,0.7278,77525,0
KOPN.US,60,20240618,220000,0.7277,0.7316,0.705,0.71,155945,0
KOPN.US,60,20240620,160000,0.7287,0.73,0.7052,0.7055,47192,0
KOPN.US,60,20240620,170000,0.7055,0.7178,0.69,0.7045,207414,0
KOPN.US,60,20240620,180000,0.708,0.7193,0.7071,0.7138,18915,0
KOPN.US,60,20240620,190000,0.7123,0.7138,0.7015,0.7038,35494,0
KOPN.US,60,20240620,200000,0.7059,0.7059,0.7,0.70275,24967,0
KOPN.US,60,20240620,210000,0.7034,0.7122,0.7008,0.7008,40728,0
KOPN.US,60,20240620,220000,0.7087,0.7087,0.7007,0.7022,53398,0
KOPN.US,60,20240621,160000,0.69,0.7,0.69,0.6964,25176,0
KOPN.US,60,20240621,170000,0.697,0.7,0.6919,0.6999,22588,0
KOPN.US,60,20240621,180000,0.6991,0.6999,0.69,0.69,52072,0
KOPN.US,60,20240621,190000,0.6917,0.6933,0.69,0.693,19232,0
KOPN.US,60,20240621,200000,0.693,0.6933,0.69,0.6912,20750,0
KOPN.US,60,20240621,210000,0.6924,0.6965,0.69,0.69,61575,0
KOPN.US,60,20240621,220000,0.69,0.6903,0.6818,0.6869,81206,0
KOPN.US,60,20240624,160000,0.7028,0.703575,0.690095,0.6975,41811,0
